accuracy,id,lat,lng,speed,time,type
24.3,0,36.385853,127.319444,7.76,1691056233000,NORMAL
24.3,0,36.385910,127.319397,7.50,1691056234000,NORMAL
24.3,0,36.386010,127.319314,6.37,1691056236000,NORMAL
24.3,0,36.386097,127.319254,4.97,1691056238000,NORMAL
24.3,0,36.386167,127.319200,4.88,1691056240000,NORMAL
24.3,0,36.386275,127.319112,8.23,1691056242000,NORMAL
24.3,0,36.386338,127.319057,8.94,1691056243000,NORMAL
24.3,0,36.386493,127.318935,10.74,1691056245000,NORMAL
24.3,0,36.386586,127.318870,11.63,1691056246000,NORMAL
24.3,0,36.386790,127.318731,13.19,1691056248000,NORMAL
24.3,0,36.387012,127.318572,14.11,1691056250000,NORMAL
24.3,0,36.387233,127.318409,14.22,1691056252000,NORMAL
24.3,0,36.387437,127.318262,12.76,1691056254000,NORMAL
24.3,0,36.387534,127.318192,12.46,1691056255000,NORMAL
24.3,0,36.387627,127.318125,12.01,1691056256000,NORMAL
24.3,0,36.387722,127.318060,12.06,1691056257000,NORMAL
24.3,0,36.387921,127.317920,12.77,1691056259000,NORMAL
24.3,0,36.388028,127.317841,13.22,1691056260000,NORMAL
24.3,0,36.388132,127.317766,13.39,1691056261000,NORMAL
24.3,0,36.388242,127.317690,13.94,1691056262000,NORMAL
24.3,0,36.388469,127.317518,15.09,1691056264000,NORMAL
24.3,0,36.388714,127.317339,16.12,1691056266000,NORMAL
24.3,0,36.388965,127.317148,16.49,1691056268000,NORMAL
24.3,0,36.389093,127.317054,16.60,1691056269000,NORMAL
24.3,0,36.389353,127.316865,16.79,1691056271000,NORMAL
24.3,0,36.389606,127.316677,16.27,1691056273000,NORMAL
24.3,0,36.389856,127.316493,16.17,1691056275000,NORMAL
24.3,0,36.389985,127.316402,16.37,1691056276000,NORMAL
24.3,0,36.390110,127.316311,16.14,1691056277000,NORMAL
24.3,0,36.390356,127.316127,15.81,1691056279000,NORMAL
24.3,0,36.390599,127.315947,15.69,1691056281000,NORMAL
24.3,0,36.390844,127.315767,15.97,1691056283000,NORMAL
24.3,0,36.391089,127.315591,15.49,1691056285000,NORMAL
24.3,0,36.391203,127.315506,14.84,1691056286000,NORMAL
24.3,0,36.391413,127.315347,13.28,1691056288000,NORMAL
24.3,0,36.391506,127.315278,12.07,1691056289000,NORMAL
24.3,0,36.391587,127.315214,10.81,1691056290000,NORMAL
24.3,0,36.391718,127.315108,8.08,1691056292000,NORMAL
24.3,0,36.391800,127.315041,4.67,1691056294000,NORMAL
24.3,0,36.391826,127.315017,1.25,1691056296000,NORMAL
24.3,0,36.391838,127.315010,0.44,1691056298000,STOP
24.3,0,36.391856,127.315004,1.65,1691056346000,NORMAL
24.3,0,36.391889,127.314976,4.06,1691056347000,NORMAL
24.3,0,36.391987,127.314905,6.74,1691056349000,NORMAL
24.3,0,36.392049,127.314859,7.92,1691056350000,NORMAL
24.3,0,36.392196,127.314752,10.04,1691056352000,NORMAL
24.3,0,36.392362,127.314624,10.78,1691056354000,NORMAL
24.3,0,36.392443,127.314562,10.48,1691056355000,NORMAL
24.3,0,36.392601,127.314439,10.45,1691056357000,NORMAL
24.3,0,36.392780,127.314298,11.89,1691056359000,NORMAL
24.3,0,36.392977,127.314150,13.05,1691056361000,NORMAL
24.3,0,36.393083,127.314073,13.61,1691056362000,NORMAL
24.3,0,36.393305,127.313900,14.80,1691056364000,NORMAL
24.3,0,36.393424,127.313810,15.11,1691056365000,NORMAL
24.3,0,36.393663,127.313639,15.44,1691056367000,NORMAL
24.3,0,36.393904,127.313459,15.88,1691056369000,NORMAL
24.3,0,36.394020,127.313371,15.85,1691056370000,NORMAL
24.3,0,36.394145,127.313282,16.06,1691056371000,NORMAL
24.3,0,36.394272,127.313189,16.23,1691056372000,NORMAL
24.3,0,36.394530,127.313000,16.66,1691056374000,NORMAL
24.3,0,36.394778,127.312814,15.89,1691056376000,NORMAL
24.3,0,36.395019,127.312643,15.24,1691056378000,NORMAL
24.3,0,36.395244,127.312480,14.59,1691056380000,NORMAL
24.3,0,36.395468,127.312316,14.52,1691056382000,NORMAL
24.3,0,36.395580,127.312233,14.62,1691056383000,NORMAL
24.3,0,36.395810,127.312066,14.80,1691056385000,NORMAL
24.3,0,36.395929,127.311988,15.03,1691056386000,NORMAL
24.3,0,36.396180,127.311845,15.40,1691056388000,NORMAL
24.3,0,36.396313,127.311776,15.98,1691056389000,NORMAL
24.3,0,36.396589,127.311633,16.61,1691056391000,NORMAL
24.3,0,36.396729,127.311562,16.73,1691056392000,NORMAL
24.3,0,36.396867,127.311491,16.66,1691056393000,NORMAL
24.3,0,36.397150,127.311347,17.00,1691056395000,NORMAL
24.3,0,36.397292,127.311274,17.18,1691056396000,NORMAL
24.3,0,36.397583,127.311126,17.52,1691056398000,NORMAL
24.3,0,36.397731,127.311050,17.72,1691056399000,NORMAL
24.3,0,36.397881,127.310975,17.94,1691056400000,NORMAL
24.3,0,36.398183,127.310821,18.25,1691056402000,NORMAL
24.3,0,36.398336,127.310743,18.37,1691056403000,NORMAL
24.3,0,36.398644,127.310581,18.59,1691056405000,NORMAL
24.3,0,36.398797,127.310496,18.64,1691056406000,NORMAL
24.3,0,36.399101,127.310311,18.82,1691056408000,NORMAL
24.3,0,36.399399,127.310099,19.18,1691056410000,NORMAL
24.3,0,36.399695,127.309862,19.55,1691056412000,NORMAL
24.3,0,36.399842,127.309738,19.71,1691056413000,NORMAL
24.3,0,36.399987,127.309611,19.75,1691056414000,NORMAL
24.3,0,36.400281,127.309349,20.28,1691056416000,NORMAL
8.1,0,36.400575,127.309088,20.04,1691056418000,NORMAL
8.1,0,36.400864,127.308828,19.77,1691056420000,NORMAL
8.1,0,36.401146,127.308570,19.31,1691056422000,NORMAL
8.1,0,36.401284,127.308445,19.30,1691056423000,NORMAL
8.1,0,36.401426,127.308316,19.61,1691056424000,NORMAL
8.1,0,36.401567,127.308187,19.49,1691056425000,NORMAL
8.1,0,36.401706,127.308061,19.23,1691056426000,NORMAL
8.1,0,36.401845,127.307936,19.06,1691056427000,NORMAL
8.1,0,36.402119,127.307687,18.97,1691056429000,NORMAL
8.1,0,36.402404,127.307433,19.48,1691056431000,NORMAL
8.1,0,36.402545,127.307303,19.69,1691056432000,NORMAL
8.1,0,36.402840,127.307036,20.33,1691056434000,NORMAL
8.1,0,36.402991,127.306900,20.74,1691056435000,NORMAL
8.1,0,36.403145,127.306762,21.18,1691056436000,NORMAL
8.1,0,36.403452,127.306483,21.00,1691056438000,NORMAL
8.1,0,36.403602,127.306344,20.72,1691056439000,NORMAL
8.1,0,36.403899,127.306075,20.42,1691056441000,NORMAL
8.1,0,36.404206,127.305799,21.18,1691056443000,NORMAL
8.1,0,36.404521,127.305516,21.77,1691056445000,NORMAL
8.1,0,36.404683,127.305375,21.99,1691056446000,NORMAL
8.1,0,36.405000,127.305104,21.38,1691056448000,NORMAL
8.1,0,36.405313,127.304844,20.75,1691056450000,NORMAL
8.1,0,36.405469,127.304714,20.68,1691056451000,NORMAL
8.1,0,36.405625,127.304589,20.69,1691056452000,NORMAL
8.1,0,36.405931,127.304348,19.99,1691056454000,NORMAL
8.1,0,36.406083,127.304230,19.84,1691056455000,NORMAL
8.1,0,36.406235,127.304115,19.78,1691056456000,NORMAL
8.1,0,36.406389,127.304000,19.85,1691056457000,NORMAL
8.1,0,36.406700,127.303771,20.17,1691056459000,NORMAL
8.1,0,36.407020,127.303543,20.47,1691056461000,NORMAL
8.1,0,36.407342,127.303325,20.33,1691056463000,NORMAL
8.1,0,36.407679,127.303102,21.42,1691056465000,NORMAL
8.1,0,36.408037,127.302876,22.52,1691056467000,NORMAL
8.1,0,36.408407,127.302650,22.75,1691056469000,NORMAL
8.1,0,36.408590,127.302540,22.58,1691056470000,NORMAL
8.1,0,36.408953,127.302327,22.18,1691056472000,NORMAL
8.1,0,36.409323,127.302116,22.90,1691056474000,NORMAL
8.1,0,36.409703,127.301912,22.80,1691056476000,NORMAL
8.1,0,36.409891,127.301815,22.55,1691056477000,NORMAL
8.1,0,36.410261,127.301629,21.97,1691056479000,NORMAL
8.1,0,36.410443,127.301540,21.69,1691056480000,NORMAL
8.1,0,36.410802,127.301373,21.11,1691056482000,NORMAL
8.1,0,36.410980,127.301294,20.91,1691056483000,NORMAL
8.1,0,36.411344,127.301137,21.45,1691056485000,NORMAL
8.1,0,36.411529,127.301061,21.69,1691056486000,NORMAL
8.1,0,36.411896,127.300907,21.88,1691056488000,NORMAL
8.1,0,36.412087,127.300830,22.23,1691056489000,NORMAL
8.1,0,36.412282,127.300754,22.61,1691056490000,NORMAL
8.1,0,36.412677,127.300608,22.66,1691056492000,NORMAL
8.1,0,36.412872,127.300539,22.34,1691056493000,NORMAL
8.1,0,36.413063,127.300473,22.06,1691056494000,NORMAL
8.1,0,36.413441,127.300346,21.68,1691056496000,NORMAL
8.1,0,36.413632,127.300285,21.75,1691056497000,NORMAL
8.1,0,36.414013,127.300170,21.54,1691056499000,NORMAL
8.1,0,36.414201,127.300117,21.26,1691056500000,NORMAL
8.1,0,36.414558,127.300024,19.93,1691056502000,NORMAL
8.1,0,36.414906,127.299935,19.75,1691056504000,NORMAL
8.1,0,36.415082,127.299892,19.94,1691056505000,NORMAL
8.1,0,36.415259,127.299850,20.05,1691056506000,NORMAL
8.1,0,36.415618,127.299769,20.19,1691056508000,NORMAL
8.1,0,36.415800,127.299731,20.56,1691056509000,NORMAL
8.1,0,36.416177,127.299661,21.26,1691056511000,NORMAL
8.1,0,36.416368,127.299626,21.51,1691056512000,NORMAL
8.1,0,36.416757,127.299561,21.84,1691056514000,NORMAL
8.1,0,36.416953,127.299528,21.91,1691056515000,NORMAL
8.1,0,36.417346,127.299472,21.96,1691056517000,NORMAL
8.1,0,36.417741,127.299420,22.08,1691056519000,NORMAL
8.1,0,36.417937,127.299392,21.95,1691056520000,NORMAL
8.1,0,36.418312,127.299334,20.85,1691056522000,NORMAL
8.1,0,36.418498,127.299300,20.85,1691056523000,NORMAL
8.1,0,36.418860,127.299225,20.29,1691056525000,NORMAL
8.1,0,36.419039,127.299181,20.22,1691056526000,NORMAL
8.1,0,36.419216,127.299133,20.15,1691056527000,NORMAL
8.1,0,36.419570,127.299020,20.31,1691056529000,NORMAL
8.1,0,36.419918,127.298885,20.06,1691056531000,NORMAL
8.1,0,36.420086,127.298810,19.90,1691056532000,NORMAL
8.1,0,36.420410,127.298652,19.24,1691056534000,NORMAL
8.1,0,36.420570,127.298567,19.31,1691056535000,NORMAL
8.1,0,36.420887,127.298386,19.20,1691056537000,NORMAL
8.1,0,36.421184,127.298189,18.52,1691056539000,NORMAL
8.1,0,36.421466,127.297980,17.97,1691056541000,NORMAL
8.1,0,36.421734,127.297765,17.45,1691056543000,NORMAL
8.1,0,36.421984,127.297543,16.93,1691056545000,NORMAL
8.1,0,36.422213,127.297324,15.75,1691056547000,NORMAL
8.1,0,36.422421,127.297110,14.80,1691056549000,NORMAL
8.1,0,36.422520,127.297007,14.46,1691056550000,NORMAL
8.1,0,36.422617,127.296900,14.51,1691056551000,NORMAL
8.1,0,36.422812,127.296673,15.11,1691056553000,NORMAL
8.1,0,36.422910,127.296552,15.48,1691056554000,NORMAL
8.1,0,36.423012,127.296427,15.85,1691056555000,NORMAL
8.1,0,36.423113,127.296299,16.00,1691056556000,NORMAL
8.1,0,36.423212,127.296168,16.08,1691056557000,NORMAL
8.1,0,36.423408,127.295909,15.85,1691056559000,NORMAL
8.1,0,36.423601,127.295654,15.60,1691056561000,NORMAL
8.1,0,36.423792,127.295395,15.92,1691056563000,NORMAL
8.1,0,36.423891,127.295259,16.45,1691056564000,NORMAL
8.1,0,36.423995,127.295119,17.06,1691056565000,NORMAL
8.1,0,36.424208,127.294835,17.62,1691056567000,NORMAL
8.1,0,36.424428,127.294540,17.92,1691056569000,NORMAL
8.1,0,36.424648,127.294243,18.21,1691056571000,NORMAL
8.1,0,36.424875,127.293939,18.56,1691056573000,NORMAL
8.1,0,36.424991,127.293782,19.02,1691056574000,NORMAL
8.1,0,36.425110,127.293621,19.52,1691056575000,NORMAL
8.1,0,36.425230,127.293461,19.55,1691056576000,NORMAL
8.1,0,36.425350,127.293300,19.57,1691056577000,NORMAL
8.1,0,36.425593,127.292979,19.62,1691056579000,NORMAL
8.1,0,36.425713,127.292821,19.44,1691056580000,NORMAL
8.1,0,36.425956,127.292495,20.13,1691056582000,NORMAL
8.1,0,36.426200,127.292167,19.94,1691056584000,NORMAL
8.1,0,36.426325,127.292009,19.85,1691056585000,NORMAL
8.1,0,36.426446,127.291847,19.75,1691056586000,NORMAL
8.1,0,36.426564,127.291681,19.79,1691056587000,NORMAL
8.1,0,36.426802,127.291357,19.50,1691056589000,NORMAL
8.1,0,36.426921,127.291199,19.42,1691056590000,NORMAL
8.1,0,36.427155,127.290882,19.12,1691056592000,NORMAL
8.1,0,36.427270,127.290727,18.96,1691056593000,NORMAL
8.1,0,36.427504,127.290417,19.18,1691056595000,NORMAL
8.1,0,36.427745,127.290098,19.58,1691056597000,NORMAL
8.1,0,36.427994,127.289779,20.20,1691056599000,NORMAL
8.1,0,36.428261,127.289441,21.39,1691056601000,NORMAL
8.1,0,36.428544,127.289087,22.55,1691056603000,NORMAL
8.1,0,36.428697,127.288911,23.18,1691056604000,NORMAL
8.1,0,36.428858,127.288738,23.71,1691056605000,NORMAL
8.1,0,36.429201,127.288403,24.15,1691056607000,NORMAL
8.1,0,36.429556,127.288087,24.54,1691056609000,NORMAL
8.1,0,36.429948,127.287807,25.27,1691056611000,NORMAL
8.1,0,36.430344,127.287540,24.95,1691056613000,NORMAL
8.1,0,36.430545,127.287421,24.65,1691056614000,NORMAL
8.1,0,36.430744,127.287303,24.48,1691056615000,NORMAL
8.1,0,36.431143,127.287067,24.36,1691056617000,NORMAL
8.1,0,36.431551,127.286868,24.59,1691056619000,NORMAL
8.1,0,36.431756,127.286760,24.62,1691056620000,NORMAL
8.1,0,36.432168,127.286606,23.49,1691056622000,NORMAL
8.1,0,36.432566,127.286483,22.73,1691056624000,NORMAL
8.1,0,36.432766,127.286429,22.65,1691056625000,NORMAL
8.1,0,36.433162,127.286340,22.32,1691056627000,NORMAL
8.1,0,36.433563,127.286271,22.53,1691056629000,NORMAL
8.1,0,36.433769,127.286247,22.90,1691056630000,NORMAL
8.1,0,36.433978,127.286227,23.14,1691056631000,NORMAL
8.1,0,36.434386,127.286201,22.52,1691056633000,NORMAL
8.1,0,36.434589,127.286198,22.42,1691056634000,NORMAL
8.1,0,36.434983,127.286200,21.64,1691056636000,NORMAL
8.1,0,36.435175,127.286200,21.29,1691056637000,NORMAL
8.1,0,36.435550,127.286198,20.66,1691056639000,NORMAL
8.1,0,36.435914,127.286196,20.13,1691056641000,NORMAL
8.1,0,36.436271,127.286192,19.67,1691056643000,NORMAL
8.1,0,36.436446,127.286191,19.47,1691056644000,NORMAL
8.1,0,36.436792,127.286187,19.13,1691056646000,NORMAL
8.1,0,36.436964,127.286185,19.22,1691056647000,NORMAL
8.1,0,36.437315,127.286182,19.45,1691056649000,NORMAL
8.1,0,36.437673,127.286177,19.83,1691056651000,NORMAL
8.1,0,36.437853,127.286175,20.09,1691056652000,NORMAL
8.1,0,36.438217,127.286171,20.14,1691056654000,NORMAL
8.1,0,36.438397,127.286169,19.94,1691056655000,NORMAL
8.1,0,36.438756,127.286165,20.03,1691056657000,NORMAL
8.1,0,36.439128,127.286161,20.78,1691056659000,NORMAL
8.1,0,36.439318,127.286159,21.04,1691056660000,NORMAL
8.1,0,36.439510,127.286157,21.24,1691056661000,NORMAL
8.1,0,36.439701,127.286155,21.13,1691056662000,NORMAL
8.1,0,36.440072,127.286149,20.43,1691056664000,NORMAL
8.1,0,36.440434,127.286144,19.98,1691056666000,NORMAL
8.1,0,36.440616,127.286141,20.21,1691056667000,NORMAL
8.1,0,36.440973,127.286137,19.46,1691056669000,NORMAL
8.1,0,36.441141,127.286133,18.66,1691056670000,NORMAL
8.1,0,36.441467,127.286129,17.99,1691056672000,NORMAL
8.1,0,36.441630,127.286127,18.05,1691056673000,NORMAL
8.1,0,36.441950,127.286124,17.73,1691056675000,NORMAL
8.1,0,36.442275,127.286121,18.00,1691056677000,NORMAL
8.1,0,36.442600,127.286116,17.94,1691056679000,NORMAL
8.1,0,36.442760,127.286113,17.83,1691056680000,NORMAL
8.1,0,36.443084,127.286111,17.87,1691056682000,NORMAL
8.1,0,36.443404,127.286107,17.83,1691056684000,NORMAL
8.1,0,36.443567,127.286106,18.04,1691056685000,NORMAL
8.1,0,36.443730,127.286104,18.15,1691056686000,NORMAL
8.1,0,36.443893,127.286101,18.08,1691056687000,NORMAL
8.1,0,36.444228,127.286095,18.69,1691056689000,NORMAL
8.1,0,36.444560,127.286089,18.34,1691056691000,NORMAL
8.1,0,36.444883,127.286087,17.82,1691056693000,NORMAL
8.1,0,36.445198,127.286085,17.55,1691056695000,NORMAL
8.1,0,36.445360,127.286083,17.96,1691056696000,NORMAL
8.1,0,36.445526,127.286080,18.42,1691056697000,NORMAL
8.1,0,36.445853,127.286076,18.01,1691056699000,NORMAL
8.1,0,36.446175,127.286071,17.89,1691056701000,NORMAL
8.1,0,36.446338,127.286069,18.03,1691056702000,NORMAL
8.1,0,36.446660,127.286065,17.79,1691056704000,NORMAL
8.1,0,36.446974,127.286062,17.30,1691056706000,NORMAL
8.1,0,36.447122,127.286060,16.41,1691056707000,NORMAL
8.1,0,36.447405,127.286057,15.60,1691056709000,NORMAL
8.1,0,36.447543,127.286056,15.33,1691056710000,NORMAL
8.1,0,36.447813,127.286049,14.87,1691056712000,NORMAL
8.1,0,36.448078,127.286042,14.81,1691056714000,NORMAL
8.1,0,36.448214,127.286037,15.00,1691056715000,NORMAL
8.1,0,36.448488,127.286021,15.38,1691056717000,NORMAL
8.1,0,36.448770,127.285997,15.81,1691056719000,NORMAL
8.1,0,36.449057,127.285966,16.16,1691056721000,NORMAL
8.1,0,36.449347,127.285929,16.22,1691056723000,NORMAL
8.1,0,36.449498,127.285907,16.76,1691056724000,NORMAL
8.1,0,36.449651,127.285884,17.15,1691056725000,NORMAL
8.1,0,36.449808,127.285859,17.55,1691056726000,NORMAL
8.1,0,36.449967,127.285831,17.83,1691056727000,NORMAL
8.1,0,36.450280,127.285768,17.58,1691056729000,NORMAL
8.1,0,36.450598,127.285700,17.94,1691056731000,NORMAL
8.1,0,36.450759,127.285662,18.20,1691056732000,NORMAL
8.1,0,36.451079,127.285580,18.10,1691056734000,NORMAL
8.1,0,36.451402,127.285487,18.38,1691056736000,NORMAL
8.1,0,36.451558,127.285438,17.95,1691056737000,NORMAL
8.1,0,36.451874,127.285335,18.32,1691056739000,NORMAL
8.1,0,36.452035,127.285279,18.55,1691056740000,NORMAL
8.1,0,36.452361,127.285163,19.02,1691056742000,NORMAL
8.1,0,36.452528,127.285100,19.32,1691056743000,NORMAL
8.1,0,36.452863,127.284961,19.55,1691056745000,NORMAL
8.1,0,36.453029,127.284889,19.46,1691056746000,NORMAL
8.1,0,36.453190,127.284815,19.09,1691056747000,NORMAL
8.1,0,36.453500,127.284669,18.15,1691056749000,NORMAL
8.1,0,36.453649,127.284595,17.70,1691056750000,NORMAL
8.1,0,36.453942,127.284446,17.46,1691056752000,NORMAL
8.1,0,36.454085,127.284369,17.41,1691056753000,NORMAL
8.1,0,36.454377,127.284208,17.92,1691056755000,NORMAL
8.1,0,36.454527,127.284122,18.31,1691056756000,NORMAL
8.1,0,36.454675,127.284033,18.34,1691056757000,NORMAL
8.1,0,36.454973,127.283849,18.33,1691056759000,NORMAL
8.1,0,36.455261,127.283664,17.95,1691056761000,NORMAL
8.1,0,36.455538,127.283474,17.54,1691056763000,NORMAL
8.1,0,36.455676,127.283374,17.70,1691056764000,NORMAL
8.1,0,36.455954,127.283173,17.80,1691056766000,NORMAL
8.1,0,36.456090,127.283072,17.51,1691056767000,NORMAL
8.1,0,36.456347,127.282873,16.69,1691056769000,NORMAL
8.1,0,36.456472,127.282773,16.51,1691056770000,NORMAL
8.1,0,36.456595,127.282672,16.43,1691056771000,NORMAL
8.1,0,36.456839,127.282464,16.45,1691056773000,NORMAL
8.1,0,36.457086,127.282246,16.82,1691056775000,NORMAL
8.1,0,36.457207,127.282137,16.59,1691056776000,NORMAL
8.1,0,36.457326,127.282031,16.30,1691056777000,NORMAL
8.1,0,36.457549,127.281820,15.57,1691056779000,NORMAL
8.1,0,36.457659,127.281715,15.39,1691056780000,NORMAL
8.1,0,36.457869,127.281505,14.83,1691056782000,NORMAL
8.1,0,36.458073,127.281299,14.75,1691056784000,NORMAL
8.1,0,36.458176,127.281192,14.84,1691056785000,NORMAL
8.1,0,36.458281,127.281085,15.13,1691056786000,NORMAL
8.1,0,36.458497,127.280864,15.37,1691056788000,NORMAL
8.1,0,36.458695,127.280658,14.61,1691056790000,NORMAL
8.1,0,36.458799,127.280549,15.00,1691056791000,NORMAL
8.1,0,36.459010,127.280329,15.25,1691056793000,NORMAL
8.1,0,36.459119,127.280216,15.78,1691056794000,NORMAL
8.1,0,36.459345,127.279984,16.29,1691056796000,NORMAL
8.1,0,36.459459,127.279866,16.53,1691056797000,NORMAL
8.1,0,36.459687,127.279632,16.56,1691056799000,NORMAL
8.1,0,36.459804,127.279512,16.88,1691056800000,NORMAL
8.1,0,36.460047,127.279263,17.61,1691056802000,NORMAL
8.1,0,36.460299,127.279001,18.42,1691056804000,NORMAL
8.1,0,36.460426,127.278869,18.37,1691056805000,NORMAL
8.1,0,36.460552,127.278739,18.13,1691056806000,NORMAL
8.1,0,36.460674,127.278613,17.71,1691056807000,NORMAL
8.1,0,36.460913,127.278366,17.14,1691056809000,NORMAL
8.1,0,36.461032,127.278242,17.24,1691056810000,NORMAL
8.1,0,36.461151,127.278117,17.36,1691056811000,NORMAL
8.1,0,36.461397,127.277864,17.75,1691056813000,NORMAL
8.1,0,36.461517,127.277742,17.30,1691056814000,NORMAL
8.1,0,36.461636,127.277624,16.90,1691056815000,NORMAL
8.1,0,36.461758,127.277512,16.93,1691056816000,NORMAL
8.1,0,36.461886,127.277401,17.21,1691056817000,NORMAL
8.1,0,36.462142,127.277203,16.70,1691056819000,NORMAL
8.1,0,36.462407,127.277038,16.51,1691056821000,NORMAL
8.1,0,36.462694,127.276896,17.47,1691056823000,NORMAL
8.1,0,36.462999,127.276772,17.77,1691056825000,NORMAL
8.1,0,36.463304,127.276648,17.82,1691056827000,NORMAL
8.1,0,36.463619,127.276530,18.19,1691056829000,NORMAL
8.1,0,36.463907,127.276324,18.54,1691056831000,NORMAL
8.1,0,36.464198,127.276096,19.14,1691056833000,NORMAL
8.1,0,36.464338,127.275968,19.37,1691056834000,NORMAL
8.1,0,36.464604,127.275672,20.01,1691056836000,NORMAL
8.1,0,36.464730,127.275506,20.18,1691056837000,NORMAL
8.1,0,36.464963,127.275170,19.61,1691056839000,NORMAL
8.1,0,36.465156,127.274808,19.24,1691056841000,NORMAL
8.1,0,36.465235,127.274629,18.98,1691056842000,NORMAL
8.1,0,36.465353,127.274238,18.40,1691056844000,NORMAL
8.1,0,36.465436,127.273843,18.31,1691056846000,NORMAL
8.1,0,36.465473,127.273642,18.27,1691056847000,NORMAL
8.1,0,36.465542,127.273242,18.24,1691056849000,NORMAL
8.1,0,36.465576,127.273042,18.29,1691056850000,NORMAL
8.1,0,36.465611,127.272841,18.35,1691056851000,NORMAL
8.1,0,36.465677,127.272455,17.29,1691056853000,NORMAL
8.1,0,36.465741,127.272077,17.29,1691056855000,NORMAL
8.1,0,36.465774,127.271885,17.45,1691056856000,NORMAL
8.1,0,36.465806,127.271692,17.68,1691056857000,NORMAL
8.1,0,36.465873,127.271294,18.30,1691056859000,NORMAL
8.1,0,36.465907,127.271092,18.54,1691056860000,NORMAL
8.1,0,36.465926,127.270884,18.70,1691056861000,NORMAL
8.1,0,36.465998,127.270473,18.87,1691056863000,NORMAL
8.1,0,36.466033,127.270265,19.06,1691056864000,NORMAL
8.1,0,36.466144,127.269863,19.10,1691056866000,NORMAL
8.1,0,36.466181,127.269651,19.33,1691056867000,NORMAL
8.1,0,36.466255,127.269220,19.83,1691056869000,NORMAL
8.1,0,36.466329,127.268789,19.73,1691056871000,NORMAL
8.1,0,36.466404,127.268352,20.18,1691056873000,NORMAL
8.1,0,36.466482,127.267909,20.28,1691056875000,NORMAL
8.1,0,36.466520,127.267692,19.96,1691056876000,NORMAL
8.1,0,36.466563,127.267476,20.10,1691056877000,NORMAL
8.1,0,36.466650,127.267037,20.39,1691056879000,NORMAL
8.1,0,36.466739,127.266592,20.38,1691056881000,NORMAL
8.1,0,36.466825,127.266171,19.25,1691056883000,NORMAL
8.1,0,36.466878,127.265970,18.82,1691056884000,NORMAL
8.1,0,36.466932,127.265778,18.30,1691056885000,NORMAL
8.1,0,36.467064,127.265401,18.41,1691056887000,NORMAL
8.1,0,36.467196,127.265020,18.74,1691056889000,NORMAL
8.1,0,36.467331,127.264626,19.30,1691056891000,NORMAL
8.1,0,36.467400,127.264427,19.49,1691056892000,NORMAL
8.1,0,36.467530,127.264014,20.02,1691056894000,NORMAL
8.1,0,36.467680,127.263603,20.42,1691056896000,NORMAL
8.1,0,36.467756,127.263393,20.65,1691056897000,NORMAL
8.1,0,36.467912,127.262971,20.71,1691056899000,NORMAL
8.1,0,36.467987,127.262764,20.43,1691056900000,NORMAL
8.1,0,36.468062,127.262552,20.64,1691056901000,NORMAL
8.1,0,36.468218,127.262123,21.15,1691056903000,NORMAL
8.1,0,36.468298,127.261906,21.39,1691056904000,NORMAL
8.1,0,36.468452,127.261488,20.70,1691056906000,NORMAL
8.1,0,36.468526,127.261280,20.53,1691056907000,NORMAL
8.1,0,36.468676,127.260864,20.33,1691056909000,NORMAL
8.1,0,36.468822,127.260458,20.00,1691056911000,NORMAL
8.1,0,36.468897,127.260251,20.28,1691056912000,NORMAL
8.1,0,36.469051,127.259830,20.85,1691056914000,NORMAL
8.1,0,36.469128,127.259616,20.97,1691056915000,NORMAL
8.1,0,36.469284,127.259188,20.88,1691056917000,NORMAL
8.1,0,36.469435,127.258773,20.19,1691056919000,NORMAL
8.1,0,36.469584,127.258371,19.58,1691056921000,NORMAL
8.1,0,36.469655,127.258174,19.33,1691056922000,NORMAL
8.1,0,36.469727,127.257980,19.08,1691056923000,NORMAL
8.1,0,36.469868,127.257590,19.02,1691056925000,NORMAL
8.1,0,36.469936,127.257399,18.81,1691056926000,NORMAL
8.1,0,36.470007,127.257206,18.83,1691056927000,NORMAL
8.1,0,36.470144,127.256831,18.27,1691056929000,NORMAL
8.1,0,36.470211,127.256648,18.02,1691056930000,NORMAL
8.1,0,36.470341,127.256288,17.53,1691056932000,NORMAL
8.1,0,36.470405,127.256107,17.77,1691056933000,NORMAL
8.1,0,36.470553,127.255746,18.29,1691056935000,NORMAL
8.1,0,36.470694,127.255366,18.92,1691056937000,NORMAL
8.1,0,36.470828,127.254966,19.49,1691056939000,NORMAL
8.1,0,36.470978,127.254574,19.28,1691056941000,NORMAL
8.1,0,36.471041,127.254378,18.70,1691056942000,NORMAL
8.1,0,36.471183,127.254000,18.02,1691056944000,NORMAL
8.1,0,36.471253,127.253822,17.69,1691056945000,NORMAL
8.1,0,36.471324,127.253645,17.53,1691056946000,NORMAL
8.1,0,36.471398,127.253475,17.30,1691056947000,NORMAL
8.1,0,36.471536,127.253129,17.24,1691056949000,NORMAL
8.1,0,36.471623,127.252789,17.15,1691056951000,NORMAL
8.1,0,36.471689,127.252621,17.10,1691056952000,NORMAL
8.1,0,36.471784,127.252458,17.58,1691056953000,NORMAL
8.1,0,36.471926,127.252114,17.30,1691056955000,NORMAL
8.1,0,36.471997,127.251940,17.11,1691056956000,NORMAL
