"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298300","마음로","2022-10-30 10:07:16",14.829749556,30
"4130291000","만남로","2022-10-30 10:07:50",24.328354194,30
"4130288200","만남로","2022-10-30 10:08:22",12.445238340000001,30
"4130287500","마음안로","2022-10-30 10:08:49",23.5067913,30
"4130279600","세종로","2022-10-30 10:09:23",9.60940880942282,50
"4130275200","세종로","2022-10-30 10:10:53",46.302507818181816,50
"4130273000","세종로","2022-10-30 10:11:10",58.8763638,50
"4130266800","세종로","2022-10-30 10:11:16",17.420835300360796,50
"4130262000","세종로","2022-10-30 10:11:48",9.718166262821882,50
"4130262200","고운뜰1길","2022-10-30 10:13:04",13.086824699782841,30
"4130249200","만남로","2022-10-30 10:13:51",10.423424167756249,30
"4130248400","마음안로","2022-10-30 10:16:06",5.717225013466481,30
"4130247500","도움3로","2022-10-30 10:17:49",16.259181977201425,30
"4130246700","도움3로","2022-10-30 10:19:07",27.210298920000003,30
"4130246100","도움3로","2022-10-30 10:19:34",31.904604720000002,30
"4130245900","도움3로","2022-10-30 10:19:43",7.492921646123075,30
"4130245700","도움3로","2022-10-30 10:20:05",20.762459160000002,30
"4130242600","달빛로","2022-10-30 10:20:31",20.79860904,40
"4130233000","달빛로","2022-10-30 10:20:49",14.100818351803456,40
"4130229400","달빛로","2022-10-30 10:21:40",27.877681439999996,40
"4130227600","달빛로","2022-10-30 10:21:49",37.8985356,40
"4130216000","달빛로","2022-10-30 10:21:52",8.52424253302304,40
"4130215800","가름로","2022-10-30 10:23:27",41.31713652,50
"4130215100","가름로","2022-10-30 10:23:45",53.6422176,50
"4130213500","가름로","2022-10-30 10:23:48",19.344767991979598,50
"4130212100","가름로","2022-10-30 10:24:46",36.08327295,50
"4130211800","가름로","2022-10-30 10:24:54",43.4495532,50
"4130211200","가름로","2022-10-30 10:25:00",5.186495627619662,50
"4130202100","한누리대로","2022-10-30 10:25:45",30.31227648,50
"4130200800","한누리대로","2022-10-30 10:26:09",49.844898,50
"4130196600","한누리대로","2022-10-30 10:26:12",51.26170320000001,50
"4130194600","한누리대로","2022-10-30 10:26:27",32.04601248,50
"4130192000","한누리대로","2022-10-30 10:26:52",19.1214303,50
"4130188400","한누리대로","2022-10-30 10:27:03",36.922533120000004,50
"4130184600","한누리대로","2022-10-30 10:27:12",6.887194083682976,50
"4130179400","한누리대로","2022-10-30 10:28:19",22.685521163478256,50
"4130176800","한누리대로","2022-10-30 10:28:55",51.85898280000001,50
"4130173400","한누리대로","2022-10-30 10:29:01",57.67679115000001,50
"4130171400","한누리대로","2022-10-30 10:29:13",46.9397754,50
"4130147800","한누리대로","2022-10-30 10:33:22",20.00934432,50
"4130129800","한누리대로","2022-10-30 10:33:25",60.63388776000001,50
"4130128400","한누리대로","2022-10-30 10:34:19",73.4132457,50
"4130126400","한누리대로","2022-10-30 10:34:25",54.72762316363635,50
"4130124600","종합터미널로","2022-10-30 10:34:43",31.953433199999996,40
"4130124000","종합터미널로","2022-10-30 10:34:49",33.308414856000006,40
"4130121600","종합터미널로","2022-10-30 10:34:58",9.337118762475,40
"4130121100","해들로","2022-10-30 10:35:25",32.343605280000006,40
"4130121300","해들로","2022-10-30 10:35:34",8.447061017478296,40
"4130125000","대평로","2022-10-30 10:41:38",24.78048858,40
"4130123600","대평로","2022-10-30 10:41:49",36.21501668571428,40
"4130120600","금남구즉로","2022-10-30 10:42:01",12.145255115656667,40
"4130119400","용포로","2022-10-30 10:42:44",23.15673909,40
"4130117600","용포로","2022-10-30 10:42:58",29.30059359692308,40
"4130116400","용포로","2022-10-30 10:43:18",17.156766034074465,40
"4130114800","용포로","2022-10-30 10:44:09",43.4326632631579,40
"4130113000","용포로","2022-10-30 10:44:39",25.302200694545455,40
"4130112000","용포로","2022-10-30 10:44:57",21.740487624000004,40
"4130111400","세종로","2022-10-30 10:45:06",30.499704336000004,80
"4130110700","발산1길","2022-10-30 10:45:39",18.723162306600006,50
"4130110500","발산1길","2022-10-30 10:46:10",26.11724106,50
"4130110200","발산1길","2022-10-30 10:46:21",27.20757605142857,50
"4130110300","세종로","2022-10-30 10:46:34",50.99562437142857,40
"4130108500","세종로","2022-10-30 10:47:06",74.670815025,80
"4130107900","세종로","2022-10-30 10:47:30",82.013238,80
"4130105400","세종로","2022-10-30 10:47:37",80.11080752727273,80
"4130104600","세종로","2022-10-30 10:47:54",76.19139864,80
"4130101000","세종로","2022-10-30 10:48:01",75.74739788571428,80
"4130097600","세종로","2022-10-30 10:48:12",79.67299185,50
"4130096300","세종로","2022-10-30 10:48:24",83.02400778461538,50
"4130095200","세종로","2022-10-30 10:48:44",85.65903479999999,80
"4130093400","세종로","2022-10-30 10:49:02",84.44185789090908,80
"4130093000","세종로","2022-10-30 10:49:19",84.48208668000001,80
"4130091800","세종로","2022-10-30 10:49:34",84.4823238,80
"1860326200","북유성대로","2022-10-30 10:49:43",85.4068782,80
"1860326800","북유성대로","2022-10-30 10:49:52",88.17655710000001,80
"1860327200","북유성대로","2022-10-30 10:50:10",85.88607012,80
"1860327400","북유성대로","2022-10-30 10:50:25",83.16282240000001,80
"1860327800","북유성대로","2022-10-30 10:50:28",79.87868415,80
"1860328000","북유성대로","2022-10-30 10:50:40",77.9358636,80
"1860328400","북유성대로","2022-10-30 10:50:41",78.36806159999999,80
"1860329300","북유성대로","2022-10-30 10:50:55",78.71518734545454,80
"1860329800","북유성대로","2022-10-30 10:51:11",79.3410768,80
"1860330500","북유성대로","2022-10-30 10:51:13",77.1819354,80
