accuracy,id,lat,lng,speed,time,type
8.338,139530,36.4792171,127.2949262,2.152446,1668516498999,NORMAL
8.408,139533,36.4791054,127.2947496,4.246128,1668516502999,NORMAL
8.346,139534,36.4790195,127.2946927,4.645472,1668516504999,NORMAL
8.189,139537,36.4788109,127.294721,4.737635,1668516508999,NORMAL
7.266,139538,36.4787092,127.2947772,4.9908953,1668516510999,NORMAL
7.912,139541,36.4784453,127.2949661,6.7970934,1668516514999,NORMAL
9.75,139543,36.4782991,127.2950789,6.2037077,1668516517999,NORMAL
7.0,139544,36.4782122,127.2951462,5.1705,1668516519999,NORMAL
6.444,139547,36.4781332,127.2952147,0.15613662,1668516523999,NORMAL
6.5,139548,36.4781406,127.295211,4.1760856E-4,1668516525999,NORMAL
6.0,139551,36.4781415,127.2952106,7.8104085E-6,1668516529999,NORMAL
6.0,139552,36.4781415,127.2952106,7.2197645E-7,1668516531999,NORMAL
6.103,139555,36.4781415,127.2952106,4.6652575E-9,1668516535999,NORMAL
6.0,139556,36.4781415,127.2952106,4.3407536E-10,1668516537999,NORMAL
6.36,139557,36.4781415,127.2952106,1.7216618E-10,1668516538679,NORMAL
6.329,139559,36.478095,127.2952659,2.6180205,1668516541596,NORMAL
6.423,139560,36.4780316,127.2953208,4.6226354,1668516543999,NORMAL
6.736,139563,36.4777982,127.2954809,6.8565183,1668516547999,NORMAL
6.736,139564,36.4776898,127.2955506,6.025449,1668516549999,NORMAL
6.0,139567,36.4774679,127.2956466,6.467348,1668516553999,NORMAL
6.0,139568,36.4773794,127.2956912,5.4294124,1668516555999,NORMAL
6.0,139571,36.4771991,127.2958114,5.7566576,1668516559999,NORMAL
6.0,139572,36.4771077,127.295848,5.3399024,1668516561999,NORMAL
5.714,139575,36.4768576,127.2958539,7.0772395,1668516565999,NORMAL
4.857,139576,36.4767335,127.2957851,6.8878736,1668516567999,NORMAL
4.491,139577,36.4766834,127.295733,6.4954476,1668516568626,NORMAL
3.97,139579,36.4765843,127.2955719,6.8469815,1668516571999,NORMAL
3.736,139580,36.4764827,127.2954147,8.851169,1668516573999,NORMAL
3.725,139583,36.4762393,127.2950122,11.168765,1668516577999,NORMAL
4.737,139584,36.4761061,127.2947833,11.988782,1668516579999,NORMAL
7.714,139587,36.4758292,127.2942927,13.343889,1668516583999,NORMAL
9.142,139588,36.4756877,127.2940169,14.301576,1668516585999,NORMAL
10.305,139589,36.4756087,127.2938503,14.427863,1668516586661,NORMAL
10.049,139591,36.4754044,127.2933715,16.656946,1668516589999,NORMAL
10.049,139592,36.4752591,127.292989,17.61035,1668516591999,NORMAL
6.571,139595,36.4749647,127.2921822,18.995014,1668516595999,NORMAL
6.285,139596,36.4748536,127.2917713,19.452984,1668516597999,NORMAL
7.75,139599,36.4747436,127.2909581,18.19188,1668516601999,NORMAL
8.0,139600,36.4746805,127.2905421,19.4087,1668516603999,NORMAL
8.325,139603,36.4745034,127.2896267,20.829897,1668516607999,NORMAL
8.366,139604,36.4743647,127.2891369,21.539244,1668516609999,NORMAL
9.0,139607,36.4740428,127.288223,20.831623,1668516613999,NORMAL
10.5,139608,36.4738583,127.287797,20.835249,1668516615999,NORMAL
9.5,139611,36.4734245,127.2869705,21.117983,1668516619999,NORMAL
8.571,139612,36.4731815,127.2866214,20.5597,1668516621999,NORMAL
12.0,139615,36.4726385,127.2860032,20.795,1668516625999,NORMAL
11.428,139616,36.4723872,127.2857147,19.030434,1668516627999,NORMAL
9.119,139619,36.4718926,127.2852263,18.81025,1668516631999,NORMAL
8.675,139620,36.471618,127.284959,19.148455,1668516633999,NORMAL
11.0,139623,36.471152,127.2844201,17.289745,1668516637999,NORMAL
12.0,139624,36.4709377,127.2841289,17.316786,1668516639999,NORMAL
8.0,139627,36.4705129,127.2834305,19.759403,1668516643999,NORMAL
8.0,139628,36.4703023,127.2830422,20.367683,1668516645999,NORMAL
14.857,139632,36.4686872,127.2787173,19.60304,1668516664999,NORMAL
13.142,139633,36.4685662,127.2782979,18.582464,1668516666999,NORMAL
11.962,139636,36.468314,127.2775861,17.090906,1668516670999,NORMAL
11.428,139637,36.4681946,127.2772534,16.951475,1668516672999,NORMAL
8.0,139640,36.4679594,127.2765795,16.230204,1668516676999,NORMAL
8.0,139641,36.4678682,127.2762658,14.577717,1668516678999,NORMAL
8.0,139644,36.4677186,127.2757587,9.572285,1668516682999,NORMAL
7.428,139645,36.4676665,127.2756022,6.20186,1668516684999,NORMAL
6.285,139648,36.467629,127.27549,0.051059876,1668516688999,NORMAL
6.0,139649,36.4676314,127.2754947,0.0,1668516690999,NORMAL
6.25,139652,36.4676314,127.2754947,0.0,1668516694999,NORMAL
7.0,139653,36.4676314,127.2754947,0.0,1668516696999,NORMAL
8.739,139656,36.4676314,127.2754947,0.0,1668516700999,NORMAL
8.739,139657,36.4676314,127.2754947,0.0,1668516702999,NORMAL
8.501,139660,36.4676314,127.2754947,0.0,1668516706999,NORMAL
7.515,139661,36.4676314,127.2754947,0.0,1668516708999,NORMAL
5.569,139664,36.4676314,127.2754947,0.0,1668516712999,NORMAL
4.691,139665,36.4676198,127.2754617,1.8146852,1668516714999,NORMAL
4.0,139668,36.46753,127.2752685,5.788257,1668516718999,NORMAL
4.333,139669,36.4674239,127.2751327,8.025066,1668516720999,NORMAL
6.444,139672,36.4670393,127.2749557,12.07027,1668516724999,NORMAL
6.0,139673,36.466809,127.2749837,13.292338,1668516726999,NORMAL
5.714,139676,36.4662658,127.2750356,15.940471,1668516730999,NORMAL
5.0,139677,36.465956,127.2750623,17.34388,1668516732999,NORMAL
4.0,139680,36.4652973,127.2751259,18.850943,1668516736999,NORMAL
3.987,139681,36.4649589,127.2751841,18.590683,1668516738999,NORMAL
3.462,139684,36.464272,127.2753723,20.724329,1668516742999,NORMAL
4.092,139685,36.463906,127.275515,21.464802,1668516744999,NORMAL
3.385,139688,36.4631689,127.2759034,22.665571,1668516748999,NORMAL
3.337,139689,36.4627983,127.2761562,23.438124,1668516750999,NORMAL
3.385,139692,36.4620952,127.276753,23.292109,1668516754999,NORMAL
3.385,139693,36.46177,127.2770855,23.453527,1668516756999,NORMAL
3.612,139696,36.4611038,127.277784,24.504597,1668516760999,NORMAL
3.875,139697,36.4607676,127.2781443,24.663557,1668516762999,NORMAL
4.894,139700,36.460081,127.2788622,25.118385,1668516766999,NORMAL
4.0,139701,36.4597351,127.2792252,25.163147,1668516768999,NORMAL
4.0,139704,36.4590481,127.2799392,24.616861,1668516772999,NORMAL
4.0,139705,36.4587104,127.2802949,24.774258,1668516774999,NORMAL
4.0,139708,36.4580264,127.2810034,24.90542,1668516778999,NORMAL
4.0,139709,36.457679,127.2813612,25.107018,1668516780999,NORMAL
4.0,139712,36.4569797,127.2820402,22.09932,1668516784999,NORMAL
4.0,139713,36.4566164,127.2823624,24.456656,1668516786999,NORMAL
3.987,139716,36.4558695,127.2829558,24.396597,1668516790999,NORMAL
3.725,139717,36.4554919,127.2832244,24.135164,1668516792999,NORMAL
3.337,139720,36.4547238,127.2837299,23.966932,1668516796999,NORMAL
3.385,139721,36.4543339,127.2839606,23.806707,1668516798999,NORMAL
3.4,139724,36.4535456,127.284371,23.791267,1668516802999,NORMAL
3.725,139725,36.4531379,127.284557,22.57248,1668516804999,NORMAL
3.4,139728,36.4523266,127.2849107,23.27605,1668516808999,NORMAL
3.7,139729,36.4519276,127.2850608,22.639585,1668516810999,NORMAL
3.862,139732,36.4511279,127.2853096,22.796032,1668516814999,NORMAL
3.862,139733,36.4507347,127.28542,22.08447,1668516816999,NORMAL
4.0,139736,36.4499883,127.2855861,21.35871,1668516820999,NORMAL
4.0,139737,36.4496034,127.285646,21.756002,1668516822999,NORMAL
3.862,139740,36.4488007,127.2857413,23.070763,1668516826999,NORMAL
3.542,139741,36.4483823,127.2857769,23.74015,1668516828999,NORMAL
3.385,139744,36.4475124,127.2858081,24.584795,1668516832999,NORMAL
3.385,139745,36.4470658,127.2858032,25.026669,1668516834999,NORMAL
3.385,139748,36.446155,127.2858008,25.494692,1668516838999,NORMAL
3.385,139749,36.4456989,127.2858048,25.602009,1668516840999,NORMAL
3.337,139752,36.4447633,127.2858184,25.911022,1668516844999,NORMAL
3.425,139753,36.444299,127.2858198,25.378736,1668516846999,NORMAL
3.337,139756,36.4434179,127.2858301,24.691906,1668516850999,NORMAL
3.6,139757,36.4429735,127.2858334,24.8952,1668516852999,NORMAL
5.625,139760,36.4420767,127.2858389,25.056656,1668516856999,NORMAL
6.0,139761,36.4416249,127.2858468,24.924053,1668516858999,NORMAL
6.0,139764,36.4407616,127.2858621,23.170206,1668516862999,NORMAL
5.777,139765,36.4403333,127.2858682,23.53904,1668516864999,NORMAL
4.25,139768,36.4394921,127.2858792,23.606184,1668516868999,NORMAL
4.0,139769,36.4390641,127.2858857,23.686504,1668516870999,NORMAL
5.142,139772,36.4382024,127.2858995,23.98525,1668516874999,NORMAL
6.0,139773,36.4377691,127.285906,23.729351,1668516876999,NORMAL
6.0,139776,36.4369485,127.2859141,22.588778,1668516880999,NORMAL
5.714,139777,36.4365375,127.2859161,22.867153,1668516882999,NORMAL
4.0,139780,36.4357237,127.285925,22.048403,1668516886999,NORMAL
4.0,139781,36.4353249,127.2859283,22.439703,1668516888999,NORMAL
4.25,139783,36.4349194,127.2859335,22.662418,1668516890999,NORMAL
5.4,139785,36.4343165,127.2859579,23.193174,1668516893999,NORMAL
6.0,139786,36.4338778,127.2859884,23.62217,1668516895999,NORMAL
6.0,139787,36.4334471,127.2860384,23.869347,1668516897999,NORMAL
6.0,139790,36.4325888,127.2862159,24.347273,1668516901999,NORMAL
5.428,139791,36.4321576,127.2863436,24.57733,1668516903999,NORMAL
4.25,139794,36.4313132,127.2866827,22.338692,1668516907999,NORMAL
4.857,139795,36.4308913,127.2869,25.12594,1668516909999,NORMAL
6.0,139798,36.4300543,127.2874138,25.680553,1668516913999,NORMAL
6.0,139799,36.4296549,127.287707,25.733046,1668516915999,NORMAL
6.0,139802,36.4289057,127.2883676,25.351803,1668516919999,NORMAL
5.5,139803,36.428553,127.2887356,25.689974,1668516921999,NORMAL
5.0,139806,36.4278869,127.2895283,24.737362,1668516925999,NORMAL
6.0,139807,36.4275676,127.2899339,25.201595,1668516927999,NORMAL
6.571,139810,36.4269596,127.290739,24.680182,1668516931999,NORMAL
6.571,139811,36.4266591,127.291139,24.511324,1668516933999,NORMAL
6.75,139814,36.4260666,127.2919406,24.465841,1668516937999,NORMAL
6.0,139815,36.4257708,127.2923387,24.23786,1668516939999,NORMAL
6.5,139818,36.4251761,127.2931265,24.25587,1668516943999,NORMAL
7.5,139819,36.4248799,127.293521,19.75733,1668516945999,NORMAL
19.0,139821,36.4242972,127.2942885,23.864763,1668516949999,NORMAL
19.0,139822,36.4239964,127.2946751,23.996237,1668516951999,NORMAL
12.571,139825,36.4234034,127.2954572,24.210121,1668516955999,NORMAL
12.571,139826,36.4231017,127.2958527,24.233469,1668516957999,NORMAL
8.0,139829,36.4224812,127.296629,24.632576,1668516961999,NORMAL
8.0,139830,36.42215,127.2969857,24.09458,1668516963999,NORMAL
7.0,139833,36.4214601,127.2975922,20.25352,1668516967999,NORMAL
6.25,139834,36.4210783,127.2978795,23.954428,1668516969999,NORMAL
6.0,139837,36.420304,127.2983584,23.424496,1668516973999,NORMAL
6.0,139838,36.4199083,127.2985544,23.958466,1668516975999,NORMAL
6.0,139841,36.4190551,127.2988669,24.171745,1668516979999,NORMAL
6.0,139842,36.4186251,127.2989683,23.977734,1668516981999,NORMAL
6.0,139845,36.4177562,127.299112,22.108223,1668516985999,NORMAL
6.0,139846,36.4173741,127.2991713,21.726198,1668516987999,NORMAL
6.0,139849,36.4165966,127.2992773,21.994911,1668516991999,NORMAL
6.0,139850,36.4161967,127.2993449,22.228104,1668516993999,NORMAL
6.0,139853,36.4154024,127.2995095,22.3873,1668516998000,NORMAL
6.0,139854,36.4150139,127.2996038,22.184252,1668517000000,NORMAL
4.857,139857,36.4142464,127.2998126,21.820917,1668517004000,NORMAL
4.157,139858,36.4138655,127.2999236,21.621035,1668517006000,NORMAL
5.142,139861,36.4131303,127.3001519,20.699871,1668517010000,NORMAL
5.428,139862,36.4127568,127.3002824,21.724092,1668517012000,NORMAL
4.0,139865,36.411996,127.300579,22.242834,1668517016000,NORMAL
4.0,139866,36.4116204,127.300736,21.613527,1668517018000,NORMAL
4.0,139869,36.4108894,127.3010655,21.986965,1668517022000,NORMAL
4.0,139870,36.4105137,127.3012441,22.297157,1668517024000,NORMAL
4.0,139873,36.4097724,127.3016214,22.193802,1668517028000,NORMAL
4.666,139874,36.4094043,127.3018094,20.113438,1668517030000,NORMAL
6.0,139877,36.4086696,127.302216,21.943352,1668517034000,NORMAL
5.428,139878,36.4083103,127.3024219,21.80532,1668517036000,NORMAL
4.285,139881,36.407592,127.302873,22.394224,1668517040000,NORMAL
4.75,139882,36.4072341,127.303111,22.639389,1668517042000,NORMAL
4.25,139885,36.4065081,127.3035859,20.209032,1668517046000,NORMAL
5.142,139886,36.4061415,127.3038373,22.93918,1668517048000,NORMAL
5.5,139889,36.4054211,127.304393,23.627014,1668517052000,NORMAL
5.428,139890,36.4050593,127.3046889,23.892576,1668517054000,NORMAL
6.0,139893,36.4043401,127.3053022,24.256058,1668517058000,NORMAL
5.5,139894,36.4039886,127.305623,24.142393,1668517060000,NORMAL
4.0,139897,36.4032829,127.3062693,24.40378,1668517064000,NORMAL
4.444,139898,36.4029318,127.3065887,20.828306,1668517066000,NORMAL
5.5,139901,36.402229,127.3072241,23.415424,1668517070000,NORMAL
4.75,139902,36.4018996,127.3075214,22.675003,1668517072000,NORMAL
4.0,139905,36.4012687,127.3080892,21.245167,1668517076000,NORMAL
4.0,139906,36.400964,127.3083614,20.90739,1668517078000,NORMAL
4.0,139909,36.4003682,127.3088993,20.51136,1668517082000,NORMAL
4.571,139910,36.4000721,127.3091629,20.186176,1668517084000,NORMAL
6.0,139913,36.3994577,127.3096296,19.667028,1668517088000,NORMAL
7.714,139914,36.3991477,127.309844,19.712732,1668517090000,NORMAL
7.714,139917,36.3985512,127.3102212,18.41602,1668517094000,NORMAL
5.428,139918,36.3982562,127.3103798,18.054745,1668517096000,NORMAL
5.25,139921,36.3976871,127.3106707,16.517769,1668517100000,NORMAL
5.428,139922,36.3974361,127.310798,15.151424,1668517102000,NORMAL
5.5,139925,36.3969972,127.3110341,12.812429,1668517106000,NORMAL
7.852,139926,36.3968155,127.3111351,10.721454,1668517108000,NORMAL
8.741,139929,36.3965091,127.3112954,8.745292,1668517112000,NORMAL
8.0,139930,36.3963732,127.3113688,7.972793,1668517114000,NORMAL
8.0,139933,36.3961243,127.3115047,7.324824,1668517118000,NORMAL
8.0,139934,36.3959994,127.311579,8.101033,1668517120000,NORMAL
8.0,139937,36.3957303,127.31177,8.638224,1668517124000,NORMAL
8.993,139938,36.3955989,127.3118703,8.211289,1668517126000,NORMAL
7.714,139941,36.3953082,127.3120919,10.444702,1668517130000,NORMAL
6.857,139942,36.39513,127.3122346,11.826565,1668517132000,NORMAL
6.0,139945,36.3947443,127.312559,13.354677,1668517136000,NORMAL
6.0,139946,36.3945078,127.3127546,15.876528,1668517138000,NORMAL
5.75,139949,36.393934,127.3131795,18.914585,1668517142000,NORMAL
4.857,139950,36.3936311,127.3133795,18.62349,1668517144000,NORMAL
5.428,139953,36.3930286,127.3138052,19.284327,1668517148000,NORMAL
6.0,139954,36.392738,127.3140111,16.589935,1668517150000,NORMAL
6.571,139957,36.3921704,127.3144263,18.171753,1668517154000,NORMAL
6.75,139958,36.3918898,127.3146311,17.905151,1668517156000,NORMAL
5.5,139961,36.3913263,127.315048,18.705658,1668517160000,NORMAL
6.0,139962,36.3910233,127.3152717,19.536749,1668517162000,NORMAL
6.0,139965,36.3903748,127.3157179,20.90624,1668517166000,NORMAL
6.0,139966,36.3900399,127.3159567,21.408186,1668517168000,NORMAL
6.0,139969,36.3893823,127.3164399,20.748734,1668517172000,NORMAL
6.0,139970,36.3890776,127.3166751,19.843418,1668517174000,NORMAL
6.25,139973,36.3885078,127.3171308,18.447437,1668517178000,NORMAL
6.5,139974,36.3882355,127.3173296,17.60655,1668517180000,NORMAL
6.75,139977,36.3877118,127.3176988,16.716625,1668517184000,NORMAL
6.444,139978,36.3874453,127.3178953,16.25097,1668517186000,NORMAL
8.0,139981,36.3869521,127.318266,16.153591,1668517190000,NORMAL
8.0,139982,36.3866994,127.3184531,16.650578,1668517192000,NORMAL
6.571,139985,36.3861296,127.31889,19.298475,1668517196000,NORMAL
6.0,139986,36.3858198,127.3191361,20.410646,1668517198000,NORMAL
6.0,139989,36.3851918,127.3196891,21.74485,1668517202000,NORMAL
6.0,139990,36.3848588,127.319978,22.35225,1668517204000,NORMAL
18.285,139993,36.3833441,127.3213698,19.143148,1668517214000,NORMAL
12.0,139994,36.3830664,127.3215731,17.444235,1668517216000,NORMAL
9.142,139996,36.382815,127.3217512,15.947928,1668517218000,NORMAL
6.857,139997,36.3825784,127.3219027,14.99758,1668517220000,NORMAL
5.142,139998,36.3823301,127.3220564,15.862033,1668517222000,NORMAL
4.222,140001,36.3817467,127.3223841,17.928606,1668517226000,NORMAL
4.888,140002,36.381436,127.3225395,18.767668,1668517228000,NORMAL
6.0,140005,36.3807831,127.3228679,19.182247,1668517232000,NORMAL
6.0,140006,36.3804692,127.32302,18.21086,1668517234000,NORMAL
6.0,140009,36.3799043,127.3233206,16.436825,1668517238000,NORMAL
5.714,140010,36.3796462,127.3234544,15.623458,1668517240000,NORMAL
5.75,140013,36.3791261,127.3236697,15.893583,1668517244000,NORMAL
6.0,140014,36.3788432,127.3237906,16.82005,1668517246000,NORMAL
7.142,140017,36.3782495,127.3240857,17.547565,1668517250000,NORMAL
7.5,140018,36.37795,127.3242447,18.223116,1668517252000,NORMAL
6.0,140021,36.3773228,127.3245733,18.551756,1668517256000,NORMAL
6.0,140022,36.3770262,127.3247324,17.818893,1668517258000,NORMAL
6.0,140025,36.3764581,127.3250403,17.33522,1668517262000,NORMAL
5.75,140026,36.3761721,127.3252045,17.312181,1668517264000,NORMAL
4.0,140029,36.3756254,127.3255139,16.292074,1668517268000,NORMAL
4.25,140030,36.375363,127.3256516,15.700435,1668517270000,NORMAL
4.0,140033,36.374829,127.3259203,16.490416,1668517274000,NORMAL
4.0,140034,36.3745432,127.3260664,17.50973,1668517276000,NORMAL
5.142,140037,36.3739294,127.3263794,18.169096,1668517280000,NORMAL
5.714,140038,36.3736272,127.3265279,18.291689,1668517282000,NORMAL
4.222,140041,36.3729736,127.326797,18.478329,1668517286000,NORMAL
4.0,140042,36.3726536,127.3268708,18.16513,1668517288000,NORMAL
4.0,140045,36.3720251,127.3269218,17.816141,1668517292000,NORMAL
4.0,140046,36.3716956,127.3269168,18.596209,1668517294000,NORMAL
4.0,140049,36.3710433,127.32692,17.675072,1668517298000,NORMAL
4.0,140050,36.3707276,127.3269213,17.550524,1668517300000,NORMAL
4.0,140053,36.3701123,127.3269244,16.38382,1668517304000,NORMAL
4.0,140054,36.3698203,127.3269253,16.034428,1668517306000,NORMAL
4.0,140057,36.3692008,127.326926,18.463339,1668517310000,NORMAL
4.0,140058,36.3688624,127.3269312,18.251997,1668517312000,NORMAL
4.0,140061,36.3682358,127.3269487,16.363916,1668517316000,NORMAL
4.0,140062,36.3679529,127.3269887,14.707748,1668517318000,NORMAL
4.0,140065,36.3675471,127.3270208,7.525742,1668517322000,NORMAL
4.0,140066,36.3674429,127.3270202,5.1124907,1668517324000,NORMAL
4.018,140069,36.3673768,127.3270178,0.015646959,1668517328000,NORMAL
4.02,140070,36.3673799,127.3270178,3.8609115E-4,1668517330000,NORMAL
4.571,140073,36.3673801,127.3270178,4.085966E-6,1668517334000,NORMAL
4.508,140074,36.3673801,127.3270178,9.160882E-8,1668517336000,NORMAL
4.812,140077,36.3673801,127.3270178,3.3942847E-8,1668517340000,NORMAL
4.843,140078,36.3673801,127.3270178,9.417332E-9,1668517342000,NORMAL
4.843,140081,36.3673801,127.3270178,7.225854E-11,1668517346000,NORMAL
4.88,140082,36.3673801,127.3270178,1.1429479E-12,1668517348000,NORMAL
4.822,140085,36.3673801,127.3270178,1.0138002E-14,1668517352000,NORMAL
4.924,140086,36.3673801,127.3270178,1.2326356E-16,1668517354000,NORMAL
4.866,140088,36.3673801,127.3270178,2.8425475E-19,1668517356073,NORMAL
4.974,140089,36.3673801,127.3270178,2.5164969E-21,1668517358000,NORMAL
4.974,140090,36.3673801,127.3270178,1.1151378E-23,1668517360000,NORMAL
4.944,140093,36.3673801,127.3270178,2.2691203E-28,1668517364000,NORMAL
4.944,140094,36.3673801,127.3270178,1.0000701E-30,1668517366000,NORMAL
4.837,140097,36.3673026,127.3270112,3.6835177,1668517370000,NORMAL
4.632,140098,36.3672437,127.3270114,5.033333,1668517371108,NORMAL
4.436,140101,36.3669022,127.3270851,9.514004,1668517376000,NORMAL
4.409,140102,36.3667733,127.3272355,9.7821,1668517378000,NORMAL
4.263,140104,36.3667253,127.3274455,10.8396,1668517380000,NORMAL
3.65,140105,36.3667103,127.3276958,12.371403,1668517382000,NORMAL
3.857,140106,36.3667117,127.327977,13.373681,1668517384000,NORMAL
4.0,140109,36.3667118,127.3286532,15.8777,1668517388000,NORMAL
4.0,140110,36.3667117,127.3290176,16.718042,1668517390000,NORMAL
4.0,140113,36.3667096,127.3297439,14.914767,1668517394000,NORMAL
3.985,140114,36.3667085,127.3300642,13.923154,1668517396000,NORMAL
3.411,140117,36.366711,127.3306445,13.331136,1668517400000,NORMAL
3.385,140118,36.3667047,127.330963,15.29393,1668517402000,NORMAL
4.612,140121,36.3665486,127.3316668,15.447985,1668517406000,NORMAL
5.125,140122,36.3664439,127.3319773,14.754089,1668517408000,NORMAL
4.0,140125,36.3662281,127.332572,14.509258,1668517412000,NORMAL
4.0,140126,36.3661197,127.3328678,14.28886,1668517414000,NORMAL
4.955,140129,36.3658983,127.333473,14.744423,1668517418000,NORMAL
5.399,140130,36.3657873,127.3337739,14.668195,1668517420000,NORMAL
5.5,140133,36.3655634,127.334393,15.681144,1668517424000,NORMAL
4.571,140134,36.3654525,127.3347093,15.246591,1668517426000,NORMAL
4.0,140137,36.3652404,127.3353135,14.576117,1668517430000,NORMAL
4.0,140138,36.3651365,127.3356028,14.395398,1668517432000,NORMAL
4.0,140141,36.3649345,127.3361665,13.45466,1668517436000,NORMAL
4.0,140142,36.3648405,127.3364318,12.144952,1668517438000,NORMAL
4.0,140145,36.364705,127.3368009,8.186669,1668517442000,NORMAL
4.0,140146,36.3646667,127.3368985,4.811265,1668517444000,NORMAL
4.0,140149,36.3646333,127.336978,0.07759541,1668517448000,NORMAL
4.0,140150,36.3646349,127.3369736,1.8062248E-4,1668517450000,NORMAL
4.861,140153,36.364635,127.3369733,1.3957471E-6,1668517454000,NORMAL
4.684,140154,36.364635,127.3369733,2.5179907E-7,1668517456000,NORMAL
4.769,140157,36.364635,127.3369733,1.547304E-8,1668517460000,NORMAL
4.809,140158,36.364635,127.3369733,4.650459E-9,1668517462000,NORMAL
4.751,140161,36.364635,127.3369733,2.1773433E-10,1668517466000,NORMAL
4.845,140162,36.364635,127.3369733,3.7534365E-11,1668517468000,NORMAL
6.802,140165,36.364635,127.3369733,1.244E-13,1668517474000,NORMAL
6.887,140168,36.364635,127.3369733,2.5298552E-14,1668517478000,NORMAL
6.887,140169,36.364635,127.3369733,9.3905655E-15,1668517480000,NORMAL
6.0,140172,36.364635,127.3369733,3.958496E-17,1668517484000,NORMAL
6.0,140173,36.364635,127.3369733,1.2215567E-19,1668517486000,NORMAL
7.318,140176,36.364635,127.3369733,1.2201762E-24,1668517490000,NORMAL
7.996,140177,36.364635,127.3369733,3.8861607E-27,1668517492000,NORMAL
6.0,140180,36.364635,127.3369733,1.7846673E-30,1668517496000,NORMAL
6.0,140181,36.364635,127.3369733,2.9056869E-31,1668517498000,NORMAL
6.0,140183,36.364635,127.3369733,6.337978E-32,1668517500000,NORMAL
7.534,140184,36.364635,127.3369733,1.3830102E-32,1668517502000,NORMAL
7.534,140185,36.364635,127.3369733,3.027639E-33,1668517504000,NORMAL
6.928,140188,36.364635,127.3369733,6.132204E-36,1668517508000,NORMAL
7.044,140189,36.364635,127.3369733,1.9018336E-38,1668517510000,NORMAL
