accuracy,id,lat,lng,speed,time,type
4.026,133264,36.3739563,127.326688,18.929743,1668450129999,NORMAL
4.023,133265,36.3742557,127.3265271,18.118427,1668450131999,NORMAL
5.142,133268,36.374814,127.3262051,16.2181,1668450135999,NORMAL
6.0,133269,36.3750511,127.3260603,15.065164,1668450137999,NORMAL
6.0,133272,36.3755018,127.3258179,13.346032,1668450141999,NORMAL
6.0,133273,36.3757056,127.3257129,12.334614,1668450143999,NORMAL
6.0,133276,36.3760716,127.3255122,11.358121,1668450147999,NORMAL
6.202,133277,36.3762475,127.325416,10.48504,1668450149999,NORMAL
6.202,133280,36.3765457,127.3252551,8.360616,1668450153999,NORMAL
6.0,133281,36.3766604,127.3251918,7.19636,1668450155999,NORMAL
6.0,133284,36.3768059,127.3251109,3.586801,1668450159999,NORMAL
6.0,133285,36.376807,127.3251099,0.013343068,1668450161999,NORMAL
6.0,133288,36.3768018,127.3251122,5.0036782E-5,1668450165999,NORMAL
6.0,133289,36.3768018,127.3251122,2.3439763E-6,1668450167999,NORMAL
4.888,133292,36.3768018,127.3251122,4.145513E-9,1668450171999,NORMAL
4.222,133293,36.3768018,127.3251122,3.9316841E-10,1668450173999,NORMAL
4.779,133296,36.3768018,127.3251122,2.113558E-12,1668450177999,NORMAL
4.779,133297,36.3768018,127.3251122,7.4670915E-14,1668450179999,NORMAL
4.0,133300,36.3768018,127.3251122,2.4216913E-17,1668450183999,NORMAL
4.0,133301,36.3768018,127.3251122,7.730735E-20,1668450185999,NORMAL
4.9,133304,36.3768018,127.3251122,4.6059558E-26,1668450189999,NORMAL
5.39,133305,36.3768214,127.3251013,0.08798332,1668450191999,NORMAL
4.931,133308,36.3768416,127.3250877,1.2522969,1668450196034,NORMAL
5.876,133309,36.3768812,127.3250636,2.7909741,1668450197999,NORMAL
5.8,133312,36.3770793,127.3249611,5.682604,1668450201999,NORMAL
6.0,133313,36.3772415,127.3248743,7.106431,1668450203999,NORMAL
6.0,133316,36.3776408,127.3246636,11.082129,1668450207999,NORMAL
5.714,133317,36.3778965,127.3245321,12.978917,1668450209999,NORMAL
4.0,133320,36.3784222,127.3242632,15.213573,1668450213999,NORMAL
4.0,133321,36.3787014,127.3241199,15.978784,1668450215999,NORMAL
5.0,133324,36.3793003,127.3238096,17.661766,1668450219999,NORMAL
5.5,133325,36.3796099,127.3236503,17.999847,1668450221999,NORMAL
4.0,133328,36.3801674,127.3233604,16.494139,1668450225999,NORMAL
4.0,133329,36.3804304,127.3232303,16.101936,1668450227999,NORMAL
4.0,133332,36.3809528,127.3229743,15.836019,1668450231999,NORMAL
4.0,133333,36.3812285,127.3228259,16.708218,1668450233999,NORMAL
4.0,133336,36.381809,127.3225156,17.335709,1668450237999,NORMAL
4.0,133337,36.3820901,127.3223667,16.875607,1668450239999,NORMAL
4.0,133340,36.3826593,127.3220237,17.590067,1668450243999,NORMAL
4.222,133341,36.3829505,127.3218351,18.217243,1668450245999,NORMAL
5.25,133344,36.3835486,127.3213878,20.135141,1668450249999,NORMAL
5.25,133345,36.383861,127.3211274,20.969656,1668450251999,NORMAL
6.0,133347,36.3841836,127.320845,21.693518,1668450253999,NORMAL
9.428,133350,36.3861087,127.319146,14.283836,1668450267999,NORMAL
6.857,133351,36.386312,127.3189927,13.050502,1668450269999,NORMAL
5.0,133354,36.3866763,127.3187439,11.1747265,1668450273999,NORMAL
4.5,133355,36.3868439,127.3186254,10.752203,1668450275999,NORMAL
4.571,133358,36.3871479,127.318411,10.279554,1668450279999,NORMAL
4.0,133359,36.3873289,127.3183019,11.918607,1668450281999,NORMAL
4.423,133360,36.3874537,127.3182218,12.520767,1668450282644,NORMAL
4.423,133362,36.3877707,127.3179909,14.1604805,1668450285999,NORMAL
4.923,133363,36.3879868,127.3178234,14.711607,1668450287999,NORMAL
6.5,133366,36.388507,127.3174285,17.246626,1668450291999,NORMAL
6.571,133367,36.3888015,127.3172102,18.157177,1668450293999,NORMAL
5.142,133370,36.3894605,127.3167537,20.223423,1668450297999,NORMAL
4.857,133371,36.389801,127.3165159,20.991005,1668450299999,NORMAL
4.318,133374,36.3905293,127.315999,23.683279,1668450303999,NORMAL
4.318,133375,36.3909203,127.3157199,24.643099,1668450305999,NORMAL
4.0,133378,36.3916965,127.3151551,24.225492,1668450309999,NORMAL
4.0,133379,36.392056,127.3148891,22.859531,1668450311999,NORMAL
4.0,133382,36.392707,127.3144121,19.86707,1668450315999,NORMAL
4.0,133383,36.392999,127.3141969,18.76062,1668450317999,NORMAL
4.5,133386,36.3935391,127.3138144,17.248741,1668450321999,NORMAL
5.25,133387,36.3937912,127.3136431,16.104593,1668450323999,NORMAL
6.0,133390,36.394261,127.3133055,14.901599,1668450327999,NORMAL
6.0,133391,36.394486,127.3131392,14.456247,1668450329999,NORMAL
6.0,133394,36.3948904,127.3128417,12.528058,1668450333999,NORMAL
6.0,133395,36.3950719,127.3127204,11.690244,1668450335999,NORMAL
6.0,133398,36.395405,127.3124677,10.41958,1668450339999,NORMAL
6.5,133399,36.395552,127.3123715,8.3350115,1668450341999,NORMAL
10.141,133402,36.3957094,127.3122877,0.2204526,1668450345999,NORMAL
9.141,133403,36.3957327,127.3122842,0.01549671,1668450347999,NORMAL
6.732,133406,36.3957518,127.3122771,5.040743E-4,1668450351999,NORMAL
6.65,133407,36.3957519,127.312277,1.2862351E-5,1668450353999,NORMAL
7.865,133410,36.3957627,127.3122708,1.4348128,1668450357999,NORMAL
8.187,133411,36.3958242,127.3122167,4.5642953,1668450359999,NORMAL
8.044,133412,36.3958714,127.3121731,5.0924416,1668450360862,NORMAL
6.697,133414,36.3960042,127.3120707,8.286185,1668450363999,NORMAL
6.535,133415,36.396155,127.3119605,10.10269,1668450365999,NORMAL
4.901,133418,36.3965811,127.3116987,14.028699,1668450369999,NORMAL
4.0,133419,36.3968203,127.311556,15.076208,1668450371999,NORMAL
4.0,133422,36.3973525,127.3112792,16.02252,1668450375999,NORMAL
4.0,133423,36.3976215,127.3111429,16.552282,1668450377999,NORMAL
4.0,133426,36.398221,127.3108358,18.707684,1668450381999,NORMAL
4.0,133427,36.3985398,127.310668,19.485136,1668450383999,NORMAL
4.725,133430,36.3992096,127.3102932,20.435932,1668450387999,NORMAL
5.065,133431,36.3995277,127.3100793,19.9995,1668450389999,NORMAL
6.0,133434,36.4001398,127.3095699,20.058846,1668450393999,NORMAL
6.0,133435,36.4004389,127.3093033,20.415981,1668450395999,NORMAL
4.857,133438,36.4010318,127.3087553,20.28599,1668450399999,NORMAL
4.0,133439,36.4013293,127.3084819,20.67354,1668450401999,NORMAL
4.85,133442,36.4019929,127.307879,18.32679,1668450405972,NORMAL
4.85,133443,36.4022262,127.307667,21.004902,1668450407999,NORMAL
4.0,133446,36.4028695,127.3070816,22.2131,1668450411999,NORMAL
4.0,133447,36.4031906,127.3067901,22.089125,1668450413999,NORMAL
4.0,133450,36.4038583,127.3061901,23.313103,1668450417999,NORMAL
4.0,133451,36.4041991,127.3058803,23.29415,1668450419999,NORMAL
4.0,133454,36.40488,127.3052734,23.537195,1668450423999,NORMAL
4.0,133455,36.4052214,127.3049875,22.71922,1668450425999,NORMAL
4.0,133458,36.4059214,127.3044187,23.010983,1668450429999,NORMAL
4.0,133459,36.4062884,127.3041365,23.812107,1668450431999,NORMAL
4.0,133462,36.4070678,127.3035877,24.839586,1668450435999,NORMAL
4.0,133463,36.4074727,127.3033151,25.316925,1668450437999,NORMAL
4.0,133466,36.408264,127.3028032,25.015337,1668450441999,NORMAL
4.0,133467,36.4086762,127.3025538,25.563242,1668450443999,NORMAL
4.0,133470,36.4095402,127.3020633,19.367573,1668450447999,NORMAL
4.0,133471,36.4099512,127.3018396,25.62064,1668450449999,NORMAL
4.0,133474,36.4108302,127.3014077,26.521847,1668450453999,NORMAL
4.0,133475,36.4112696,127.3012107,25.928123,1668450455999,NORMAL
4.0,133478,36.4121219,127.3008514,24.999615,1668450459999,OVER_ACCEL
4.0,133479,36.4125622,127.3006832,25.557413,1668450461999,NORMAL
4.0,133482,36.4134731,127.30037,26.279068,1668450465999,NORMAL
4.0,133483,36.4139561,127.3002245,22.75898,1668450467999,NORMAL
4.0,133486,36.4148087,127.2999789,25.042519,1668450471999,NORMAL
4.0,133487,36.4152638,127.2998704,26.001863,1668450473999,NORMAL
4.0,133490,36.416205,127.2996811,26.554586,1668450477999,NORMAL
4.0,133491,36.4166757,127.2996126,26.588337,1668450479999,NORMAL
4.0,133494,36.4176282,127.2994568,26.32635,1668450483999,NORMAL
4.0,133495,36.4180951,127.2993867,25.933693,1668450485999,NORMAL
4.0,133498,36.4189761,127.2992233,24.580944,1668450489999,NORMAL
4.0,133499,36.4194096,127.2990998,24.88746,1668450491999,NORMAL
5.142,133502,36.4202597,127.298753,24.580784,1668450495999,NORMAL
5.5,133503,36.4206671,127.2985467,24.449776,1668450497999,NORMAL
4.0,133506,36.4214385,127.2980477,24.106674,1668450501999,NORMAL
4.5,133507,36.4218149,127.297762,24.346285,1668450503999,NORMAL
6.25,133510,36.4225729,127.2970432,17.849268,1668450507999,NORMAL
6.888,133511,36.4228609,127.2967163,22.684015,1668450509999,NORMAL
8.0,133514,36.42348,127.2959056,24.809202,1668450513999,NORMAL
7.5,133515,36.4237763,127.2955011,24.353203,1668450515999,NORMAL
4.0,133518,36.4243582,127.2947064,23.903816,1668450519999,NORMAL
4.0,133519,36.4246499,127.2943154,23.941044,1668450521999,NORMAL
4.0,133522,36.4252351,127.2935263,24.076496,1668450525999,NORMAL
4.0,133523,36.4255461,127.2931083,16.742622,1668450527999,NORMAL
4.0,133526,36.4261304,127.2923278,24.503916,1668450531999,NORMAL
4.0,133527,36.4264288,127.291933,24.158903,1668450533999,NORMAL
4.0,133530,36.4270058,127.2911403,23.60653,1668450537999,NORMAL
4.0,133531,36.4272862,127.290765,22.88865,1668450539999,NORMAL
4.0,133534,36.4278526,127.2900018,23.461704,1668450543999,NORMAL
4.0,133535,36.4281522,127.2896043,24.194468,1668450545999,NORMAL
4.0,133538,36.428792,127.288859,23.279823,1668450549999,NORMAL
4.0,133539,36.4291353,127.288512,24.394403,1668450551999,NORMAL
5.142,133542,36.4298754,127.2878843,25.232115,1668450555999,NORMAL
6.0,133543,36.4302849,127.2876029,26.038933,1668450557999,NORMAL
5.714,133546,36.4311485,127.2871025,26.366728,1668450561999,NORMAL
4.857,133547,36.4315907,127.2868955,25.770596,1668450563999,NORMAL
4.0,133550,36.4325066,127.2865607,22.984219,1668450567999,NORMAL
4.0,133551,36.4329232,127.2864527,24.624222,1668450569999,NORMAL
4.0,133554,36.4337962,127.2862976,24.307842,1668450573999,NORMAL
4.0,133555,36.4342396,127.2862736,25.191956,1668450575999,NORMAL
4.0,133558,36.4351464,127.2862579,25.052513,1668450579999,NORMAL
4.0,133559,36.4355833,127.286252,24.229229,1668450581999,NORMAL
4.0,133562,36.4364184,127.2862484,22.843006,1668450585999,NORMAL
4.0,133563,36.4368332,127.2862514,23.541838,1668450587999,NORMAL
4.0,133566,36.43771,127.2862423,24.511086,1668450591999,NORMAL
4.0,133567,36.4381469,127.2862393,24.223549,1668450593999,NORMAL
4.0,133570,36.439036,127.2862273,25.150492,1668450597999,NORMAL
4.0,133571,36.439486,127.2862147,24.878958,1668450599999,NORMAL
4.0,133574,36.440387,127.2862079,25.042856,1668450603999,NORMAL
4.0,133575,36.4408476,127.2862045,26.027689,1668450605999,NORMAL
4.099,133578,36.4417756,127.286181,26.101048,1668450609999,NORMAL
4.099,133579,36.442259,127.2861628,26.383276,1668450611999,NORMAL
4.0,133583,36.4439819,127.2861439,26.549664,1668450618999,NORMAL
4.0,133584,36.4444525,127.2861395,25.331495,1668450620999,NORMAL
4.0,133587,36.4453639,127.2861195,25.671907,1668450624999,NORMAL
4.0,133588,36.445838,127.2861105,26.45815,1668450626999,NORMAL
5.0,133591,36.4467702,127.2861257,26.462563,1668450630999,NORMAL
4.857,133592,36.447249,127.2861157,26.415705,1668450632999,NORMAL
4.0,133595,36.4481846,127.286091,26.387323,1668450636999,NORMAL
4.0,133596,36.4486495,127.2860662,25.181389,1668450638999,NORMAL
4.0,133599,36.4495594,127.2859571,26.349588,1668450642999,NORMAL
4.0,133600,36.4500287,127.2858756,25.781792,1668450644999,NORMAL
5.0,133603,36.4509306,127.2856541,24.929398,1668450648999,NORMAL
6.0,133604,36.4513804,127.2855393,21.639093,1668450650999,NORMAL
6.0,133607,36.4522102,127.285261,25.007803,1668450654999,NORMAL
6.0,133608,36.4526388,127.2851033,24.705017,1668450656999,NORMAL
6.0,133611,36.4534667,127.2847139,24.731905,1668450660999,NORMAL
6.0,133612,36.4538678,127.284517,24.02032,1668450662999,NORMAL
6.0,133615,36.454663,127.2840707,24.617157,1668450666999,NORMAL
6.409,133616,36.4550744,127.2838215,25.372643,1668450668999,NORMAL
6.0,133619,36.4558511,127.2832875,24.717947,1668450672999,NORMAL
5.428,133620,36.4562468,127.282996,25.345284,1668450674999,NORMAL
4.0,133623,36.4570121,127.2823657,25.142775,1668450678999,NORMAL
4.0,133624,36.4573796,127.2820335,25.090937,1668450680999,NORMAL
4.285,133627,36.4580622,127.2813283,24.757662,1668450684999,NORMAL
4.75,133628,36.4584072,127.2809671,24.993265,1668450686999,NORMAL
4.636,133631,36.4590907,127.2802327,25.384817,1668450690999,NORMAL
4.0,133632,36.4594367,127.2798643,25.44457,1668450692999,NORMAL
4.0,133635,36.4601358,127.2791569,24.737822,1668450696999,NORMAL
4.0,133636,36.4604766,127.2788022,24.76608,1668450698999,NORMAL
4.0,133639,36.4611609,127.2781112,24.232552,1668450702999,NORMAL
4.0,133640,36.4614951,127.2777705,24.020365,1668450704999,NORMAL
4.58,133643,36.4621951,127.2770486,22.489906,1668450708784,NORMAL
4.58,133644,36.4624624,127.2767914,22.934052,1668450710999,NORMAL
4.0,133647,36.4631602,127.2762362,22.929766,1668450714999,NORMAL
4.0,133648,36.4635154,127.2760186,22.4023,1668450716999,NORMAL
4.0,133651,36.4642382,127.2756848,21.146673,1668450720999,NORMAL
4.0,133652,36.4645887,127.2755654,19.730772,1668450722999,NORMAL
4.0,133655,36.4652583,127.2754037,18.948408,1668450726999,NORMAL
4.0,133656,36.4656097,127.2753547,18.584282,1668450728999,NORMAL
4.0,133659,36.4662488,127.2753617,16.977839,1668450732999,NORMAL
4.0,133660,36.4665393,127.2753415,14.841777,1668450734999,NORMAL
4.0,133663,36.46701,127.2752819,10.521971,1668450738999,NORMAL
4.0,133664,36.467155,127.2752791,7.3679366,1668450740999,NORMAL
4.0,133667,36.4673263,127.2753472,5.0160947,1668450744999,NORMAL
4.0,133668,36.4673975,127.2754562,5.6385384,1668450746999,NORMAL
4.641,133671,36.4675344,127.2758371,8.904277,1668450750999,NORMAL
4.0,133672,36.467625,127.2760887,10.673697,1668450752999,NORMAL
4.285,133675,36.4678778,127.2766696,13.92201,1668450756999,NORMAL
4.25,133676,36.4680232,127.2770202,17.179533,1668450758999,NORMAL
4.285,133679,36.4683032,127.2777696,18.20872,1668450762999,NORMAL
5.0,133680,36.4684388,127.2781394,17.937353,1668450764999,NORMAL
6.675,133683,36.4687538,127.2789009,19.554888,1668450768999,NORMAL
6.0,133687,36.4691641,127.2800124,19.196417,1668450774999,NORMAL
6.0,133688,36.4693069,127.2803999,18.781313,1668450776999,NORMAL
6.0,133691,36.4695951,127.2812162,19.911049,1668450780999,NORMAL
7.5,133692,36.4697499,127.2816237,20.96878,1668450782999,NORMAL
18.0,133693,36.4710967,127.2844389,19.080084,1668450797999,NORMAL
11.0,133696,36.4716049,127.2850213,18.575354,1668450801999,NORMAL
9.142,133697,36.4718629,127.2852765,19.113195,1668450803999,NORMAL
8.923,133700,36.4724361,127.2858226,20.345934,1668450807999,NORMAL
8.923,133701,36.4727558,127.2861448,21.92657,1668450809999,NORMAL
7.428,133704,36.47331,127.2868549,21.930325,1668450813999,NORMAL
7.142,133705,36.4735398,127.2872324,21.454678,1668450815999,NORMAL
8.571,133708,36.473941,127.2880619,21.90327,1668450819999,NORMAL
9.5,133709,36.4741233,127.288515,22.09884,1668450821999,NORMAL
8.5,133712,36.4744011,127.289366,20.126556,1668450825999,NORMAL
8.0,133713,36.4744914,127.2897847,19.013622,1668450827999,NORMAL
8.0,133716,36.4746054,127.2905448,16.750927,1668450831999,NORMAL
8.0,133717,36.4746415,127.2909351,17.369146,1668450833999,NORMAL
8.0,133720,36.4747121,127.2917231,17.353739,1668450837999,NORMAL
8.0,133721,36.4747686,127.2921053,16.379065,1668450839999,NORMAL
8.0,133724,36.4748866,127.2928218,14.918811,1668450843999,NORMAL
8.0,133725,36.4749659,127.29314,14.594149,1668450845999,NORMAL
8.0,133728,36.47516,127.2937231,12.927212,1668450849999,NORMAL
8.0,133729,36.4752817,127.2939756,12.714844,1668450851999,NORMAL
6.75,133732,36.4755221,127.2944448,11.781136,1668450855999,NORMAL
5.428,133733,36.4756414,127.2946645,11.752312,1668450857999,NORMAL
4.25,133736,36.4758869,127.2950726,10.781634,1668450861999,NORMAL
4.285,133737,36.4760084,127.2952484,10.444106,1668450863999,NORMAL
4.0,133740,36.4762372,127.2955669,7.8907657,1668450867999,NORMAL
4.0,133741,36.4763026,127.2956604,4.9052362,1668450869999,NORMAL
4.444,133744,36.4764419,127.2958294,6.326612,1668450873999,NORMAL
4.666,133745,36.4765327,127.2959207,5.93069,1668450875999,NORMAL
4.854,133748,36.4765678,127.296157,5.604372,1668450879999,NORMAL
4.285,133749,36.4764842,127.2962284,5.099069,1668450881999,NORMAL
5.75,133752,36.4762897,127.296181,5.425249,1668450885999,NORMAL
5.428,133753,36.4761987,127.296185,4.8906565,1668450888000,NORMAL
4.0,133756,36.4761918,127.2963481,3.4493124,1668450892000,NORMAL
4.285,133757,36.4762673,127.2964311,4.3775854,1668450894000,NORMAL
6.857,133760,36.476436,127.2965999,4.9697766,1668450898000,NORMAL
6.5,133761,36.4765025,127.2967031,5.489812,1668450900000,NORMAL
5.0,133764,36.4766493,127.2969615,6.5051646,1668450904000,NORMAL
6.0,133765,36.4767441,127.2970988,7.8397803,1668450906000,NORMAL
6.0,133768,36.4770022,127.2974003,9.705769,1668450910000,NORMAL
5.428,133769,36.4771441,127.2975418,9.826848,1668450912000,NORMAL
4.0,133772,36.4773714,127.2978543,9.558295,1668450916000,NORMAL
4.285,133774,36.4774789,127.2981383,8.574781,1668450919000,NORMAL
5.6,133775,36.4775285,127.298287,6.4499454,1668450921000,NORMAL
6.0,133778,36.4775908,127.2984514,4.260673,1668450925000,NORMAL
6.0,133779,36.4776226,127.2985429,4.4729033,1668450927000,NORMAL
6.743,133782,36.4777115,127.2986091,2.3937373,1668450931000,NORMAL
6.675,133783,36.4777306,127.2985967,1.4315892,1668450933000,NORMAL
6.33,133786,36.4777578,127.2985746,0.4539121,1668450937000,NORMAL
4.5,133787,36.4777711,127.2985812,1.4665453,1668450939000,NORMAL
4.727,133790,36.4777758,127.2986103,5.3833188E-5,1668450943000,NORMAL
5.325,133791,36.4777757,127.2986099,5.1176547E-5,1668450945000,NORMAL
4.492,133794,36.4777547,127.2985856,0.93522215,1668450949000,NORMAL
4.537,133795,36.4777532,127.2985802,0.0041367807,1668450951000,NORMAL
4.173,133798,36.4777535,127.2985811,2.7509811E-6,1668450954516,NORMAL
4.314,133799,36.4777487,127.298512,0.752793,1668450957000,NORMAL
4.0,133802,36.4777479,127.2985017,1.2353882E-5,1668450961000,NORMAL
4.444,133803,36.4777479,127.2985017,1.3191805E-6,1668450963000,NORMAL
8.045,133806,36.4777479,127.2985017,1.7247547E-8,1668450967000,NORMAL
7.61,133807,36.4777479,127.2985017,5.0582583E-9,1668450969000,NORMAL
7.654,133810,36.4777479,127.2985017,1.5818232E-11,1668450973000,NORMAL
8.377,133811,36.4777479,127.2985017,4.0249444E-12,1668450975000,NORMAL
6.929,133814,36.4777479,127.2985017,7.3923926E-14,1668450979000,NORMAL
6.826,133815,36.4777479,127.2985017,2.13377E-15,1668450981000,NORMAL
6.0,133818,36.4777479,127.2985017,3.0305811E-18,1668450985000,NORMAL
6.246,133819,36.4777479,127.2985017,1.0693841E-20,1668450987000,NORMAL
7.155,133820,36.4777479,127.2985017,4.5831556E-22,1668450988038,NORMAL
7.039,133822,36.4777479,127.2985017,1.3245127E-25,1668450991000,NORMAL
6.936,133823,36.4777479,127.2985017,4.582878E-28,1668450993000,NORMAL
7.558,133826,36.4777479,127.2985017,5.6343516E-33,1668450997000,NORMAL
7.273,133827,36.4777479,127.2985017,2.1040673E-36,1668450999000,NORMAL
6.981,133830,36.4777479,127.2985017,1.361E-41,1668451003064,NORMAL
7.604,133831,36.4777479,127.2985017,9.2E-44,1668451005000,NORMAL
6.244,133834,36.4777479,127.2985017,0.0,1668451009000,NORMAL
5.044,133835,36.4777479,127.2985017,0.0,1668451011000,NORMAL
4.0,133838,36.4777479,127.2985017,0.0,1668451015000,NORMAL
4.203,133839,36.4777479,127.2985017,0.0,1668451016544,NORMAL
4.603,133842,36.4777479,127.2985017,0.0,1668451021000,NORMAL
5.2,133843,36.4777479,127.2985017,0.0,1668451023000,NORMAL
5.2,133847,36.477722,127.2984586,0.07131983,1668451029000,NORMAL
4.712,133850,36.4777186,127.2984542,0.0061524394,1668451033000,NORMAL
5.551,133851,36.4777185,127.2984542,0.001357492,1668451035000,NORMAL
5.5,133853,36.4777184,127.2984542,2.553939E-4,1668451037000,NORMAL
4.857,133854,36.4777184,127.2984542,3.775145E-5,1668451039000,NORMAL
4.0,133857,36.4777184,127.2984542,5.19448E-7,1668451045000,NORMAL
5.414,133858,36.4777184,127.2984542,2.4029717E-7,1668451047000,NORMAL
5.257,133861,36.4777184,127.2984542,1.2149571E-8,1668451051000,NORMAL
5.104,133862,36.4777184,127.2984542,2.7499447E-9,1668451053000,NORMAL
5.199,133865,36.4777184,127.2984542,4.4407502E-11,1668451057000,NORMAL
5.079,133866,36.4777184,127.2984542,2.305451E-12,1668451059000,NORMAL
5.323,133869,36.4777184,127.2984542,6.655058E-13,1668451063000,NORMAL
5.399,133870,36.4777184,127.2984542,1.9030961E-13,1668451065000,NORMAL
6.745,133873,36.4777291,127.29843,0.12056747,1668451069000,NORMAL
6.338,133874,36.4777395,127.2984081,0.009814348,1668451071000,NORMAL
5.603,133877,36.4777412,127.2984055,1.5259802E-5,1668451075000,NORMAL
4.25,133878,36.4777412,127.2984055,9.143908E-7,1668451077000,NORMAL
4.0,133882,36.4777412,127.2984055,7.631172E-10,1668451083000,NORMAL
5.25,133885,36.4777412,127.2984055,8.1391435E-11,1668451087000,NORMAL
7.25,133886,36.4777412,127.2984055,1.7569057E-11,1668451089000,NORMAL
7.555,133889,36.4777412,127.2984055,9.319608E-13,1668451093000,NORMAL
7.555,133890,36.4777412,127.2984055,2.3665038E-13,1668451095000,NORMAL
9.5,133893,36.4777412,127.2984055,1.3605744E-14,1668451099000,NORMAL
9.5,133894,36.4777412,127.2984055,3.2840232E-15,1668451101000,NORMAL
7.549,133897,36.4777403,127.2983516,0.16247518,1668451105000,NORMAL
6.865,133901,36.4777397,127.2983252,0.008674684,1668451111000,NORMAL
6.734,133902,36.4777397,127.2983249,0.002321822,1668451113000,NORMAL
6.047,133905,36.4777397,127.2983249,3.3740218E-8,1668451117000,NORMAL
6.113,133906,36.4777397,127.2983249,3.433896E-10,1668451119000,NORMAL
6.154,133909,36.4777397,127.2983249,6.76302E-12,1668451123000,NORMAL
6.154,133910,36.4777397,127.2983249,2.3218946E-13,1668451125000,NORMAL
6.159,133913,36.4777397,127.2983249,1.839568E-15,1668451129000,NORMAL
5.659,133914,36.4777397,127.2983249,1.4623247E-16,1668451131000,NORMAL
5.02,133915,36.4777397,127.2983249,7.179217E-17,1668451131565,NORMAL
4.27,133917,36.4777397,127.2983249,1.2306352E-20,1668451135000,NORMAL
4.24,133918,36.4777397,127.2983249,4.2200846E-23,1668451137000,NORMAL
5.287,133921,36.4777397,127.2983249,5.352617E-28,1668451141000,NORMAL
5.317,133922,36.4777397,127.2983249,1.8756733E-30,1668451143000,NORMAL
4.42,133925,36.4777397,127.2983249,1.16339E-35,1668451146690,NORMAL
4.973,133926,36.4777397,127.2983249,1.2640236E-36,1668451149000,NORMAL
5.66,133929,36.4777397,127.2983249,6.164171E-38,1668451153000,NORMAL
5.031,133930,36.4777397,127.2983249,1.430484E-38,1668451155000,NORMAL
4.372,133933,36.4777397,127.2983249,7.57762E-40,1668451159000,NORMAL
5.139,133937,36.4777397,127.2983249,9.293E-42,1668451165000,NORMAL
6.031,133938,36.4777397,127.2983249,2.126E-42,1668451167000,NORMAL
5.666,133941,36.4777397,127.2983249,1.14E-43,1668451171000,NORMAL
4.718,133942,36.4777397,127.2983249,2.7E-44,1668451173000,NORMAL
4.546,133945,36.4777397,127.2983249,1.4E-45,1668451176774,NORMAL
4.546,133946,36.4777397,127.2983249,0.0,1668451179000,NORMAL
4.52,133949,36.4777397,127.2983249,0.0,1668451183000,NORMAL
4.52,133950,36.4777397,127.2983249,0.0,1668451185000,NORMAL
4.656,133953,36.4777397,127.2983249,0.0,1668451189000,NORMAL
4.656,133954,36.4777397,127.2983249,0.0,1668451191000,NORMAL
4.669,133955,36.4777397,127.2983249,0.0,1668451191802,NORMAL
4.595,133957,36.4777397,127.2983249,0.0,1668451195000,NORMAL
4.669,133958,36.4777397,127.2983249,0.0,1668451197000,NORMAL
4.621,133961,36.4777397,127.2983249,0.0,1668451201000,NORMAL
4.655,133962,36.4777397,127.2983249,0.0,1668451203000,NORMAL
4.646,133965,36.4777397,127.2983249,0.0,1668451206849,NORMAL
4.646,133966,36.4777397,127.2983249,0.0,1668451209000,NORMAL
