accuracy,id,lat,lng,speed,time,type
6.979,30,36.4187364,127.3851637,8.825396,1695548648712,NORMAL
15.307,31,36.4187274,127.3850042,8.80266,1695548650423,NORMAL
12.455,32,36.4187062,127.3847169,10.453006,1695548652711,NORMAL
12.455,33,36.4186894,127.3844751,10.799927,1695548654713,NORMAL
3.9,34,36.4186744,127.3842294,11.069951,1695548656711,NORMAL
3.9,35,36.4186653,127.3839781,11.34982,1695548658711,NORMAL
3.9,36,36.4186673,127.3837199,11.699831,1695548660712,NORMAL
3.9,37,36.4186819,127.3834562,11.979787,1695548662713,NORMAL
3.9,38,36.4187066,127.3831844,12.399811,1695548664712,NORMAL
3.9,39,36.418745,127.3829065,12.689671,1695548666713,NORMAL
3.9,40,36.4187966,127.3826318,12.479852,1695548668712,NORMAL
3.9,41,36.418855,127.3823759,11.270333,1695548670712,NORMAL
3.9,42,36.4189182,127.3821414,11.269826,1695548672713,NORMAL
3.9,43,36.4189951,127.3819036,11.7583,1695548674713,NORMAL
3.9,44,36.419085,127.381663,11.789885,1695548676713,NORMAL
3.9,45,36.4191748,127.3814379,10.540925,1695548678713,NORMAL
3.9,46,36.4192556,127.381245,9.091105,1695548680713,NORMAL
3.9,47,36.4193291,127.3810855,7.4911833,1695548682713,NORMAL
3.9,48,36.4193925,127.3809655,5.351734,1695548684713,NORMAL
3.9,49,36.4194341,127.3808908,3.2019207,1695548686713,NORMAL
3.9,50,36.4194577,127.3808483,1.9109877,1695548688712,NORMAL
3.9,51,36.41947,127.3808254,0.8806796,1695548690711,NORMAL
15.915,52,36.4194775,127.3808116,0.88054705,1695548692515,NORMAL
12.911,53,36.4194885,127.3807919,0.76021624,1695548694713,NORMAL
12.911,54,36.4194916,127.3807861,0.75897765,1695548696713,NORMAL
14.265,55,36.4194961,127.3807778,0.62130105,1695548698268,NORMAL
11.673,56,36.4194903,127.3807884,0.03350156,1695548700712,NORMAL
11.673,57,36.4194942,127.3807806,0.729656,1695548702712,NORMAL
6.882,58,36.4195102,127.380751,2.9268606,1695548704713,NORMAL
6.882,59,36.41955,127.3806775,5.065499,1695548706712,NORMAL
14.583,60,36.4195897,127.3806033,5.0635715,1695548708316,NORMAL
11.912,61,36.4196853,127.3804274,7.360156,1695548710712,NORMAL
11.912,62,36.4197253,127.3802662,7.259979,1695548712711,NORMAL
7.056,63,36.4196971,127.3801102,6.919796,1695548714713,NORMAL
7.056,64,36.4196099,127.3799803,8.49936,1695548716713,NORMAL
3.9,65,36.4194654,127.3798514,10.909246,1695548718712,NORMAL
3.9,66,36.4192871,127.3796912,13.12923,1695548720711,NORMAL
3.9,67,36.41908,127.3794984,15.559214,1695548722713,NORMAL
3.9,68,36.4188368,127.379267,17.779228,1695548724712,NORMAL
3.9,69,36.4185788,127.3790095,18.349785,1695548726712,NORMAL
3.9,70,36.4183216,127.3787543,17.860167,1695548728712,NORMAL
3.9,71,36.4180724,127.3785211,16.560383,1695548730712,NORMAL
3.9,72,36.4178497,127.3783121,14.400619,1695548732712,NORMAL
3.9,73,36.4176667,127.3781398,11.170789,1695548734712,NORMAL
3.9,74,36.4175347,127.3780152,7.5508347,1695548736713,NORMAL
3.9,75,36.4174592,127.3779463,3.4607625,1695548738713,NORMAL
3.9,76,36.4174298,127.3779201,1.0900642,1695548740712,NORMAL
3.9,77,36.4174274,127.3779172,1.0899626,1695548742712,NORMAL
3.9,78,36.41743,127.3779195,0.065763675,1695548744713,NORMAL
9.347,79,36.4174309,127.3779203,0.04869106,1695548746713,NORMAL
9.347,80,36.417431,127.3779204,0.016828276,1695548748713,NORMAL
9.347,81,36.417431,127.3779204,0.0020799357,1695548750713,NORMAL
14.636,82,36.417431,127.3779204,0.0015158675,1695548752324,NORMAL
11.952,83,36.417431,127.3779204,1.7337351E-4,1695548754712,NORMAL
11.952,84,36.417431,127.3779204,2.9933037E-5,1695548756711,NORMAL
3.9,85,36.417431,127.3779204,8.723005E-7,1695548758712,NORMAL
3.9,86,36.417431,127.3779204,9.634975E-7,1695548760713,NORMAL
4.618,87,36.417431,127.3779204,2.532655E-7,1695548762711,NORMAL
4.618,88,36.417431,127.3779204,2.8796215E-8,1695548764712,NORMAL
3.9,89,36.417431,127.3779204,3.0268972E-9,1695548766712,NORMAL
7.04,90,36.417431,127.3779204,1.810345E-9,1695548768713,NORMAL
7.04,91,36.417431,127.3779204,4.198332E-10,1695548770712,NORMAL
4.789,92,36.417431,127.3779204,2.8048694E-12,1695548772713,NORMAL
4.789,93,36.4174264,127.3779176,0.24996231,1695548774713,NORMAL
3.9,94,36.4174255,127.3779173,0.24992284,1695548776712,NORMAL
3.9,95,36.417426,127.3779179,0.016261518,1695548778712,NORMAL
3.9,96,36.4174262,127.3779181,0.008583978,1695548780713,NORMAL
15.25,97,36.4174263,127.3779182,0.007241554,1695548782416,NORMAL
12.412,98,36.4174262,127.3779181,3.9155953E-4,1695548784712,NORMAL
12.412,99,36.4174262,127.3779181,1.035452E-5,1695548786713,NORMAL
7.343,100,36.4174262,127.3779181,1.7417704E-5,1695548788713,NORMAL
7.343,101,36.4174262,127.3779181,4.8297916E-6,1695548790712,NORMAL
15.64,102,36.4174262,127.3779181,3.7585526E-6,1695548792474,NORMAL
12.705,103,36.4174262,127.3779181,1.3603984E-7,1695548794712,NORMAL
12.705,104,36.4174262,127.3779181,4.2248598E-8,1695548796713,NORMAL
7.732,105,36.4174262,127.3779181,2.6234623E-9,1695548798712,NORMAL
7.732,106,36.4174251,127.3779174,0.053611275,1695548800713,NORMAL
16.565,107,36.4174245,127.3779171,0.044372752,1695548802480,NORMAL
12.733,108,36.417425,127.3779174,0.0014475032,1695548804711,NORMAL
12.733,109,36.417425,127.3779174,1.4942707E-4,1695548806713,NORMAL
7.813,110,36.417425,127.3779174,9.0552974E-5,1695548808713,NORMAL
7.813,111,36.417425,127.3779174,2.2082115E-5,1695548810713,NORMAL
15.963,112,36.417425,127.3779174,1.7020322E-5,1695548812522,NORMAL
12.947,113,36.417425,127.3779174,7.5983473E-7,1695548814712,NORMAL
12.947,114,36.417425,127.3779174,2.1036485E-7,1695548816712,NORMAL
8.027,115,36.417425,127.3779174,8.1877864E-9,1695548818713,NORMAL
8.027,116,36.417425,127.3779174,3.797985E-9,1695548820712,NORMAL
16.288,117,36.417425,127.3779174,3.2465888E-9,1695548822570,NORMAL
13.191,118,36.417307,127.377811,6.5187764,1695548824712,NORMAL
13.191,119,36.4171804,127.3777444,8.5793295,1695548826711,NORMAL
8.301,120,36.417012,127.3777429,9.299823,1695548828712,NORMAL
8.301,121,36.4168474,127.3778033,9.469614,1695548830712,OVER_ACCEL
3.9,122,36.4167102,127.3779353,9.699614,1695548832712,NORMAL
3.9,123,36.4166141,127.3781307,10.469765,1695548834712,NORMAL
3.9,124,36.4165282,127.3783577,11.83946,1695548836713,NORMAL
3.9,125,36.4164304,127.3786079,12.779614,1695548838712,NORMAL
3.9,126,36.4163221,127.3788761,13.739618,1695548840713,NORMAL
3.9,127,36.4162095,127.3791527,13.62007,1695548842713,NORMAL
3.9,128,36.4161001,127.379403,11.550719,1695548844713,NORMAL
3.9,129,36.4159858,127.3795906,10.180451,1695548846712,NORMAL
3.9,130,36.4158512,127.3797319,9.820061,1695548848713,NORMAL
3.9,131,36.415689,127.3798348,10.619741,1695548850713,NORMAL
3.9,132,36.4154892,127.3799127,12.459163,1695548852712,NORMAL
3.9,133,36.4152567,127.3799894,13.873421,1695548854712,NORMAL
3.9,134,36.4150017,127.3800693,14.619922,1695548856712,NORMAL
3.9,135,36.4147419,127.3801489,14.769995,1695548858712,NORMAL
3.9,136,36.4144801,127.3802179,14.660028,1695548860712,NORMAL
3.9,137,36.41422,127.3802825,14.86998,1695548862713,NORMAL
3.9,138,36.4139536,127.380358,15.499898,1695548864713,NORMAL
3.9,139,36.4136788,127.3804488,15.889955,1695548866712,NORMAL
3.9,140,36.4134039,127.3805384,15.450058,1695548868711,NORMAL
3.9,141,36.4131372,127.3806237,15.090039,1695548870711,NORMAL
3.9,142,36.4128833,127.380703,13.870592,1695548872712,NORMAL
3.9,143,36.4126474,127.3807641,13.110095,1695548874712,NORMAL
3.9,144,36.412416,127.3807983,13.020018,1695548876713,NORMAL
3.9,145,36.4121777,127.3808056,13.559927,1695548878713,NORMAL
3.9,146,36.411928,127.3807801,14.239892,1695548880712,NORMAL
3.9,147,36.4116681,127.3807127,15.169811,1695548882712,NORMAL
3.9,148,36.411405,127.3805984,15.569871,1695548884711,NORMAL
3.9,149,36.4111501,127.3804405,15.89984,1695548886712,NORMAL
3.9,150,36.4109127,127.3802375,15.969915,1695548888712,NORMAL
3.9,151,36.4106967,127.3799963,16.169945,1695548890712,NORMAL
3.9,152,36.4104955,127.3797281,16.639925,1695548892712,NORMAL
3.9,153,36.4102983,127.3794377,17.189909,1695548894713,NORMAL
3.9,154,36.4100997,127.3791395,17.319977,1695548896713,NORMAL
3.9,155,36.4098956,127.3788444,17.449974,1695548898713,NORMAL
3.9,156,36.4096911,127.3785465,17.609976,1695548900713,NORMAL
3.9,157,36.409487,127.378238,18.339876,1695548902712,NORMAL
3.9,158,36.4092754,127.3779043,19.909706,1695548904713,NORMAL
3.9,159,36.4090491,127.3775315,21.849613,1695548906712,NORMAL
3.9,160,36.4088214,127.3771177,22.8199,1695548908713,NORMAL
3.9,161,36.4086185,127.3766599,23.978289,1695548910712,NORMAL
3.9,162,36.4084333,127.3761647,24.699926,1695548912712,NORMAL
3.9,163,36.4082787,127.3756414,25.148636,1695548914713,NORMAL
3.9,164,36.4081449,127.3751077,25.239992,1695548916712,NORMAL
3.9,165,36.4080259,127.3745656,25.2979,1695548918712,NORMAL
3.9,166,36.4079378,127.3740103,25.144653,1695548920712,NORMAL
3.9,167,36.4078625,127.3734625,24.716063,1695548922713,NORMAL
3.9,168,36.4077882,127.372938,23.277727,1695548924712,NORMAL
3.9,169,36.4077079,127.3724308,23.379986,1695548926712,NORMAL
3.9,170,36.4076246,127.3719143,23.989594,1695548928712,NORMAL
3.9,171,36.4075201,127.371392,24.279905,1695548930712,NORMAL
3.9,172,36.4074024,127.3708662,24.719994,1695548932713,NORMAL
3.9,173,36.4072639,127.3703417,24.690876,1695548934711,NORMAL
3.9,174,36.4071103,127.3698239,24.741312,1695548936711,NORMAL
3.9,175,36.4069422,127.369313,24.791649,1695548938713,NORMAL
3.9,176,36.4067575,127.3688105,24.80314,1695548940712,NORMAL
3.9,177,36.4065524,127.3683174,24.803114,1695548942712,NORMAL
3.9,178,36.4063289,127.3678362,24.802029,1695548944712,NORMAL
3.9,179,36.4060924,127.3673636,24.911608,1695548946713,NORMAL
3.9,180,36.4058372,127.3669034,25.169477,1695548948713,NORMAL
3.9,181,36.4055675,127.3664522,25.21035,1695548950713,NORMAL
3.9,182,36.4052864,127.3660081,25.389645,1695548952712,NORMAL
3.9,183,36.40499,127.365569,25.658772,1695548954711,NORMAL
3.9,184,36.4046844,127.36513,25.997702,1695548956711,NORMAL
3.9,185,36.4043737,127.364679,26.695255,1695548958713,NORMAL
3.9,186,36.4040539,127.3642174,27.424862,1695548960712,NORMAL
3.9,187,36.4037262,127.3637406,28.125193,1695548962711,NORMAL
3.9,188,36.4033923,127.363257,28.417978,1695548964713,NORMAL
3.9,189,36.4030627,127.3627764,28.201565,1695548966712,NORMAL
3.9,190,36.4027385,127.3623013,27.851906,1695548968712,NORMAL
3.9,191,36.4024204,127.3618271,27.542126,1695548970713,NORMAL
3.9,192,36.4021054,127.3613647,26.964302,1695548972712,NORMAL
3.9,193,36.4017923,127.3609158,26.532898,1695548974712,NORMAL
3.9,194,36.4014823,127.3604657,26.63927,1695548976713,NORMAL
3.9,195,36.4011701,127.3600153,26.679718,1695548978712,NORMAL
3.9,196,36.4008596,127.3595548,26.878685,1695548980711,NORMAL
3.9,197,36.4005451,127.3590948,26.939108,1695548982713,NORMAL
3.9,198,36.4002317,127.358632,27.12906,1695548984712,NORMAL
3.9,199,36.3999114,127.3581666,27.576372,1695548986713,NORMAL
3.9,200,36.3995913,127.3576858,28.026897,1695548988712,NORMAL
3.9,201,36.3992688,127.3571869,28.743433,1695548990713,NORMAL
3.9,202,36.3989546,127.3566654,29.263966,1695548992713,NORMAL
3.9,203,36.3986621,127.3561139,29.759819,1695548994711,NORMAL
3.9,204,36.3983892,127.3555329,30.280361,1695548996712,NORMAL
3.9,205,36.3981346,127.3549267,30.82148,1695548998711,NORMAL
3.9,206,36.3979001,127.354295,31.369316,1695549000713,NORMAL
3.9,207,36.3976892,127.3536403,31.770155,1695549002713,NORMAL
3.9,208,36.3974969,127.3529682,32.033688,1695549004713,NORMAL
3.9,209,36.397316,127.3522844,32.196682,1695549006711,NORMAL
3.9,210,36.3971418,127.3515983,32.190098,1695549008712,NORMAL
3.9,211,36.3969651,127.3509159,32.06288,1695549010713,NORMAL
3.9,212,36.3967871,127.3502362,31.961132,1695549012713,NORMAL
3.9,213,36.396598,127.3495627,32.002743,1695549014712,NORMAL
3.9,214,36.3963884,127.3489012,31.904099,1695549016711,NORMAL
3.9,215,36.3961653,127.3482569,31.140211,1695549018711,NORMAL
3.9,216,36.3959314,127.3476369,30.529154,1695549020713,NORMAL
3.9,217,36.3956787,127.347043,30.036879,1695549022712,NORMAL
3.9,218,36.3954115,127.3464689,29.614756,1695549024713,NORMAL
3.9,219,36.395136,127.3459062,29.522964,1695549026712,NORMAL
3.9,220,36.394848,127.345366,28.46082,1695549028712,NORMAL
3.9,221,36.3945624,127.3448825,26.098858,1695549030713,NORMAL
3.9,222,36.3942917,127.3444604,23.608301,1695549032713,NORMAL
3.9,223,36.3940347,127.3440894,21.554108,1695549034711,NORMAL
3.9,224,36.3937935,127.3437518,19.841534,1695549036713,NORMAL
3.9,225,36.3935643,127.3434376,18.945873,1695549038712,NORMAL
3.9,226,36.3933406,127.3431295,18.61232,1695549040713,NORMAL
3.9,227,36.3931041,127.3428398,18.50953,1695549042712,NORMAL
3.9,228,36.39286,127.3425644,18.15245,1695549044712,NORMAL
3.9,229,36.3926252,127.342296,17.504303,1695549046712,NORMAL
3.9,230,36.3923995,127.3420328,17.09304,1695549048712,NORMAL
3.9,231,36.3921868,127.3417571,17.337067,1695549050712,NORMAL
3.9,232,36.3919876,127.3414551,17.62731,1695549052712,NORMAL
3.9,233,36.3917949,127.3411369,17.984793,1695549054712,NORMAL
3.9,234,36.3916084,127.3407945,18.671143,1695549056711,NORMAL
3.9,235,36.3914332,127.3404266,19.242104,1695549058713,NORMAL
3.9,236,36.3912737,127.3400401,19.483223,1695549060711,NORMAL
3.9,237,36.391142,127.3396438,19.039928,1695549062713,NORMAL
3.9,238,36.3910334,127.3392444,19.03563,1695549064712,NORMAL
3.9,239,36.3909449,127.3388302,19.215233,1695549066711,NORMAL
3.9,240,36.3908744,127.3384058,19.473682,1695549068711,NORMAL
3.9,241,36.3908256,127.3379732,19.556648,1695549070712,NORMAL
3.9,242,36.3908019,127.3375393,19.568773,1695549072712,NORMAL
3.9,243,36.3907992,127.3371026,19.451239,1695549074711,NORMAL
3.9,244,36.3908223,127.336671,19.282963,1695549076713,NORMAL
3.9,245,36.3908649,127.3362395,19.676441,1695549078712,NORMAL
3.9,246,36.3909192,127.3357943,20.3716,1695549080712,NORMAL
3.9,247,36.3909724,127.335337,20.794313,1695549082713,NORMAL
3.9,248,36.3910259,127.3348676,21.362986,1695549084712,NORMAL
3.9,249,36.3910879,127.3343845,22.229727,1695549086712,NORMAL
3.9,250,36.3911586,127.3338731,23.810204,1695549088712,NORMAL
3.9,251,36.3912333,127.3333251,25.182566,1695549090712,NORMAL
3.9,252,36.3913082,127.3327504,26.404163,1695549092713,NORMAL
3.9,253,36.39139,127.33215,27.525955,1695549094713,NORMAL
3.9,254,36.3914762,127.3315284,28.369963,1695549096713,NORMAL
3.9,255,36.391566,127.3308906,29.121727,1695549098712,NORMAL
3.9,256,36.391658,127.330241,29.702158,1695549100712,NORMAL
3.9,257,36.3917485,127.3295768,30.253468,1695549102713,NORMAL
3.9,258,36.3918397,127.3289052,30.753937,1695549104713,NORMAL
3.9,259,36.3919346,127.3282244,31.155085,1695549106713,NORMAL
3.9,260,36.3920293,127.3275353,31.6352,1695549108711,NORMAL
3.9,261,36.392131,127.326835,32.035255,1695549110712,NORMAL
3.9,262,36.3922311,127.3261257,32.39468,1695549112713,NORMAL
3.9,263,36.3923336,127.325405,32.756798,1695549114712,NORMAL
3.9,264,36.3924437,127.3246815,33.087154,1695549116713,NORMAL
3.9,265,36.3925739,127.3239516,33.331074,1695549118713,NORMAL
3.9,266,36.3927352,127.323232,33.57014,1695549120713,NORMAL
3.9,267,36.392921,127.3225157,33.802006,1695549122712,NORMAL
3.9,268,36.3931366,127.321803,34.199142,1695549124713,NORMAL
3.9,269,36.3933772,127.3210994,34.180885,1695549126711,NORMAL
3.979,270,36.3936447,127.3204142,34.01952,1695549128712,NORMAL
3.9,271,36.394998,127.3177105,35.35,1695549136712,NORMAL
3.845,272,36.3951798,127.3173825,35.212143,1695549137713,NORMAL
13.041,273,36.3955358,127.3167403,34.874393,1695549139711,NORMAL
13.041,274,36.3958886,127.316102,34.532536,1695549141713,NORMAL
13.068,275,36.3962355,127.3154759,33.69629,1695549143712,NORMAL
3.872,276,36.3966431,127.3147481,32.36164,1695549146137,NORMAL
3.863,277,36.3970681,127.3139918,31.693989,1695549148713,NORMAL
3.9,278,36.3973913,127.3134166,31.253225,1695549150713,NORMAL
3.9,279,36.3977097,127.3128403,31.458397,1695549152713,NORMAL
3.9,280,36.3980363,127.3122472,32.392796,1695549154712,NORMAL
3.9,281,36.398366,127.3116513,32.231236,1695549156712,NORMAL
3.9,282,36.3986969,127.3110569,32.358994,1695549158713,NORMAL
3.9,283,36.3990272,127.3104612,32.369877,1695549160712,NORMAL
3.9,284,36.3993531,127.3098714,31.873772,1695549162713,NORMAL
3.9,285,36.3996805,127.3092882,31.879875,1695549164713,NORMAL
3.9,286,36.4000063,127.3087007,32.028824,1695549166713,NORMAL
3.9,287,36.4003313,127.3081139,31.771889,1695549168714,NORMAL
3.9,288,36.4006503,127.3075414,30.88642,1695549170714,NORMAL
3.9,289,36.4009567,127.3069889,29.768074,1695549172714,NORMAL
3.9,290,36.4012549,127.3064528,29.094828,1695549174712,NORMAL
3.9,291,36.4015496,127.3059266,28.63331,1695549176713,NORMAL
3.9,292,36.4018367,127.3054072,28.074053,1695549178713,NORMAL
3.9,293,36.4021193,127.304906,27.116991,1695549180714,NORMAL
3.9,294,36.4023965,127.3044064,27.477253,1695549182713,NORMAL
3.9,295,36.4026824,127.3038903,28.522205,1695549184713,NORMAL
3.9,296,36.4029762,127.3033628,28.658955,1695549186713,NORMAL
3.9,297,36.4032716,127.3028315,28.818798,1695549188714,NORMAL
3.9,298,36.4035719,127.3023026,29.039215,1695549190714,NORMAL
3.9,299,36.4038863,127.3017846,29.011992,1695549192713,NORMAL
3.9,300,36.4042185,127.3012887,28.65364,1695549194714,NORMAL
3.9,301,36.4045616,127.3008212,28.133936,1695549196714,NORMAL
3.9,302,36.4049153,127.3003768,27.961035,1695549198714,NORMAL
3.9,303,36.4052857,127.299946,28.466032,1695549200713,NORMAL
3.9,304,36.4056813,127.2995223,29.073917,1695549202713,NORMAL
3.9,305,36.4060972,127.2991161,29.435745,1695549204713,NORMAL
3.9,306,36.4065362,127.2987269,30.14129,1695549206714,NORMAL
3.9,307,36.4069999,127.2983562,30.849802,1695549208713,NORMAL
3.9,308,36.4074881,127.2980021,31.511147,1695549210713,NORMAL
3.9,309,36.4079896,127.2976759,31.148396,1695549212714,NORMAL
3.9,310,36.4084941,127.2973888,30.511135,1695549214712,NORMAL
3.9,311,36.4089941,127.2971383,29.912657,1695549216712,NORMAL
3.9,312,36.4094999,127.2969129,30.083197,1695549218714,NORMAL
3.9,313,36.4100175,127.2967146,30.027601,1695549220714,NORMAL
3.9,314,36.4105303,127.2965357,29.375647,1695549222713,NORMAL
3.9,315,36.4110343,127.296365,28.825968,1695549224713,NORMAL
3.9,316,36.411532,127.2961969,28.533215,1695549226713,NORMAL
3.9,317,36.4120271,127.2960264,28.411396,1695549228714,NORMAL
3.9,318,36.4125085,127.2958605,27.499643,1695549230713,NORMAL
3.9,319,36.4129755,127.2956967,26.975435,1695549232713,NORMAL
3.9,320,36.413441,127.2955335,26.752384,1695549234714,NORMAL
3.9,321,36.4139051,127.2953707,26.799519,1695549236713,NORMAL
3.863,322,36.4143717,127.2952085,27.02757,1695549238712,NORMAL
3.863,323,36.414846,127.2950437,27.24775,1695549240714,NORMAL
3.863,324,36.4153225,127.2948829,27.527016,1695549242713,NORMAL
3.9,325,36.4158045,127.2947167,27.797178,1695549244714,NORMAL
3.9,326,36.4162816,127.2945536,27.483448,1695549246714,NORMAL
3.9,327,36.4167519,127.2943905,26.846958,1695549248712,NORMAL
3.9,328,36.4172168,127.2942285,26.780756,1695549250714,NORMAL
3.9,329,36.4176868,127.2940661,26.879084,1695549252713,NORMAL
3.9,330,36.4181622,127.2938979,27.791418,1695549254714,NORMAL
3.9,331,36.4186515,127.2937272,28.164728,1695549256714,NORMAL
3.9,332,36.4191377,127.293563,27.614859,1695549258713,NORMAL
3.9,333,36.4196124,127.2934125,27.094551,1695549260713,NORMAL
3.9,334,36.4200799,127.293272,26.506502,1695549262713,NORMAL
3.9,335,36.4205262,127.2931387,24.92727,1695549264713,NORMAL
3.9,336,36.4209338,127.293021,22.665384,1695549266714,NORMAL
3.9,337,36.4213011,127.2929032,20.89011,1695549268714,NORMAL
3.9,338,36.4216321,127.2927877,18.61484,1695549270712,NORMAL
3.9,339,36.4219226,127.2926781,16.531971,1695549272713,NORMAL
3.9,340,36.4221934,127.2925853,15.648308,1695549274713,NORMAL
3.9,341,36.4224605,127.2924975,15.313482,1695549276713,NORMAL
3.9,342,36.4227248,127.2924119,14.904359,1695549278714,NORMAL
3.9,343,36.4229785,127.2923298,14.306371,1695549280713,NORMAL
3.9,344,36.4232182,127.292247,13.5282345,1695549282712,NORMAL
3.9,345,36.423442,127.2921753,12.559327,1695549284713,NORMAL
3.9,346,36.4236581,127.2921383,12.02322,1695549286713,NORMAL
3.9,347,36.4238683,127.2921654,11.816489,1695549288713,NORMAL
3.9,348,36.4240672,127.2922809,12.339119,1695549290714,NORMAL
3.9,349,36.4242257,127.2924834,12.843925,1695549292714,NORMAL
3.9,350,36.424318,127.292762,13.424927,1695549294713,NORMAL
3.9,351,36.4243262,127.2930782,14.15262,1695549296714,NORMAL
3.9,352,36.424233,127.2933905,14.94529,1695549298713,NORMAL
3.9,353,36.42404,127.2936685,16.936518,1695549300714,NORMAL
3.9,354,36.4237731,127.2939449,20.043278,1695549302713,NORMAL
3.9,355,36.4234629,127.2942528,22.205486,1695549304713,NORMAL
3.9,356,36.423144,127.2945712,22.198093,1695549306713,NORMAL
3.9,357,36.4228305,127.2948623,21.2175,1695549308713,NORMAL
3.9,358,36.4225313,127.2951424,20.226995,1695549310713,NORMAL
3.9,359,36.4222395,127.295411,20.398779,1695549312712,NORMAL
3.9,360,36.4219417,127.2956861,20.86679,1695549314713,NORMAL
3.9,361,36.4216447,127.2959598,20.21454,1695549316713,NORMAL
3.9,362,36.421374,127.2962063,17.856535,1695549318714,NORMAL
3.9,363,36.4211526,127.2964316,15.3372755,1695549320713,NORMAL
3.9,364,36.4209928,127.2966834,14.470154,1695549322714,NORMAL
3.9,365,36.420904,127.2969778,13.650546,1695549324713,NORMAL
3.9,366,36.4208924,127.2972666,12.491586,1695549326713,NORMAL
3.9,367,36.4209194,127.2975284,11.55278,1695549328713,NORMAL
3.9,368,36.4209499,127.2977798,11.362566,1695549330712,NORMAL
3.9,369,36.4209803,127.2980271,11.340173,1695549332714,NORMAL
3.9,370,36.4210111,127.2982759,11.26091,1695549334714,NORMAL
3.9,371,36.4210408,127.2985241,11.299104,1695549336713,NORMAL
3.9,372,36.4210656,127.2987775,11.417955,1695549338714,NORMAL
3.9,373,36.421077,127.2990267,11.271033,1695549340714,NORMAL
3.9,374,36.4210539,127.2992746,11.213193,1695549342714,NORMAL
3.9,375,36.4209844,127.2995096,11.225767,1695549344714,NORMAL
3.9,376,36.4208585,127.2997149,11.335296,1695549346712,NORMAL
3.9,377,36.4206998,127.2998624,10.2566185,1695549348714,NORMAL
3.9,378,36.4205249,127.2999485,10.285878,1695549350713,NORMAL
3.9,379,36.4203296,127.299969,10.905988,1695549352712,NORMAL
3.9,380,36.4201323,127.299901,11.181744,1695549354712,NORMAL
3.9,381,36.4199754,127.2997326,11.327516,1695549356714,NORMAL
3.9,382,36.4198983,127.2994922,11.373739,1695549358714,NORMAL
3.9,383,36.4199184,127.2992278,11.853298,1695549360714,NORMAL
3.9,384,36.4200395,127.2989918,12.063155,1695549362714,NORMAL
3.9,385,36.4202372,127.2988337,12.884362,1695549364713,NORMAL
3.9,386,36.4204736,127.2986976,14.7227,1695549366713,NORMAL
3.9,387,36.420728,127.2985351,15.97986,1695549368714,NORMAL
3.9,388,36.4210077,127.2983437,18.391064,1695549370713,NORMAL
3.9,389,36.4213157,127.2981117,20.196695,1695549372713,NORMAL
3.9,390,36.4216444,127.297849,22.0366,1695549374713,NORMAL
3.9,391,36.4219891,127.2975547,23.421144,1695549376713,NORMAL
3.9,392,36.4223341,127.2972181,24.384184,1695549378714,NORMAL
3.9,393,36.4226744,127.2968477,25.39314,1695549380713,NORMAL
3.9,394,36.4230173,127.2964413,26.650902,1695549382714,NORMAL
3.9,395,36.4233647,127.2959984,27.861044,1695549384714,NORMAL
3.9,396,36.4237187,127.2955264,29.001984,1695549386714,NORMAL
3.9,397,36.4240821,127.2950352,30.023184,1695549388713,NORMAL
