accuracy,id,lat,lng,speed,time,type
3.9,131,36.318335,127.5560495,16.459505,1695532718718,NORMAL
3.9,132,36.3185105,127.5557382,16.939722,1695532720718,NORMAL
3.9,133,36.3186928,127.5554221,17.537489,1695532722718,NORMAL
3.9,134,36.3188835,127.5550994,18.34336,1695532724719,NORMAL
3.9,135,36.3190853,127.5547584,18.993967,1695532726718,NORMAL
3.9,136,36.3193098,127.554395,20.593267,1695532728717,NORMAL
3.9,137,36.3195643,127.5540003,23.148693,1695532730718,NORMAL
3.9,138,36.3198313,127.5535767,24.967943,1695532732718,NORMAL
3.9,139,36.3201145,127.5531046,26.979902,1695532734718,NORMAL
3.9,140,36.3204237,127.5526128,28.220589,1695532736718,NORMAL
3.9,141,36.3207602,127.5521121,29.603657,1695532738718,NORMAL
3.9,142,36.3211171,127.5515967,30.57099,1695532740719,NORMAL
3.9,143,36.3214812,127.5510575,31.6595,1695532742718,NORMAL
3.9,144,36.3218419,127.5504865,32.62976,1695532744717,NORMAL
3.9,145,36.3222119,127.5499068,33.364017,1695532746718,NORMAL
3.9,146,36.3226115,127.5493281,34.290638,1695532748719,NORMAL
3.9,147,36.3230207,127.5487312,35.01344,1695532750719,NORMAL
3.9,148,36.323439,127.5481254,35.79196,1695532752719,NORMAL
3.9,149,36.3238553,127.5475047,36.453957,1695532754719,NORMAL
3.9,150,36.3242837,127.5468732,37.11328,1695532756718,NORMAL
3.9,151,36.3247154,127.5462331,37.753094,1695532758718,NORMAL
3.9,152,36.3251553,127.5455821,38.394066,1695532760718,NORMAL
3.9,153,36.3256071,127.5449197,38.90432,1695532762719,NORMAL
3.9,154,36.3260591,127.544246,39.339622,1695532764719,NORMAL
3.9,155,36.3265094,127.5435631,39.639996,1695532766719,NORMAL
3.9,156,36.3269561,127.5428718,39.839977,1695532768718,NORMAL
3.9,157,36.3274076,127.5421773,40.109997,1695532770717,NORMAL
3.9,158,36.32786,127.5414756,40.385433,1695532772719,NORMAL
3.9,159,36.3283143,127.5407658,40.722042,1695532774717,NORMAL
3.9,160,36.3287693,127.5400456,41.329773,1695532776718,NORMAL
3.9,161,36.3292334,127.5393201,41.599995,1695532778719,NORMAL
3.9,162,36.329697,127.5385895,41.32003,1695532780719,NORMAL
3.9,163,36.3301553,127.5378669,40.980007,1695532782718,NORMAL
3.9,164,36.3306094,127.5371446,40.94002,1695532784719,NORMAL
3.9,165,36.3310657,127.5364301,40.80004,1695532786718,NORMAL
3.9,166,36.3315202,127.5357182,40.77,1695532788719,NORMAL
3.9,167,36.3319736,127.5350037,40.730003,1695532790719,NORMAL
3.9,168,36.3324284,127.5342909,40.76,1695532792719,NORMAL
3.9,169,36.3328842,127.5335775,40.650036,1695532794718,NORMAL
3.9,170,36.3333388,127.5328685,40.46006,1695532796719,NORMAL
3.9,171,36.3337839,127.5321643,39.93542,1695532798718,NORMAL
3.9,172,36.3342075,127.5314891,37.45077,1695532800719,NORMAL
3.9,173,36.3346197,127.530841,37.110172,1695532802718,NORMAL
3.9,174,36.3350309,127.5301964,36.441574,1695532804718,NORMAL
3.9,175,36.3354347,127.5295637,35.660336,1695532806719,NORMAL
3.9,176,36.3358307,127.5289406,35.54787,1695532808718,NORMAL
3.9,177,36.3362367,127.5283319,35.5499,1695532810719,NORMAL
3.9,178,36.3366584,127.5277376,35.79836,1695532812719,NORMAL
3.9,179,36.3371162,127.5271737,35.928967,1695532814719,NORMAL
3.9,180,36.3376045,127.5266496,35.790127,1695532816719,NORMAL
3.9,181,36.3381133,127.5261608,35.612915,1695532818718,NORMAL
3.9,182,36.3386284,127.5257159,34.643494,1695532820718,NORMAL
3.9,183,36.3391533,127.5253293,33.84485,1695532822719,NORMAL
3.9,184,36.3396935,127.5249913,33.690796,1695532824719,NORMAL
3.9,185,36.3402358,127.5246734,32.299442,1695532826719,NORMAL
3.9,186,36.3407593,127.5243576,32.750725,1695532828719,NORMAL
3.9,187,36.3412885,127.5240459,32.421635,1695532830719,NORMAL
3.9,188,36.3418186,127.5237328,32.736828,1695532832719,NORMAL
3.9,189,36.3423564,127.5234149,33.508553,1695532834718,NORMAL
3.9,190,36.3429041,127.523079,34.418674,1695532836719,NORMAL
3.9,191,36.3434667,127.5227334,35.10874,1695532838719,NORMAL
3.9,192,36.3440423,127.5223821,36.195137,1695532840718,NORMAL
3.9,193,36.3446237,127.5220118,35.93066,1695532842719,NORMAL
3.9,194,36.3451774,127.5216168,34.246204,1695532844719,NORMAL
3.9,195,36.3456822,127.5211963,33.473835,1695532846717,NORMAL
3.9,196,36.3461443,127.5207687,32.085793,1695532848718,NORMAL
3.9,197,36.3499878,127.5137551,33.29,1695532871718,NORMAL
3.845,198,36.350068,127.5134029,33.287964,1695532872719,NORMAL
3.863,199,36.3502147,127.5126894,33.33493,1695532874719,NORMAL
3.872,200,36.3503341,127.5119628,33.57515,1695532876718,NORMAL
3.9,201,36.3504332,127.5112209,33.756058,1695532878718,NORMAL
3.9,202,36.3505355,127.5104775,33.727016,1695532880718,NORMAL
3.9,203,36.3506301,127.5097549,32.34202,1695532882717,NORMAL
3.9,204,36.3507158,127.5090786,29.390295,1695532884719,NORMAL
3.9,205,36.3507951,127.5084414,28.88001,1695532886719,NORMAL
3.9,206,36.3508766,127.5078096,28.693817,1695532888719,NORMAL
3.9,207,36.3509626,127.5071725,29.092379,1695532890719,NORMAL
3.9,208,36.3510468,127.5065281,29.228249,1695532892719,NORMAL
3.9,209,36.3511321,127.5058831,29.051292,1695532894717,NORMAL
3.9,210,36.351212,127.5052567,27.958242,1695532896719,NORMAL
3.9,211,36.3512905,127.5046682,26.300371,1695532898719,NORMAL
3.9,212,36.351362,127.50411,25.039957,1695532900718,NORMAL
3.9,213,36.3514077,127.5035742,24.256536,1695532902718,NORMAL
3.9,214,36.3514595,127.5030404,24.447094,1695532904718,NORMAL
3.9,215,36.3515259,127.5024915,25.6399,1695532906718,NORMAL
3.9,216,36.3515558,127.5018989,27.679525,1695532908718,NORMAL
3.9,217,36.3515468,127.5012583,29.42979,1695532910717,NORMAL
3.9,218,36.3515066,127.5005942,30.229979,1695532912718,NORMAL
3.9,219,36.35143,127.4999237,30.355738,1695532914719,NORMAL
3.9,220,36.3513202,127.4992456,31.519535,1695532916718,NORMAL
3.9,221,36.3511664,127.4985586,32.093346,1695532918718,NORMAL
3.9,222,36.3509793,127.4978902,31.949995,1695532920719,NORMAL
3.9,223,36.350766,127.4972351,31.570112,1695532922718,NORMAL
3.9,224,36.3505204,127.4965989,31.569788,1695532924717,NORMAL
3.9,225,36.3502377,127.4959887,31.300003,1695532926718,NORMAL
3.9,226,36.3499281,127.4954051,31.159986,1695532928717,NORMAL
3.9,227,36.3495958,127.4948465,30.720266,1695532930719,NORMAL
3.9,228,36.3492689,127.4942979,30.490004,1695532932718,NORMAL
3.9,229,36.3489447,127.493755,30.060005,1695532934718,NORMAL
3.9,230,36.3486247,127.493219,29.720016,1695532936719,NORMAL
3.9,231,36.3483047,127.4926921,29.476238,1695532938717,NORMAL
3.9,232,36.3479902,127.4921694,29.125916,1695532940718,NORMAL
3.9,233,36.3476819,127.4916535,28.800009,1695532942719,NORMAL
3.9,234,36.347375,127.4911422,28.620018,1695532944719,NORMAL
3.9,235,36.3470688,127.4906316,28.799397,1695532946719,NORMAL
3.9,236,36.3467709,127.4901056,29.009945,1695532948718,NORMAL
3.9,237,36.3464829,127.4895646,29.107409,1695532950717,NORMAL
3.9,238,36.346215,127.4890003,29.529995,1695532952719,NORMAL
3.9,239,36.3459746,127.4884075,30.079988,1695532954718,NORMAL
3.9,240,36.3457638,127.4877868,30.399935,1695532956718,NORMAL
3.9,241,36.3455724,127.487158,29.910555,1695532958719,NORMAL
3.9,242,36.3454254,127.4865042,30.959606,1695532960719,NORMAL
3.9,243,36.3453072,127.4858115,32.23984,1695532962718,NORMAL
3.9,244,36.3452247,127.4850917,32.52369,1695532964718,NORMAL
3.9,245,36.3451723,127.4843576,33.129925,1695532966719,NORMAL
3.9,246,36.3451652,127.4836203,32.920296,1695532968718,NORMAL
3.9,247,36.3451905,127.4828834,33.019985,1695532970719,NORMAL
3.9,248,36.345253,127.4821514,32.939514,1695532972719,NORMAL
3.9,249,36.3453376,127.4814194,33.499783,1695532974718,NORMAL
3.9,250,36.3454148,127.4806816,33.52,1695532976719,NORMAL
3.863,251,36.3454907,127.4799383,33.902943,1695532978719,NORMAL
3.863,252,36.3455767,127.4791827,34.64782,1695532980719,NORMAL
3.863,253,36.3456679,127.4784081,35.465546,1695532982719,NORMAL
3.9,254,36.3457523,127.4776157,35.903114,1695532984718,NORMAL
3.9,255,36.3458405,127.4768144,36.31372,1695532986719,NORMAL
3.9,256,36.3459299,127.4760058,36.714577,1695532988717,NORMAL
3.9,257,36.346023,127.4751892,37.074703,1695532990717,NORMAL
3.9,258,36.3461187,127.4743702,37.120377,1695532992718,NORMAL
3.9,259,36.3462248,127.4735497,37.298603,1695532994719,NORMAL
3.9,260,36.3463641,127.4727324,37.484615,1695532996717,NORMAL
3.9,261,36.3465567,127.4719296,37.41802,1695532998718,NORMAL
3.9,262,36.346793,127.4711515,37.22084,1695533000717,NORMAL
3.9,263,36.3470708,127.4704126,36.00277,1695533002717,NORMAL
3.9,264,36.3473762,127.4697323,34.550907,1695533004717,NORMAL
3.9,265,36.347709,127.469105,33.584217,1695533006718,NORMAL
3.9,266,36.348061,127.4685246,32.522556,1695533008718,NORMAL
3.9,267,36.3484342,127.4679954,31.249321,1695533010718,NORMAL
3.964,268,36.3532377,127.4615781,34.77,1695533033718,NORMAL
3.877,269,36.3534404,127.4613162,34.553883,1695533034717,NORMAL
12.978,270,36.3538491,127.4607641,34.10248,1695533036717,NORMAL
11.162,271,36.3542684,127.4602074,33.990993,1695533038717,NORMAL
12.989,272,36.3546894,127.459652,33.900864,1695533040718,NORMAL
3.9,273,36.3551071,127.4590998,33.721745,1695533042718,NORMAL
3.9,274,36.3555176,127.4585555,33.155006,1695533044718,NORMAL
3.9,275,36.3559182,127.458028,32.217697,1695533046716,NORMAL
3.9,276,36.3563251,127.457525,31.92175,1695533048718,NORMAL
3.9,277,36.3567454,127.4570383,32.266544,1695533050717,NORMAL
3.9,278,36.3571821,127.4565558,32.744793,1695533052717,NORMAL
3.9,279,36.3576352,127.4560942,32.530926,1695533054716,NORMAL
3.9,280,36.358101,127.4556591,32.36791,1695533056716,NORMAL
3.9,281,36.3585818,127.4552456,32.715843,1695533058718,NORMAL
3.9,282,36.3590762,127.4548323,33.124783,1695533060717,NORMAL
3.9,283,36.3595724,127.4544232,32.814255,1695533062717,NORMAL
3.9,284,36.3600568,127.454012,32.542877,1695533064717,NORMAL
3.9,285,36.3605424,127.4535998,32.876938,1695533066718,NORMAL
3.9,286,36.3610357,127.4531859,32.998974,1695533068717,NORMAL
3.9,287,36.3615301,127.4527717,32.79204,1695533070718,NORMAL
3.9,288,36.3620123,127.4523655,31.858362,1695533072718,NORMAL
3.9,289,36.3624749,127.4519731,30.829943,1695533074717,NORMAL
3.9,290,36.3629216,127.4515963,29.87802,1695533076716,NORMAL
3.9,291,36.3633587,127.4512279,29.295921,1695533078718,NORMAL
3.9,292,36.3637913,127.4508656,29.002836,1695533080717,NORMAL
3.9,293,36.3642246,127.4505011,29.188114,1695533082718,NORMAL
3.9,294,36.3646659,127.4501282,30.071934,1695533084718,NORMAL
3.9,295,36.3651147,127.4497421,30.110811,1695533086717,NORMAL
3.9,296,36.3655594,127.4493594,30.0804,1695533088718,NORMAL
3.9,297,36.3660095,127.4489738,30.5839,1695533090717,NORMAL
3.9,298,36.3664686,127.448588,30.799025,1695533092717,NORMAL
3.9,299,36.3669198,127.4481832,30.930313,1695533094718,NORMAL
3.9,300,36.3673526,127.4477422,31.188389,1695533096718,NORMAL
3.9,301,36.36776,127.4472648,30.941763,1695533098717,NORMAL
3.9,302,36.3681432,127.4467638,30.61155,1695533100717,NORMAL
3.9,303,36.3684963,127.4462419,30.724604,1695533102717,NORMAL
3.9,304,36.3688272,127.4456776,31.706545,1695533104716,NORMAL
3.9,305,36.3691397,127.4450687,32.415485,1695533106716,NORMAL
3.9,306,36.3694233,127.4444308,32.500797,1695533108717,NORMAL
3.9,307,36.3696765,127.4437707,32.78797,1695533110718,NORMAL
3.9,308,36.369898,127.4430872,32.734135,1695533112718,NORMAL
3.9,309,36.370082,127.4423903,32.949257,1695533114718,NORMAL
3.9,310,36.3702286,127.4416685,33.64358,1695533116718,NORMAL
3.9,311,36.3703426,127.4409196,34.129356,1695533118717,NORMAL
3.9,312,36.3704403,127.4401612,34.524605,1695533120718,NORMAL
3.9,313,36.3705415,127.4393982,34.796215,1695533122718,NORMAL
3.9,314,36.3706466,127.4386219,35.312824,1695533124717,NORMAL
3.9,315,36.3707531,127.437838,35.65514,1695533126717,NORMAL
3.9,316,36.3708619,127.4370588,35.31554,1695533128718,NORMAL
3.9,317,36.3709891,127.43629,35.42416,1695533130716,NORMAL
3.9,318,36.3711642,127.4355262,35.654808,1695533132717,NORMAL
3.9,319,36.371395,127.4347879,35.47134,1695533134718,NORMAL
3.9,320,36.3716861,127.4340826,35.229847,1695533136718,NORMAL
3.9,321,36.3720283,127.433427,35.0666,1695533138718,NORMAL
3.9,322,36.3724165,127.4328204,34.535667,1695533140717,NORMAL
3.9,323,36.3728371,127.4322783,33.25003,1695533142718,NORMAL
3.9,324,36.3732599,127.4317978,31.503283,1695533144717,NORMAL
3.9,325,36.3736802,127.4313455,31.113369,1695533146717,NORMAL
3.9,326,36.3741064,127.4308896,31.92247,1695533148718,NORMAL
3.9,327,36.3745432,127.4304325,31.711285,1695533150718,NORMAL
3.9,328,36.3749921,127.4299971,31.846855,1695533152718,NORMAL
3.9,329,36.3754644,127.4295821,32.222446,1695533154718,NORMAL
3.9,330,36.3759624,127.4291941,32.579346,1695533156718,NORMAL
3.9,331,36.3764939,127.4288519,33.343067,1695533158717,NORMAL
3.9,332,36.3770531,127.4285441,33.638138,1695533160717,NORMAL
3.9,333,36.3776298,127.4282919,34.16028,1695533162717,NORMAL
3.9,334,36.378228,127.4280914,34.48111,1695533164717,NORMAL
3.9,335,36.3788269,127.4279007,34.31254,1695533166717,NORMAL
3.9,336,36.379418,127.4277154,33.82454,1695533168718,NORMAL
3.9,337,36.3800016,127.4275287,33.681854,1695533170716,NORMAL
3.9,338,36.3805834,127.4273402,33.304935,1695533172717,NORMAL
3.9,339,36.3811599,127.4271524,33.091213,1695533174718,NORMAL
3.9,340,36.3817344,127.42697,32.941925,1695533176717,NORMAL
3.9,341,36.3823143,127.4267845,33.32501,1695533178718,NORMAL
3.9,342,36.3829048,127.4265934,34.08012,1695533180718,NORMAL
3.9,343,36.3835061,127.4264018,34.35644,1695533182718,NORMAL
3.9,344,36.3841107,127.4262156,34.69567,1695533184718,NORMAL
3.9,345,36.384719,127.4260393,34.402836,1695533186718,NORMAL
3.9,346,36.3853146,127.4258642,33.819904,1695533188718,NORMAL
3.9,347,36.3859,127.4256741,33.78205,1695533190718,NORMAL
3.9,348,36.3864807,127.4254567,33.54808,1695533192717,NORMAL
3.9,349,36.3870454,127.4252003,33.43656,1695533194718,NORMAL
3.9,350,36.3875993,127.4248991,33.198875,1695533196717,NORMAL
3.9,351,36.3881296,127.424564,32.77826,1695533198717,NORMAL
3.9,352,36.3886375,127.4242167,31.644028,1695533200718,NORMAL
3.9,353,36.3891192,127.4238841,30.324219,1695533202718,NORMAL
3.9,354,36.3895877,127.4235617,29.775858,1695533204718,NORMAL
3.9,355,36.3900533,127.423241,29.463404,1695533206717,NORMAL
3.9,356,36.3905141,127.4229211,29.57834,1695533208716,NORMAL
3.9,357,36.3909828,127.4225991,29.749561,1695533210718,NORMAL
3.9,358,36.3914566,127.4222744,29.918468,1695533212718,NORMAL
3.9,359,36.3919344,127.4219536,30.293999,1695533214717,NORMAL
3.9,360,36.392419,127.4216348,30.487953,1695533216718,NORMAL
3.9,361,36.3928969,127.4213144,30.103958,1695533218716,NORMAL
3.9,362,36.3933707,127.4209914,29.290302,1695533220718,NORMAL
3.9,363,36.3938179,127.4206902,27.824574,1695533222718,NORMAL
3.9,364,36.394248,127.4203979,26.899588,1695533224717,NORMAL
3.9,365,36.3946666,127.4201149,26.246151,1695533226716,NORMAL
3.9,366,36.3950855,127.4198419,26.020851,1695533228718,NORMAL
3.9,367,36.395503,127.4195911,25.493834,1695533230717,NORMAL
3.9,368,36.395914,127.4193643,24.673794,1695533232718,NORMAL
3.9,369,36.3963167,127.419174,23.796324,1695533234716,NORMAL
3.9,370,36.3967098,127.4190089,22.95691,1695533236717,NORMAL
3.9,371,36.3970872,127.4188663,21.819021,1695533238717,NORMAL
3.9,372,36.3974474,127.4187535,20.493057,1695533240716,NORMAL
3.9,373,36.3977938,127.4186585,19.844957,1695533242717,NORMAL
3.9,374,36.3981415,127.4185832,19.908365,1695533244718,NORMAL
3.9,375,36.3985044,127.4185181,20.40089,1695533246716,NORMAL
3.9,376,36.398879,127.4184618,21.169556,1695533248718,NORMAL
3.9,377,36.3992737,127.4184131,21.909084,1695533250717,NORMAL
3.9,378,36.3996796,127.4183833,22.511747,1695533252717,NORMAL
3.9,379,36.4000899,127.4183803,22.598515,1695533254718,NORMAL
3.9,380,36.4004989,127.4184008,22.708773,1695533256717,NORMAL
3.9,381,36.4009061,127.418429,22.621735,1695533258718,NORMAL
3.9,382,36.4013055,127.4184771,22.039993,1695533260718,NORMAL
3.9,383,36.4016873,127.4185591,21.292479,1695533262717,NORMAL
3.9,384,36.4020531,127.4186765,21.037373,1695533264716,NORMAL
3.9,385,36.402408,127.4188382,21.103884,1695533266717,NORMAL
3.9,386,36.4027499,127.4190457,21.194517,1695533268717,NORMAL
3.9,387,36.4030789,127.4192853,21.17226,1695533270718,NORMAL
3.9,388,36.4034068,127.4195346,21.536564,1695533272717,NORMAL
3.9,389,36.4037426,127.4197781,21.53882,1695533274717,NORMAL
3.9,390,36.4040769,127.4200189,21.133934,1695533276718,NORMAL
3.9,391,36.4043947,127.4202428,19.743189,1695533278716,NORMAL
3.9,392,36.4047007,127.4204133,18.244768,1695533280718,NORMAL
3.9,393,36.4050085,127.4204802,17.165012,1695533282716,NORMAL
3.9,394,36.405299,127.4204244,16.199423,1695533284718,NORMAL
3.9,395,36.4055548,127.4202558,15.657716,1695533286718,NORMAL
3.9,396,36.4057512,127.4200074,15.3015995,1695533288716,NORMAL
3.9,397,36.4058862,127.4197167,14.656998,1695533290718,NORMAL
3.9,398,36.4059487,127.4194013,14.241414,1695533292718,NORMAL
3.9,399,36.4059406,127.419085,14.050239,1695533294717,NORMAL
3.9,400,36.4058627,127.4187813,14.392244,1695533296716,NORMAL
