accuracy,id,lat,lng,speed,time,type
3.9,31,36.5202099,127.2419675,0.0052870135,1695495697691,NORMAL
3.9,32,36.5202099,127.2419674,0.004237685,1695495699690,NORMAL
3.9,33,36.5202098,127.2419674,0.004201593,1695495701690,NORMAL
4.193,34,36.5202098,127.2419674,0.0030067756,1695495703690,NORMAL
4.193,35,36.5202097,127.2419673,0.00562654,1695495705690,NORMAL
3.9,36,36.5202097,127.2419673,0.0013854288,1695495707690,NORMAL
3.9,37,36.5202097,127.2419672,0.0035640078,1695495709691,NORMAL
3.9,38,36.5202096,127.2419672,0.004396928,1695495711690,NORMAL
3.9,39,36.5202096,127.2419671,0.0037378622,1695495713691,NORMAL
3.9,40,36.5202117,127.241967,0.09496064,1695495715690,NORMAL
3.9,41,36.5202122,127.2419649,0.08616242,1695495717689,NORMAL
6.135,42,36.5202133,127.241968,0.12482414,1695495719691,NORMAL
6.135,43,36.5202069,127.2419864,1.5199738,1695495721690,NORMAL
3.915,44,36.5201876,127.2420383,4.0298777,1695495723691,NORMAL
3.915,45,36.5201543,127.2421346,4.5299144,1695495725690,NORMAL
3.9,46,36.5201373,127.242226,3.5601354,1695495727690,NORMAL
3.9,47,36.5201685,127.2422936,3.6994157,1695495729689,NORMAL
3.9,48,36.5202572,127.2423496,5.560732,1695495731690,NORMAL
4.149,49,36.5203696,127.2424324,7.0521483,1695495733690,NORMAL
4.149,50,36.5204752,127.2425318,6.6630187,1695495735690,NORMAL
3.9,51,36.5205609,127.2426233,5.865023,1695495737690,NORMAL
3.9,52,36.5206285,127.2426786,3.641529,1695495739691,NORMAL
3.9,53,36.5206784,127.2426758,3.0797384,1695495741690,NORMAL
3.9,54,36.5207286,127.2426238,4.359785,1695495743690,NORMAL
3.9,55,36.5207891,127.2425415,5.0708637,1695495745690,NORMAL
3.9,56,36.5208409,127.2424652,3.7977157,1695495747691,NORMAL
3.9,57,36.5208554,127.2423952,3.0307171,1695495749690,NORMAL
4.363,58,36.520833,127.2423151,4.3557467,1695495751689,NORMAL
4.363,59,36.5207908,127.2422008,5.9647217,1695495753691,NORMAL
3.9,60,36.5207431,127.2420536,7.1821694,1695495755690,NORMAL
3.9,61,36.5207196,127.2418833,7.8173676,1695495757689,NORMAL
3.9,62,36.5207219,127.2416993,8.383036,1695495759690,NORMAL
3.9,63,36.5207428,127.2415145,8.025219,1695495761690,NORMAL
3.9,64,36.5207672,127.2413676,5.7446136,1695495763691,NORMAL
3.9,65,36.5207826,127.241261,4.844997,1695495765690,NORMAL
3.9,66,36.5207865,127.2411668,4.294453,1695495767691,NORMAL
3.9,67,36.5207616,127.2410845,3.8830502,1695495769690,NORMAL
3.9,68,36.52069,127.2410215,5.0342026,1695495771691,NORMAL
3.9,69,36.5205821,127.240983,6.200655,1695495773691,NORMAL
3.9,70,36.5204629,127.2409521,6.586285,1695495775689,NORMAL
3.9,71,36.5203547,127.2409166,5.808562,1695495777689,NORMAL
14.054,72,36.5202823,127.240894,5.797469,1695495779214,NORMAL
11.516,73,36.5202211,127.2408735,2.779909,1695495781690,NORMAL
11.516,74,36.520165,127.2408791,3.6719017,1695495783689,NORMAL
3.9,75,36.5200976,127.2409343,4.720142,1695495785691,NORMAL
3.9,76,36.5200442,127.2410538,6.3014936,1695495787690,NORMAL
6.573,77,36.5199983,127.2412324,8.556273,1695495789691,NORMAL
6.573,78,36.5199372,127.2414456,10.494249,1695495791690,NORMAL
14.963,79,36.5198838,127.2416178,10.477243,1695495793351,NORMAL
12.197,80,36.5197808,127.241924,11.284889,1695495795691,NORMAL
12.197,81,36.5196842,127.2421297,10.119733,1695495797689,NORMAL
3.9,82,36.5196053,127.242293,7.6286864,1695495799689,NORMAL
3.9,83,36.5195583,127.2424002,4.6823177,1695495801690,NORMAL
3.9,84,36.5195352,127.2424575,2.576198,1695495803691,NORMAL
3.9,85,36.5195292,127.2424726,0.4461981,1695495805690,NORMAL
3.9,86,36.519535,127.2424691,0.42542434,1695495807689,NORMAL
3.9,87,36.5195399,127.2424668,0.17871459,1695495809690,NORMAL
3.9,88,36.5195421,127.2424668,0.1366864,1695495811691,NORMAL
3.9,89,36.5195431,127.2424675,0.07191183,1695495813691,NORMAL
14.126,90,36.5195438,127.2424678,0.058005504,1695495815225,NORMAL
11.569,91,36.5195453,127.2424688,0.06840039,1695495817690,NORMAL
11.569,92,36.5195454,127.2424689,0.020614665,1695495819691,NORMAL
7.152,93,36.5195455,127.2424689,0.005875525,1695495821690,NORMAL
7.152,94,36.5195454,127.2424689,0.002850916,1695495823690,NORMAL
4.548,95,36.5195453,127.2424689,0.005416896,1695495825690,NORMAL
4.548,96,36.5195453,127.2424689,0.0013598762,1695495827691,NORMAL
3.9,97,36.5195452,127.2424689,0.0044492492,1695495829691,NORMAL
3.9,98,36.5195452,127.242469,0.003645238,1695495831691,NORMAL
3.9,99,36.5195452,127.2424689,0.0025614505,1695495833690,NORMAL
4.675,100,36.5195452,127.2424689,7.1254047E-4,1695495835691,NORMAL
4.675,101,36.5195451,127.2424688,0.0055075865,1695495837689,NORMAL
3.9,102,36.5195451,127.2424688,0.0014436669,1695495839690,NORMAL
3.9,103,36.519545,127.2424687,0.005698425,1695495841691,NORMAL
3.9,104,36.5195449,127.2424687,0.005514811,1695495843691,NORMAL
14.765,105,36.5195448,127.2424687,0.0044953222,1695495845321,NORMAL
12.049,106,36.5195448,127.2424686,0.005307831,1695495847691,NORMAL
12.049,107,36.5195448,127.2424685,0.004493232,1695495849690,NORMAL
3.9,108,36.5195447,127.2424685,0.0045519434,1695495851690,NORMAL
3.9,109,36.5195447,127.2424685,0.0011259243,1695495853690,NORMAL
15.153,110,36.5195447,127.2424685,8.766395E-4,1695495855379,NORMAL
12.34,111,36.5195102,127.2425435,3.5782223,1695495857690,NORMAL
12.34,112,36.51949,127.2426439,4.8557844,1695495859691,NORMAL
3.9,113,36.5195071,127.2427769,5.800999,1695495861691,NORMAL
3.9,114,36.5195764,127.242911,7.16751,1695495863691,NORMAL
3.872,115,36.5196359,127.2429749,8.128872,1695495864690,NORMAL
3.878,116,36.5198966,127.2432803,10.919345,1695495868690,NORMAL
3.9,117,36.520056,127.2434499,12.209122,1695495870689,NORMAL
3.9,118,36.5202417,127.2436267,13.468532,1695495872690,NORMAL
3.9,119,36.5204366,127.243835,14.69913,1695495874690,NORMAL
3.9,120,36.5206367,127.2440715,16.099323,1695495876690,NORMAL
3.9,121,36.5208563,127.244351,17.808855,1695495878691,NORMAL
3.9,122,36.5210774,127.2446622,18.45932,1695495880691,NORMAL
3.9,123,36.5212956,127.244974,18.160301,1695495882691,NORMAL
3.9,124,36.5215081,127.2452667,17.95022,1695495884690,NORMAL
3.9,125,36.5217263,127.2455727,17.810183,1695495886691,NORMAL
3.9,126,36.5219396,127.2458713,17.849936,1695495888690,NORMAL
3.9,127,36.5221636,127.2461638,18.378994,1695495890690,NORMAL
3.9,128,36.5224067,127.2464461,19.358873,1695495892689,NORMAL
3.9,129,36.5226866,127.2467396,20.368887,1695495894691,NORMAL
3.9,130,36.5229866,127.247025,21.269316,1695495896691,NORMAL
3.9,131,36.5233119,127.2472997,21.989567,1695495898691,NORMAL
3.9,132,36.5236498,127.2475508,22.699799,1695495900690,NORMAL
3.9,133,36.5240268,127.2477925,23.359892,1695495902689,NORMAL
3.9,134,36.5244188,127.2480008,23.390184,1695495904690,NORMAL
3.9,135,36.5248077,127.2481755,22.440557,1695495906690,NORMAL
3.9,136,36.5251766,127.2483158,21.380365,1695495908690,NORMAL
3.9,137,36.5255451,127.2484323,20.120995,1695495910690,NORMAL
3.9,138,36.525882,127.2485233,18.391403,1695495912690,NORMAL
3.9,139,36.5261889,127.2485963,16.740665,1695495914690,NORMAL
3.9,140,36.5264618,127.2486487,15.070424,1695495916691,NORMAL
3.9,141,36.5267212,127.2487012,13.970504,1695495918691,NORMAL
3.9,142,36.5269512,127.2487503,12.010603,1695495920690,NORMAL
3.9,143,36.5271313,127.248803,8.931608,1695495922689,NORMAL
3.9,144,36.5272615,127.2488135,6.5717335,1695495924690,NORMAL
3.932,145,36.5273559,127.2487623,5.4797845,1695495926690,NORMAL
3.973,146,36.5273945,127.2486574,4.952163,1695495928690,NORMAL
3.963,147,36.5273883,127.248601,4.80321,1695495929692,NORMAL
4.394,148,36.5273091,127.2484981,6.00433,1695495931690,NORMAL
4.309,149,36.5272501,127.2484703,6.8791046,1695495932691,NORMAL
4.357,150,36.5271523,127.248458,9.141596,1695495934105,NORMAL
3.866,151,36.5269096,127.2483996,11.759093,1695495936691,NORMAL
3.9,152,36.5266898,127.248352,13.089759,1695495938691,NORMAL
3.9,153,36.5264471,127.2482975,14.189815,1695495940690,NORMAL
3.888,154,36.5263125,127.2482723,14.80697,1695495941692,NORMAL
3.888,155,36.5259837,127.2482018,16.798634,1695495944107,NORMAL
3.888,156,36.5257307,127.2481493,17.918188,1695495945690,NORMAL
3.9,157,36.5253948,127.2480748,19.2394,1695495947691,NORMAL
3.9,158,36.5250539,127.2479752,20.149628,1695495949691,NORMAL
3.9,159,36.5247025,127.2478384,20.719645,1695495951690,NORMAL
3.9,160,36.5243486,127.2476655,21.309698,1695495953689,NORMAL
3.9,161,36.523983,127.2474625,21.99949,1695495955690,NORMAL
3.9,162,36.5236352,127.2472415,21.929922,1695495957691,NORMAL
3.9,163,36.5233066,127.2469926,20.63033,1695495959691,NORMAL
3.9,164,36.5230078,127.2467283,19.470589,1695495961691,NORMAL
3.9,165,36.5227344,127.2464646,19.1901,1695495963691,NORMAL
3.9,166,36.5223525,127.2460419,18.820105,1695495966690,NORMAL
3.9,167,36.5221149,127.2457398,19.159803,1695495968691,NORMAL
3.869,168,36.522003,127.2455852,19.479738,1695495969690,NORMAL
3.838,169,36.5215263,127.2448745,21.919535,1695495973691,NORMAL
3.868,170,36.5211288,127.2442974,23.309542,1695495976689,NORMAL
3.868,171,36.5208307,127.2439092,24.569448,1695495978690,NORMAL
3.9,172,36.5204996,127.2435281,25.249521,1695495980691,NORMAL
3.9,173,36.5201308,127.2431566,26.069448,1695495982691,NORMAL
3.93,174,36.5197475,127.242819,26.723848,1695495984691,NORMAL
4.106,175,36.518899,127.2422274,27.254072,1695495988691,NORMAL
11.022,176,36.5184499,127.2419652,27.546814,1695495990689,NORMAL
16.291,177,36.5179851,127.2417536,27.715864,1695495992691,NORMAL
18.266,178,36.4976503,127.2400013,19.812004,1695496076691,NORMAL
6.713,179,36.4972929,127.2399043,19.685684,1695496078691,NORMAL
4.707,180,36.4969165,127.2398235,20.508259,1695496080691,NORMAL
4.306,181,36.496537,127.2397466,21.309605,1695496082691,NORMAL
4.096,182,36.4961639,127.2397003,20.236631,1695496084689,NORMAL
4.298,183,36.4957808,127.2396757,20.082458,1695496086691,NORMAL
4.313,184,36.4954039,127.2396778,20.605251,1695496088690,NORMAL
4.26,185,36.4950045,127.2397058,21.07614,1695496090690,NORMAL
4.024,186,36.4946165,127.2397607,20.625908,1695496092690,NORMAL
4.04,187,36.4942529,127.2398329,19.93353,1695496094691,NORMAL
4.087,188,36.4939028,127.2399298,19.906618,1695496096691,NORMAL
4.088,189,36.4935642,127.2400506,19.659494,1695496098690,NORMAL
4.043,190,36.4932446,127.2401987,18.84556,1695496100689,NORMAL
4.033,191,36.4929283,127.2403667,18.846481,1695496102689,NORMAL
4.042,192,36.4926265,127.2405443,18.963158,1695496104690,NORMAL
4.076,193,36.492315,127.2407376,19.598263,1695496106690,NORMAL
4.014,194,36.4920001,127.2409493,19.869583,1695496108690,NORMAL
4.041,195,36.4916788,127.2411931,20.180983,1695496110691,NORMAL
4.062,196,36.4913596,127.2414711,20.950853,1695496112691,NORMAL
4.068,197,36.4910566,127.2417561,21.81453,1695496114690,NORMAL
3.993,198,36.4907307,127.2420414,22.689133,1695496116690,NORMAL
3.998,199,36.4903832,127.2423499,23.303009,1695496118690,NORMAL
4.811,200,36.4900377,127.2426438,23.891705,1695496120690,NORMAL
6.14,201,36.4896727,127.2429371,24.527891,1695496122691,NORMAL
10.649,202,36.4892976,127.2432324,24.925638,1695496124691,NORMAL
17.193,203,36.4889044,127.2435176,25.239033,1695496126690,NORMAL
4.658,204,36.4775341,127.2462688,25.454212,1695496174690,NORMAL
4.279,205,36.4771066,127.2463608,25.100529,1695496176691,NORMAL
4.152,206,36.4766748,127.246504,24.702717,1695496178691,NORMAL
3.9,207,36.476263,127.2466974,24.230904,1695496180690,NORMAL
3.912,208,36.4758705,127.2469189,23.827013,1695496182690,NORMAL
3.942,209,36.4754989,127.2471673,23.262411,1695496184690,NORMAL
3.97,210,36.4751455,127.2474312,22.749043,1695496186692,NORMAL
3.958,211,36.4748059,127.2477049,22.470224,1695496188692,NORMAL
3.955,212,36.4744784,127.2479983,22.590479,1695496190690,NORMAL
3.934,213,36.4741584,127.2483193,22.928997,1695496192692,NORMAL
3.934,214,36.4738453,127.2486607,23.139658,1695496194692,NORMAL
3.907,215,36.4735443,127.2490249,23.299562,1695496196692,NORMAL
3.9,216,36.4732564,127.2494028,23.13011,1695496198691,NORMAL
3.9,217,36.4729785,127.2497918,23.030025,1695496200691,NORMAL
3.921,218,36.4727192,127.2501992,23.32556,1695496202692,NORMAL
3.937,219,36.4724694,127.250622,23.475994,1695496204691,NORMAL
3.937,220,36.4722388,127.2510558,23.040506,1695496206691,NORMAL
3.932,221,36.4720301,127.251494,22.897594,1695496208692,NORMAL
3.916,222,36.4718366,127.2519425,22.749859,1695496210692,NORMAL
3.916,223,36.4716558,127.2523979,22.78996,1695496212691,NORMAL
3.9,224,36.4714872,127.2528626,22.969667,1695496214692,NORMAL
3.9,225,36.4713161,127.2533381,23.349834,1695496216691,NORMAL
3.9,226,36.4711436,127.2538175,23.509901,1695496218691,NORMAL
3.9,227,36.4709723,127.2542946,23.240292,1695496220691,NORMAL
3.9,228,36.4708039,127.2547678,23.100971,1695496222691,NORMAL
3.923,229,36.4706337,127.2552337,22.991386,1695496224692,NORMAL
3.928,230,36.4704614,127.2556999,23.268213,1695496226691,NORMAL
3.937,231,36.4702868,127.2561758,23.577576,1695496228692,NORMAL
3.914,232,36.4701084,127.2566565,23.350082,1695496230692,NORMAL
3.909,233,36.4699339,127.2571288,23.200144,1695496232692,NORMAL
3.9,234,36.4697631,127.2575987,23.100042,1695496234692,NORMAL
3.9,235,36.4695929,127.2580673,23.020027,1695496236690,NORMAL
3.9,236,36.4694239,127.2585352,22.780079,1695496238692,NORMAL
3.9,237,36.4692566,127.2589982,22.740013,1695496240691,NORMAL
3.9,238,36.4690863,127.2594609,22.700014,1695496242690,NORMAL
3.9,239,36.4689165,127.2599207,22.650017,1695496244691,NORMAL
3.9,240,36.4687487,127.260381,22.699986,1695496246690,NORMAL
3.9,241,36.4685813,127.260845,22.779974,1695496248691,NORMAL
3.9,242,36.4684135,127.2613084,22.710024,1695496250691,NORMAL
3.9,243,36.4682478,127.2617652,22.230156,1695496252691,NORMAL
3.9,244,36.4680858,127.2622114,21.530224,1695496254691,NORMAL
3.9,245,36.4679302,127.2626373,20.580313,1695496256692,NORMAL
3.9,246,36.4677786,127.263051,20.110195,1695496258690,NORMAL
3.9,247,36.4676345,127.2634506,19.820076,1695496260691,NORMAL
3.9,248,36.467489,127.2638596,19.640028,1695496262692,NORMAL
3.9,249,36.4673465,127.2642532,19.570015,1695496264691,NORMAL
3.9,250,36.4672051,127.2646524,19.44005,1695496266691,NORMAL
3.9,251,36.4670737,127.2650451,19.699995,1695496268691,NORMAL
3.9,252,36.4669393,127.2654767,21.339708,1695496270691,NORMAL
3.9,253,36.466806,127.2659468,23.179712,1695496272691,NORMAL
3.9,254,36.4666743,127.2664562,24.129848,1695496274692,NORMAL
3.9,255,36.4665547,127.2669704,24.879787,1695496276691,NORMAL
3.9,256,36.4664491,127.2675245,24.969982,1695496278692,NORMAL
3.9,257,36.4663526,127.2680721,24.940023,1695496280692,NORMAL
3.9,258,36.4662576,127.2686198,25.22998,1695496282692,NORMAL
3.9,259,36.4661668,127.2691727,25.359983,1695496284692,NORMAL
3.9,260,36.4660719,127.2697227,24.740072,1695496286691,NORMAL
3.9,261,36.4659708,127.2702502,23.920364,1695496288690,NORMAL
3.9,262,36.4658597,127.2707571,23.390333,1695496290691,NORMAL
3.9,263,36.4657325,127.2712432,23.7199,1695496292692,NORMAL
3.9,264,36.4655722,127.2717519,24.189802,1695496294692,NORMAL
3.9,265,36.4653898,127.2722521,24.809755,1695496296691,NORMAL
3.9,266,36.4651815,127.2727484,25.139788,1695496298692,NORMAL
3.9,267,36.4649427,127.2732305,25.519838,1695496300690,NORMAL
3.9,268,36.4646693,127.273701,26.2297,1695496302690,NORMAL
3.9,269,36.4643671,127.2741595,26.669825,1695496304691,NORMAL
3.9,270,36.4640468,127.274605,26.669975,1695496306691,NORMAL
3.9,271,36.4637147,127.2750136,26.280287,1695496308691,NORMAL
3.9,272,36.4633542,127.2754059,25.780159,1695496310691,NORMAL
3.9,273,36.4630027,127.2757768,25.480083,1695496312691,NORMAL
3.9,274,36.4626501,127.2761504,26.059837,1695496314692,NORMAL
3.9,275,36.4622901,127.2765349,26.739706,1695496316692,NORMAL
3.9,276,36.4619171,127.2769285,27.409815,1695496318691,NORMAL
3.9,277,36.461538,127.2773233,27.350006,1695496320691,NORMAL
3.9,278,36.4611648,127.2777123,26.790167,1695496322691,NORMAL
3.9,279,36.4608073,127.2780833,26.230085,1695496324691,NORMAL
3.9,280,36.4604425,127.2784634,25.770136,1695496326691,NORMAL
3.9,281,36.4600869,127.2788259,25.230148,1695496328692,NORMAL
3.9,282,36.4597356,127.2791857,25.170017,1695496330692,NORMAL
3.9,283,36.4593893,127.2795445,25.209982,1695496332691,NORMAL
3.9,284,36.459043,127.2799097,25.190012,1695496334690,NORMAL
3.9,285,36.4586955,127.2802716,25.200008,1695496336691,NORMAL
3.9,286,36.4583459,127.2806275,25.02005,1695496338692,NORMAL
3.9,287,36.4580073,127.2809718,24.750042,1695496340691,NORMAL
3.9,288,36.4576582,127.281327,24.510067,1695496342692,NORMAL
3.9,289,36.4573135,127.2816661,24.27009,1695496344692,NORMAL
3.9,290,36.4569639,127.2819896,24.080074,1695496346692,NORMAL
3.9,291,36.4566208,127.2822933,23.950045,1695496348691,NORMAL
3.9,292,36.4562555,127.2825961,23.770084,1695496350692,NORMAL
3.9,293,36.4558893,127.2828785,23.92998,1695496352692,NORMAL
3.9,294,36.4555193,127.2831448,23.520145,1695496354690,NORMAL
3.9,295,36.455155,127.2833879,23.500038,1695496356691,NORMAL
3.9,296,36.4547679,127.2836305,23.799961,1695496358691,NORMAL
3.9,297,36.4543784,127.2838629,24.039932,1695496360691,NORMAL
3.9,298,36.4539788,127.2840842,24.309977,1695496362692,NORMAL
3.9,299,36.4535822,127.28429,24.620014,1695496364691,NORMAL
3.9,300,36.4531574,127.2844909,24.919975,1695496366691,NORMAL
3.9,301,36.4527301,127.2846766,24.950058,1695496368691,NORMAL
3.9,302,36.4523068,127.284844,24.150312,1695496370692,NORMAL
3.9,303,36.4519123,127.2849888,22.58017,1695496372691,NORMAL
3.9,304,36.4515224,127.2851192,21.600182,1695496374692,NORMAL
3.9,305,36.4511471,127.2852354,21.48004,1695496376691,NORMAL
3.9,306,36.4507647,127.2853376,21.989958,1695496378691,NORMAL
3.9,307,36.4503846,127.2854215,21.750032,1695496380692,NORMAL
3.9,308,36.449993,127.2854996,21.640032,1695496382690,NORMAL
3.9,309,36.4495996,127.2855679,22.31989,1695496384691,NORMAL
3.9,310,36.4492001,127.2856284,23.11996,1695496386691,NORMAL
3.9,311,36.4487752,127.285678,23.869963,1695496388692,NORMAL
3.9,312,36.4483313,127.2857111,24.099981,1695496390691,NORMAL
3.9,313,36.4479031,127.2857269,24.100002,1695496392691,NORMAL
3.9,314,36.4474705,127.2857335,24.149998,1695496394691,NORMAL
3.9,315,36.4470335,127.2857361,24.569948,1695496396691,NORMAL
3.9,316,36.4465861,127.2857424,24.989973,1695496398691,NORMAL
3.9,317,36.4461322,127.2857504,25.399973,1695496400691,NORMAL
3.9,318,36.4456713,127.2857577,25.799957,1695496402692,NORMAL
3.9,319,36.4452091,127.285765,25.200045,1695496404692,NORMAL
3.9,320,36.444749,127.2857698,24.720255,1695496406692,NORMAL
3.9,321,36.4443157,127.2857746,24.690002,1695496408692,NORMAL
3.9,322,36.443874,127.2857809,24.670002,1695496410692,NORMAL
3.9,323,36.4434276,127.2857867,24.640001,1695496412690,NORMAL
3.9,324,36.4429825,127.2857903,24.719994,1695496414691,NORMAL
3.9,325,36.4425349,127.2857971,25.13997,1695496416691,NORMAL
3.9,326,36.4420816,127.2858039,25.549976,1695496418690,NORMAL
3.9,327,36.4416144,127.2858108,25.849981,1695496420692,NORMAL
3.9,328,36.4411336,127.285816,26.12996,1695496422692,NORMAL
3.9,329,36.4406719,127.2858208,26.359985,1695496424691,NORMAL
3.9,330,36.4401981,127.2858274,25.860035,1695496426692,NORMAL
3.9,331,36.4397392,127.2858341,25.370035,1695496428691,NORMAL
3.9,332,36.4392784,127.2858398,25.759975,1695496430691,NORMAL
3.9,333,36.4388121,127.2858464,25.989985,1695496432691,NORMAL
3.9,334,36.438346,127.2858525,26.129992,1695496434691,NORMAL
3.9,335,36.4378697,127.28586,26.26999,1695496436692,NORMAL
3.9,336,36.4373826,127.2858672,26.439978,1695496438692,NORMAL
3.9,337,36.4369163,127.2858737,26.58999,1695496440691,NORMAL
3.9,338,36.4364381,127.2858799,26.300018,1695496442690,NORMAL
3.9,339,36.4359668,127.2858856,26.00002,1695496444692,NORMAL
3.9,340,36.4354931,127.2858905,25.700045,1695496446692,NORMAL
3.9,341,36.4350382,127.2858975,25.370018,1695496448692,NORMAL
3.9,342,36.4345866,127.2859155,25.140015,1695496450690,NORMAL
3.9,343,36.4341322,127.2859407,25.379969,1695496452692,NORMAL
3.9,344,36.4336756,127.2859859,25.589966,1695496454692,NORMAL
3.9,345,36.4332218,127.2860554,25.319971,1695496456691,NORMAL
3.9,346,36.432771,127.2861514,25.409971,1695496458692,NORMAL
3.9,347,36.4323203,127.286273,25.569921,1695496460692,NORMAL
3.9,348,36.4318736,127.2864266,25.66989,1695496462690,NORMAL
3.9,349,36.4314347,127.2866128,25.819906,1695496464692,NORMAL
3.9,350,36.4310032,127.2868244,26.029924,1695496466691,NORMAL
3.9,351,36.4305709,127.2870651,26.229895,1695496468691,NORMAL
3.9,352,36.4301419,127.2873383,26.389856,1695496470692,NORMAL
3.9,353,36.4297288,127.2876375,26.449894,1695496472691,NORMAL
3.9,354,36.4293355,127.2879556,26.439949,1695496474692,NORMAL
3.9,355,36.4289561,127.2883,26.409967,1695496476692,NORMAL
3.9,356,36.4285782,127.288678,26.399965,1695496478691,NORMAL
3.9,357,36.4282293,127.2890658,26.399988,1695496480692,NORMAL
3.9,358,36.4278912,127.2894796,26.479988,1695496482690,NORMAL
3.9,359,36.4275611,127.2899063,26.559988,1695496484691,NORMAL
3.9,360,36.4272275,127.2903452,26.450033,1695496486692,NORMAL
3.9,361,36.4269136,127.2907643,25.710127,1695496488692,NORMAL
3.9,362,36.4266101,127.2911754,24.65017,1695496490692,NORMAL
3.9,363,36.4263139,127.2915733,23.78014,1695496492692,NORMAL
3.9,364,36.4260167,127.2919731,23.95995,1695496494692,NORMAL
3.9,365,36.4257283,127.2923604,24.119974,1695496496692,NORMAL
3.9,366,36.4254338,127.2927554,24.289972,1695496498691,NORMAL
3.9,367,36.4251396,127.2931513,24.35999,1695496500692,NORMAL
3.9,368,36.4248405,127.293552,24.170033,1695496502692,NORMAL
3.9,369,36.4245473,127.2939421,23.73007,1695496504692,NORMAL
3.9,370,36.4242607,127.2943241,22.730349,1695496506692,NORMAL
3.9,371,36.4239895,127.2946878,21.71017,1695496508691,NORMAL
3.9,372,36.4237257,127.2950388,21.580019,1695496510691,NORMAL
3.9,373,36.4234589,127.2953911,21.580002,1695496512692,NORMAL
3.9,374,36.4231967,127.2957324,20.730133,1695496514692,NORMAL
3.9,375,36.4229295,127.2960532,20.769989,1695496516690,NORMAL
3.9,376,36.4226635,127.2963699,19.890137,1695496518692,NORMAL
3.9,377,36.4224068,127.2966606,19.070143,1695496520691,NORMAL
3.9,378,36.4221523,127.2969301,17.650532,1695496522692,NORMAL
3.9,379,36.4219196,127.2971626,15.470303,1695496524692,NORMAL
3.9,380,36.4217069,127.2973405,12.870331,1695496526692,NORMAL
3.9,381,36.4215117,127.2974264,10.490389,1695496528692,NORMAL
3.9,382,36.4213348,127.2974024,9.879759,1695496530692,NORMAL
3.9,383,36.4211879,127.2972759,10.43979,1695496532692,NORMAL
3.9,384,36.4210939,127.297062,10.719294,1695496534691,NORMAL
3.9,385,36.4210816,127.2968122,11.209214,1695496536691,NORMAL
3.9,386,36.4211655,127.2965583,13.158923,1695496538690,NORMAL
3.9,387,36.4213353,127.2963286,15.049601,1695496540691,NORMAL
3.9,388,36.4215701,127.2961051,16.629562,1695496542691,NORMAL
3.9,389,36.4218189,127.295866,17.919437,1695496544692,NORMAL
3.9,390,36.4220838,127.2956104,19.08944,1695496546692,NORMAL
3.9,391,36.4223546,127.2953531,19.399954,1695496548692,NORMAL
3.9,392,36.4226415,127.2950837,19.659801,1695496550691,NORMAL
3.905,393,36.4229275,127.2948179,19.688864,1695496552691,NORMAL
3.905,394,36.4232149,127.2945573,19.749983,1695496554691,NORMAL
3.905,395,36.4234964,127.2942975,20.159931,1695496556690,NORMAL
3.9,396,36.4237891,127.2940236,19.580336,1695496558692,NORMAL
3.9,397,36.4240571,127.2937603,18.500544,1695496560690,NORMAL
