accuracy,id,lat,lng,speed,time,type
3.9,402,36.3965752,127.3498123,19.56047,1695538735719,NORMAL
3.9,403,36.3966909,127.3502213,19.44145,1695538737719,NORMAL
3.9,404,36.3968055,127.3506392,19.86145,1695538739719,NORMAL
3.9,405,36.3969238,127.3510709,20.595688,1695538741718,NORMAL
3.9,406,36.3970558,127.3515177,21.71648,1695538743719,NORMAL
3.9,407,36.3971865,127.3519988,23.049585,1695538745720,NORMAL
3.9,408,36.3973139,127.3525086,24.137318,1695538747719,NORMAL
3.9,409,36.3974468,127.3530354,24.726341,1695538749719,NORMAL
3.9,410,36.3975894,127.3535698,25.474361,1695538751720,NORMAL
3.9,411,36.3977556,127.3541194,26.361137,1695538753719,NORMAL
3.9,412,36.3979397,127.354673,26.742376,1695538755719,NORMAL
3.9,413,36.3981472,127.355212,26.514044,1695538757720,NORMAL
3.9,414,36.3983694,127.355737,26.294586,1695538759720,NORMAL
3.9,415,36.3986135,127.3562414,26.192362,1695538761720,NORMAL
3.9,416,36.3988753,127.3567322,25.974478,1695538763719,NORMAL
3.9,417,36.3991506,127.3572037,25.744953,1695538765720,NORMAL
3.9,418,36.3994378,127.3576534,25.356949,1695538767720,NORMAL
3.9,419,36.399727,127.3580892,25.133656,1695538769719,NORMAL
3.9,420,36.4000148,127.358517,24.864864,1695538771719,NORMAL
3.9,421,36.400305,127.3589377,24.730907,1695538773720,NORMAL
3.9,422,36.4005931,127.3593548,24.375547,1695538775720,NORMAL
3.9,423,36.4008732,127.3597616,23.946524,1695538777719,NORMAL
3.9,424,36.4011503,127.3601631,23.535498,1695538779719,NORMAL
3.9,425,36.4014251,127.3605627,23.676826,1695538781720,NORMAL
3.9,426,36.4017068,127.3609707,24.287111,1695538783719,NORMAL
3.9,427,36.4019941,127.3613959,24.917517,1695538785718,NORMAL
3.9,428,36.4022871,127.3618261,25.330471,1695538787720,NORMAL
3.9,429,36.4025871,127.3622619,25.58322,1695538789720,NORMAL
3.9,430,36.4028822,127.3626951,24.931519,1695538791720,NORMAL
3.9,431,36.4031746,127.3631169,24.448374,1695538793719,NORMAL
3.9,432,36.4034594,127.3635294,24.00609,1695538795719,NORMAL
3.9,433,36.4037383,127.3639424,23.84193,1695538797718,NORMAL
3.9,434,36.4040166,127.3643509,23.779947,1695538799720,NORMAL
3.9,435,36.4042965,127.3647589,23.848322,1695538801720,NORMAL
3.9,436,36.4045745,127.3651618,23.72022,1695538803719,NORMAL
3.9,437,36.4048496,127.3655674,23.611452,1695538805720,NORMAL
3.9,438,36.4051229,127.3659695,23.392054,1695538807719,NORMAL
3.9,439,36.4053803,127.3663652,22.41521,1695538809720,NORMAL
3.9,440,36.405615,127.3667482,21.28654,1695538811719,NORMAL
3.9,441,36.4058293,127.3671238,20.82733,1695538813720,NORMAL
3.9,442,36.4060409,127.3675043,20.779016,1695538815720,NORMAL
3.9,443,36.4062423,127.3678908,20.720194,1695538817719,NORMAL
3.9,444,36.4064318,127.3682898,20.744595,1695538819720,NORMAL
3.9,445,36.4066081,127.3687072,21.142185,1695538821720,NORMAL
3.9,446,36.4067806,127.3691362,21.470394,1695538823719,NORMAL
3.9,447,36.4069386,127.3695727,21.417404,1695538825719,NORMAL
3.9,448,36.4070732,127.3700155,20.976454,1695538827720,NORMAL
3.9,449,36.407191,127.3704562,20.675644,1695538829719,NORMAL
3.9,450,36.4073043,127.3708963,20.717186,1695538831720,NORMAL
3.9,451,36.4074056,127.3713488,21.141338,1695538833719,NORMAL
3.9,452,36.4075015,127.3718153,21.637644,1695538835719,NORMAL
3.9,453,36.4075853,127.3723008,22.451927,1695538837720,NORMAL
3.9,454,36.4076582,127.3728072,23.233261,1695538839718,NORMAL
3.9,455,36.4077326,127.3733326,24.043047,1695538841719,NORMAL
3.9,456,36.4078136,127.3738747,24.892233,1695538843719,NORMAL
3.9,457,36.4079068,127.3744279,25.351131,1695538845719,NORMAL
3.9,458,36.4080185,127.3749781,25.242996,1695538847719,NORMAL
3.9,459,36.4081489,127.3755198,25.388187,1695538849720,NORMAL
3.9,460,36.4083132,127.3760505,25.587305,1695538851718,NORMAL
3.9,461,36.408503,127.3765719,25.738272,1695538853719,NORMAL
3.9,462,36.4087213,127.3770834,25.898628,1695538855719,NORMAL
3.9,463,36.4089702,127.3775769,25.842031,1695538857719,NORMAL
3.9,464,36.4092348,127.37805,25.477232,1695538859719,NORMAL
3.9,465,36.4095065,127.3784927,24.556675,1695538861719,NORMAL
3.9,466,36.409776,127.3789141,24.206017,1695538863719,NORMAL
3.9,467,36.4100406,127.3793316,23.776918,1695538865718,NORMAL
3.9,468,36.4103022,127.3797428,23.36721,1695538867719,NORMAL
3.9,469,36.4105577,127.3801443,22.926916,1695538869720,NORMAL
3.9,470,36.4107958,127.380543,21.913845,1695538871719,NORMAL
3.9,471,36.4110033,127.3809416,21.25933,1695538873719,NORMAL
3.9,472,36.4111983,127.381341,20.826649,1695538875719,NORMAL
3.9,473,36.411383,127.381738,20.307697,1695538877719,NORMAL
3.9,474,36.4115382,127.3821105,18.546793,1695538879720,NORMAL
3.9,475,36.4116681,127.3824549,16.7896,1695538881720,NORMAL
3.9,476,36.4117783,127.3827613,14.644052,1695538883720,NORMAL
3.9,477,36.4118562,127.383037,12.689134,1695538885718,NORMAL
3.9,478,36.4118851,127.3832992,11.522119,1695538887719,NORMAL
3.9,479,36.4118425,127.3835447,11.037358,1695538889720,NORMAL
3.9,480,36.4117159,127.3837371,11.669799,1695538891720,NORMAL
3.9,481,36.4115018,127.3838273,12.219756,1695538893720,NORMAL
3.9,482,36.4112797,127.38379,12.399823,1695538895720,NORMAL
3.9,483,36.4111055,127.3836278,11.789947,1695538897720,NORMAL
3.9,484,36.4110092,127.383399,11.579977,1695538899720,NORMAL
3.9,485,36.4109525,127.3831515,11.645266,1695538901718,NORMAL
3.9,486,36.4109226,127.3828758,12.863287,1695538903720,NORMAL
3.9,487,36.4109261,127.3825741,13.463103,1695538905720,NORMAL
3.9,488,36.4109751,127.3822711,13.77542,1695538907719,NORMAL
3.9,489,36.4110694,127.3819842,13.705423,1695538909720,NORMAL
3.9,490,36.4112074,127.3817267,13.664129,1695538911719,NORMAL
3.9,491,36.4113846,127.3815067,13.842356,1695538913719,NORMAL
3.9,492,36.4115953,127.3813286,14.245137,1695538915719,NORMAL
3.9,493,36.4118461,127.3811912,15.479685,1695538917720,NORMAL
3.9,494,36.412132,127.3810911,16.693605,1695538919720,NORMAL
3.9,495,36.4124456,127.3809917,18.080553,1695538921720,NORMAL
3.9,496,36.4127621,127.3808831,17.77638,1695538923720,NORMAL
3.9,497,36.4130682,127.3808083,17.299175,1695538925719,NORMAL
3.9,498,36.4133682,127.3806954,17.4799,1695538927719,NORMAL
3.9,499,36.4136721,127.3806103,16.630709,1695538929718,NORMAL
3.9,500,36.4139522,127.3805421,15.3926325,1695538931720,NORMAL
3.9,501,36.4142011,127.3804892,14.141024,1695538933718,NORMAL
3.9,502,36.4144268,127.3804551,12.038572,1695538935720,NORMAL
3.9,503,36.414632,127.3804216,11.133257,1695538937719,NORMAL
3.9,504,36.4148211,127.3803728,10.540523,1695538939718,NORMAL
3.9,505,36.4150005,127.3803229,10.150339,1695538941720,NORMAL
3.9,506,36.4151752,127.3802696,10.055836,1695538943719,NORMAL
3.9,507,36.4153475,127.3802142,9.991054,1695538945719,NORMAL
3.9,508,36.4155256,127.3801542,10.274036,1695538947719,NORMAL
3.9,509,36.4157146,127.380084,10.963603,1695538949720,NORMAL
3.9,510,36.4159023,127.3799736,11.833829,1695538951720,NORMAL
3.9,511,36.4160847,127.3798112,12.342324,1695538953718,NORMAL
3.9,512,36.4162353,127.3796194,11.489996,1695538955719,NORMAL
3.9,513,36.4163455,127.3794409,9.525125,1695538957720,NORMAL
3.9,514,36.4164111,127.3793011,6.4427567,1695538959720,NORMAL
3.9,515,36.4164425,127.3792217,3.2914834,1695538961720,NORMAL
3.9,516,36.4164615,127.379174,2.826002,1695538963720,NORMAL
3.9,517,36.4164803,127.3791088,3.4956906,1695538965720,NORMAL
3.9,518,36.4165158,127.3790173,5.0970464,1695538967719,NORMAL
3.9,519,36.4165682,127.3788893,6.716555,1695538969719,NORMAL
3.9,520,36.4166278,127.3787401,7.376767,1695538971719,NORMAL
14.085,521,36.4166576,127.3786277,7.3494706,1695538973248,NORMAL
11.538,522,36.4167336,127.3784868,5.8304243,1695538975719,NORMAL
11.538,523,36.4167817,127.3783735,5.623813,1695538977719,NORMAL
3.9,524,36.4168228,127.3782732,4.8139358,1695538979719,NORMAL
3.9,525,36.4168627,127.3781655,5.7812405,1695538981718,NORMAL
3.9,526,36.4169083,127.3780448,5.7903156,1695538983719,NORMAL
3.9,527,36.4169564,127.3779461,4.569733,1695538985719,NORMAL
3.9,528,36.4170255,127.3778969,5.0798903,1695538987720,NORMAL
3.9,529,36.4171356,127.3778951,7.0494747,1695538989719,NORMAL
3.9,530,36.4172618,127.3779493,8.069922,1695538991719,NORMAL
15.974,531,36.4173711,127.378025,8.069851,1695538993530,NORMAL
12.955,532,36.4175202,127.3781813,9.539962,1695538995719,NORMAL
12.955,533,36.417659,127.3783157,9.978694,1695538997719,NORMAL
3.9,534,36.417807,127.3784548,10.497732,1695538999720,NORMAL
3.9,535,36.4179601,127.3786055,10.793894,1695539001719,NORMAL
3.9,536,36.4181144,127.378747,10.691321,1695539003720,NORMAL
3.9,537,36.418273,127.3788823,10.799401,1695539005720,NORMAL
3.9,538,36.4184291,127.3790259,10.620129,1695539007720,NORMAL
3.9,539,36.4185772,127.3791724,10.3702545,1695539009720,NORMAL
3.863,540,36.4186495,127.3792395,9.721367,1695539010720,NORMAL
3.872,541,36.418778,127.3793625,7.6698384,1695539012719,NORMAL
3.863,542,36.4188758,127.3794617,7.1389337,1695539014720,NORMAL
3.856,543,36.4188918,127.3794798,2.6313915,1695539015718,NORMAL
3.856,544,36.418908,127.3794953,2.1249874,1695539016719,NORMAL
3.863,545,36.4189405,127.379515,1.613219,1695539020719,NORMAL
15.28,546,36.4189599,127.3795309,1.5716873,1695539022427,OVER_STOP
12.435,547,36.4189352,127.3795024,0.2797246,1695539024719,NORMAL
12.435,548,36.4189356,127.3794977,0.17330995,1695539026719,NORMAL
13.628,549,36.4189375,127.3794966,0.16889642,1695539028179,NORMAL
11.196,550,36.4189352,127.3794993,0.047229454,1695539030719,NORMAL
11.196,551,36.4189475,127.3795163,1.4428759,1695539032720,NORMAL
6.313,552,36.4189889,127.3795583,3.9999423,1695539034720,NORMAL
6.313,553,36.4190586,127.3796189,5.469784,1695539036720,NORMAL
3.9,554,36.4191357,127.3796889,5.7813663,1695539038719,NORMAL
3.9,555,36.4192228,127.3797756,7.0604177,1695539040720,NORMAL
3.9,556,36.4193257,127.3798804,7.5894847,1695539042718,NORMAL
6.48,557,36.419389,127.3799501,5.532814,1695539044129,NORMAL
5.602,558,36.4194274,127.3799983,2.5647202,1695539045719,NORMAL
5.722,559,36.4194345,127.3800109,0.6617911,1695539046719,NORMAL
5.722,560,36.4194344,127.380016,0.30894223,1695539048128,NORMAL
8.091,561,36.4194362,127.3800202,0.29615146,1695539050660,NORMAL
8.42,562,36.4194349,127.3800217,0.6052833,1695539051719,NORMAL
7.666,563,36.4194708,127.3800544,3.353488,1695539053719,NORMAL
7.666,564,36.4195077,127.3800894,5.9508567,1695539054720,NORMAL
3.995,565,36.419608,127.3801805,7.0582995,1695539056719,NORMAL
3.995,566,36.4196555,127.3802315,6.3324213,1695539057719,NORMAL
4.011,567,36.4196758,127.380358,5.8389134,1695539059720,NORMAL
3.995,568,36.4196512,127.3804199,6.335124,1695539060718,NORMAL
3.9,569,36.4195702,127.3805454,7.997633,1695539062719,NORMAL
3.9,570,36.4195289,127.3806241,9.026854,1695539063719,NORMAL
3.9,571,36.4194345,127.3808174,10.315145,1695539065720,NORMAL
3.9,572,36.4193773,127.3809214,11.518427,1695539066719,NORMAL
3.9,573,36.4192525,127.3811484,12.72483,1695539068720,NORMAL
3.9,574,36.4191898,127.3812703,13.237555,1695539069719,NORMAL
3.9,575,36.4190719,127.3815397,14.268484,1695539071720,NORMAL
3.9,576,36.4190144,127.3816844,14.539241,1695539072720,NORMAL
3.9,577,36.4189056,127.381989,15.199305,1695539074720,NORMAL
3.9,578,36.4188513,127.3821477,15.585922,1695539075720,NORMAL
3.9,579,36.418762,127.3824811,15.9090185,1695539077719,NORMAL
3.9,580,36.4187255,127.3826529,15.810543,1695539078719,NORMAL
3.9,581,36.4186696,127.3829982,15.610831,1695539080719,NORMAL
3.9,582,36.4186492,127.3831706,15.560421,1695539081719,NORMAL
3.9,583,36.418613,127.3835161,15.639718,1695539083720,NORMAL
3.9,584,36.4186027,127.3836928,16.337194,1695539084720,NORMAL
3.9,585,36.4186041,127.3840652,17.138681,1695539086720,NORMAL
3.9,586,36.4186116,127.3842584,17.14992,1695539087719,NORMAL
3.9,587,36.4186368,127.3846401,17.091726,1695539089720,NORMAL
3.9,588,36.4186509,127.3848282,16.755428,1695539090720,NORMAL
3.878,589,36.4186719,127.3851992,16.699982,1695539092720,NORMAL
3.881,590,36.4186836,127.3853855,16.759604,1695539093720,NORMAL
3.881,591,36.4187069,127.3857638,17.02975,1695539095720,NORMAL
3.881,592,36.4187182,127.3859544,16.980225,1695539096719,NORMAL
3.9,593,36.4187401,127.3863301,16.755726,1695539098719,NORMAL
3.9,594,36.4187525,127.3865142,16.400507,1695539099719,NORMAL
3.9,595,36.4187673,127.3868811,16.53979,1695539101719,NORMAL
3.9,596,36.4187618,127.3870653,16.529808,1695539102720,NORMAL
3.9,597,36.4187188,127.3874214,15.640074,1695539104720,NORMAL
3.9,598,36.4186926,127.3875918,15.540014,1695539105720,NORMAL
3.9,599,36.4186163,127.3879083,13.970164,1695539107720,NORMAL
3.9,600,36.4185678,127.388049,14.179971,1695539108718,NORMAL
3.9,601,36.418471,127.3883412,14.112923,1695539110719,NORMAL
3.9,602,36.4184311,127.3884822,13.200101,1695539111719,NORMAL
3.9,603,36.4183724,127.3887345,10.510372,1695539113720,NORMAL
3.9,604,36.4183515,127.3888403,9.070267,1695539114720,NORMAL
3.9,605,36.4183078,127.3889931,6.373414,1695539116720,NORMAL
3.9,606,36.4182917,127.3890402,3.5002606,1695539117720,NORMAL
3.9,607,36.41828,127.3890761,0.39011174,1695539119719,NORMAL
3.9,608,36.4182799,127.3890747,0.39007667,1695539120719,NORMAL
3.9,609,36.4182794,127.3890724,0.056232836,1695539122719,OVER_STOP
3.9,610,36.4182791,127.3890723,0.043805666,1695539123720,NORMAL
3.9,611,36.418279,127.3890738,0.059332237,1695539125720,NORMAL
3.9,612,36.4182785,127.3890742,0.06079466,1695539126719,NORMAL
3.9,613,36.4182776,127.3890748,0.05100717,1695539128720,NORMAL
5.825,614,36.4182775,127.3890752,0.036147807,1695539129720,NORMAL
5.55,615,36.4182778,127.3890757,0.030395688,1695539131719,NORMAL
5.55,616,36.4182778,127.3890758,0.021608649,1695539132719,NORMAL
5.872,617,36.418278,127.389076,0.016334085,1695539134719,NORMAL
5.872,618,36.418278,127.3890761,0.012396962,1695539135720,NORMAL
6.2,619,36.418278,127.3890763,0.0090055205,1695539137720,NORMAL
6.2,620,36.418278,127.3890763,0.0044672876,1695539138720,NORMAL
6.238,621,36.4182782,127.3890766,0.01523583,1695539140720,NORMAL
5.904,622,36.4182782,127.3890766,0.008701036,1695539141719,NORMAL
6.238,623,36.4182769,127.3890779,0.12436792,1695539143720,NORMAL
6.384,624,36.4182701,127.3890828,0.65117955,1695539144719,NORMAL
6.798,625,36.4182671,127.3890921,0.5397491,1695539146720,NORMAL
6.798,626,36.4182684,127.3890964,0.45317787,1695539147720,NORMAL
6.751,627,36.4182672,127.3891159,1.6420109,1695539149719,NORMAL
6.751,628,36.4182591,127.3891588,5.3804846,1695539150718,NORMAL
6.344,629,36.4182184,127.3892984,8.23561,1695539152719,NORMAL
6.344,630,36.4181905,127.3893884,8.718748,1695539153720,NORMAL
3.9,631,36.4181417,127.3895654,7.9610877,1695539155720,OVER_ACCEL
3.9,632,36.418133,127.3896495,7.471006,1695539156719,NORMAL
6.2,633,36.4181611,127.3898058,7.3993587,1695539158720,NORMAL
6.2,634,36.4181951,127.3898817,7.799031,1695539159720,NORMAL
6.584,635,36.418291,127.3900279,9.028088,1695539161719,NORMAL
3.9,636,36.4183488,127.390103,9.507812,1695539162720,NORMAL
3.9,637,36.4184701,127.3902667,10.238841,1695539164718,NORMAL
3.9,638,36.4185324,127.3903541,10.599902,1695539165720,NORMAL
3.9,639,36.4186652,127.3905366,11.3499565,1695539167720,NORMAL
3.9,640,36.4187344,127.3906317,11.63991,1695539168718,NORMAL
3.9,641,36.4188763,127.3908342,12.669832,1695539170719,NORMAL
3.9,642,36.4189489,127.3909391,11.91014,1695539171719,NORMAL
3.9,643,36.4190871,127.3911293,11.030288,1695539173720,NORMAL
3.9,644,36.419152,127.3912192,10.670184,1695539174719,NORMAL
3.9,645,36.4192638,127.3913996,9.420234,1695539176719,NORMAL
3.9,646,36.4193102,127.3914829,8.830219,1695539177719,NORMAL
3.9,647,36.4194017,127.3916303,7.9236956,1695539179719,NORMAL
3.9,648,36.4194431,127.3916985,7.5363197,1695539180720,NORMAL
3.9,649,36.4195182,127.3918227,6.751737,1695539182719,NORMAL
3.9,650,36.4195531,127.3918796,6.481653,1695539183719,NORMAL
3.9,651,36.4196187,127.3919795,4.890364,1695539185720,NORMAL
3.9,652,36.4196401,127.3920155,3.410232,1695539186720,NORMAL
3.9,653,36.4196657,127.3920573,2.012735,1695539188720,NORMAL
3.9,654,36.4196723,127.3920652,0.7258958,1695539189720,NORMAL
3.9,655,36.4196673,127.3920644,0.27669936,1695539191718,NORMAL
3.9,656,36.4196644,127.3920643,0.18174359,1695539192719,NORMAL
3.9,657,36.4196613,127.3920647,0.15449357,1695539194718,NORMAL
3.9,658,36.4196606,127.3920648,0.111538656,1695539195719,NORMAL
3.9,659,36.4196581,127.3920649,0.14986978,1695539197720,NORMAL
5.617,660,36.4196564,127.3920664,0.2029588,1695539198720,NORMAL
5.617,661,36.4196554,127.3920696,0.15073472,1695539200719,NORMAL
5.617,662,36.4196553,127.3920709,0.12939973,1695539201719,NORMAL
5.657,663,36.4196569,127.3920738,0.27736074,1695539203719,NORMAL
5.95,664,36.4196574,127.3920756,0.27342474,1695539204720,NORMAL
9.557,665,36.4196574,127.3920779,0.14115591,1695539206812,NORMAL
8.228,666,36.4196564,127.3920714,0.10851824,1695539209718,NORMAL
9.338,667,36.419657,127.3920689,0.11547758,1695539211720,NORMAL
3.9,668,36.4196709,127.3920888,1.8193251,1695539213720,NORMAL
3.9,669,36.4197116,127.39215,4.509644,1695539215719,NORMAL
11.421,670,36.419738,127.3921918,4.509561,1695539216847,NORMAL
9.541,671,36.4198471,127.3923486,6.325122,1695539219718,NORMAL
9.541,672,36.4199251,127.3924784,7.09062,1695539221720,NORMAL
5.128,673,36.4200084,127.3926229,8.278066,1695539223719,NORMAL
5.128,674,36.4201019,127.3927872,9.009017,1695539225720,NORMAL
3.9,675,36.4201987,127.3929654,10.11502,1695539227720,NORMAL
3.9,676,36.4203049,127.393157,11.069425,1695539229719,NORMAL
3.9,677,36.4204289,127.3933617,11.91101,1695539231719,NORMAL
3.9,678,36.420559,127.3935801,12.343755,1695539233719,NORMAL
3.9,679,36.4206924,127.3937976,11.9514475,1695539235719,NORMAL
3.9,680,36.4208299,127.3939948,11.67539,1695539237720,NORMAL
3.9,681,36.4209613,127.394153,9.87948,1695539239719,NORMAL
3.9,682,36.4210556,127.3942534,6.5535803,1695539241720,NORMAL
3.9,683,36.4211043,127.3943032,3.5251143,1695539243720,NORMAL
3.9,684,36.421117,127.3943107,0.9021524,1695539245719,NORMAL
3.9,685,36.4211079,127.3942947,0.35712862,1695539247719,NORMAL
3.9,686,36.4211126,127.3942974,0.7738211,1695539249719,NORMAL
3.9,687,36.4211221,127.3943078,0.5135454,1695539251720,NORMAL
3.9,688,36.4211268,127.3943119,0.4993445,1695539253720,NORMAL
7.994,689,36.4211276,127.3943124,0.09387729,1695539255720,NORMAL
7.994,690,36.4211278,127.3943134,0.05617635,1695539257719,NORMAL
3.9,691,36.4211279,127.3943127,0.020509122,1695539259720,NORMAL
6.763,692,36.4211293,127.3943128,0.26827455,1695539261719,NORMAL
6.763,693,36.4211461,127.3943301,1.9192641,1695539263720,NORMAL
4.839,694,36.4211914,127.3943734,3.2940564,1695539265719,NORMAL
4.839,695,36.4212484,127.3944247,3.6588843,1695539267720,NORMAL
3.9,696,36.4213238,127.3944719,4.8946505,1695539269720,NORMAL
7.019,697,36.4214252,127.3945298,6.210972,1695539271718,NORMAL
7.019,698,36.4215463,127.3946,7.365455,1695539273719,NORMAL
14.901,699,36.4216387,127.3946669,7.3503027,1695539275369,NORMAL
12.151,700,36.4218019,127.394735,7.388612,1695539277720,NORMAL
12.151,701,36.4219312,127.394789,7.8792214,1695539279720,NORMAL
3.9,702,36.4220723,127.3948396,8.489112,1695539281719,NORMAL
3.9,703,36.4222243,127.3948836,8.39414,1695539283719,NORMAL
3.9,704,36.4223701,127.3949151,7.6060534,1695539285719,NORMAL
3.9,705,36.4225002,127.3949349,6.823386,1695539287719,NORMAL
3.9,706,36.42262,127.3949528,6.779999,1695539289718,NORMAL
3.9,707,36.4227362,127.3949721,6.0997453,1695539291720,NORMAL
3.9,708,36.4228385,127.394987,5.25336,1695539293720,NORMAL
3.9,709,36.4229234,127.394999,4.1553993,1695539295720,NORMAL
3.9,710,36.4229894,127.3950125,3.6005247,1695539297719,NORMAL
3.9,711,36.4230473,127.3950395,3.863052,1695539299720,NORMAL
3.9,712,36.4230989,127.3951036,4.0199633,1695539301720,NORMAL
3.9,713,36.4231161,127.395186,3.6699474,1695539303720,NORMAL
5.014,714,36.4230912,127.3952812,5.3189187,1695539305718,NORMAL
5.08,715,36.4230461,127.3954177,9.00391,1695539307720,NORMAL
4.261,716,36.4229809,127.3956048,7.113755,1695539309720,NORMAL
3.9,717,36.422925,127.3957615,9.079748,1695539311719,NORMAL
6.534,718,36.4228417,127.3959684,11.619691,1695539313719,NORMAL
6.534,719,36.4227418,127.3962221,13.179879,1695539315718,NORMAL
3.9,720,36.4226422,127.3964951,13.050005,1695539317719,NORMAL
3.9,721,36.4225358,127.3967559,13.20996,1695539319720,NORMAL
3.9,722,36.4224261,127.3970095,12.0501375,1695539321720,NORMAL
3.9,723,36.4223283,127.3972375,11.250253,1695539323720,NORMAL
3.9,724,36.4222352,127.3974591,11.5099325,1695539325720,NORMAL
3.9,725,36.4221343,127.3976896,12.03994,1695539327719,NORMAL
3.9,726,36.4220305,127.3979315,12.279974,1695539329718,NORMAL
3.9,727,36.4219325,127.3981788,12.370024,1695539331720,NORMAL
3.9,728,36.4218557,127.398438,12.280051,1695539333719,NORMAL
3.9,729,36.4218156,127.3987055,12.189947,1695539335720,NORMAL
3.9,730,36.4218232,127.3989791,12.339919,1695539337720,NORMAL
3.9,731,36.4218681,127.3992465,11.940084,1695539339720,NORMAL
3.9,732,36.4219355,127.3994938,11.389982,1695539341719,NORMAL
3.9,733,36.422027,127.3997159,11.079976,1695539343719,NORMAL
3.9,734,36.4221458,127.3999124,10.910014,1695539345720,NORMAL
3.9,735,36.422278,127.4000829,10.090194,1695539347719,NORMAL
3.9,736,36.4224028,127.400223,8.810143,1695539349719,NORMAL
3.9,737,36.4225406,127.4003341,9.779929,1695539351720,NORMAL
3.9,738,36.4226868,127.4004208,7.4402018,1695539353719,NORMAL
3.9,739,36.4228037,127.4004675,6.640078,1695539355719,NORMAL
3.9,740,36.4229247,127.4004944,7.429449,1695539357720,NORMAL
3.9,741,36.4230644,127.4005097,7.849965,1695539359719,NORMAL
3.9,742,36.4231984,127.4005148,6.610689,1695539361719,NORMAL
3.9,743,36.4233059,127.400509,5.3411903,1695539363720,NORMAL
3.9,744,36.4233917,127.4004986,4.2700863,1695539365720,NORMAL
3.9,745,36.4234577,127.4004833,3.4200974,1695539367720,NORMAL
3.9,746,36.4235149,127.4004654,3.4000018,1695539369720,NORMAL
3.9,747,36.4235733,127.4004455,3.2800093,1695539371720,NORMAL
3.9,748,36.4236281,127.4004244,3.0600226,1695539373720,NORMAL
3.9,749,36.4236785,127.4004023,2.850027,1695539375720,NORMAL
14.965,750,36.4237163,127.4003852,2.8499618,1695539377380,NORMAL
12.199,751,36.4237489,127.4003661,1.4900423,1695539379719,NORMAL
12.199,752,36.4237721,127.4003523,1.5698631,1695539381719,NORMAL
3.9,753,36.4237992,127.4003367,1.7873292,1695539383720,NORMAL
3.9,754,36.423825,127.4003196,1.0111576,1695539385720,NORMAL
3.9,755,36.4238323,127.4003138,1.0110223,1695539387718,NORMAL
3.9,756,36.4238308,127.4003147,0.122182414,1695539389719,NORMAL
3.9,757,36.42383,127.4003152,0.031478126,1695539391719,NORMAL
3.9,758,36.4238416,127.4003065,1.0095589,1695539393720,NORMAL
3.9,759,36.4238678,127.4002874,3.094305,1695539395720,NORMAL
14.609,760,36.4239055,127.4002593,3.0942569,1695539397327,NORMAL
11.932,761,36.4239724,127.400204,3.3497221,1695539399719,NORMAL
11.932,762,36.424019,127.4001535,3.1300187,1695539401720,NORMAL
7.422,763,36.4240485,127.4001049,2.2700658,1695539403718,NORMAL
7.422,764,36.4240666,127.4000653,1.8300357,1695539405720,NORMAL
15.799,765,36.4240796,127.4000361,1.8300061,1695539407395,NORMAL
12.277,766,36.4240946,127.3999899,1.999629,1695539409720,NORMAL
12.277,767,36.4241092,127.3999495,1.960005,1695539411720,NORMAL
7.108,768,36.4241247,127.3999103,1.9800025,1695539413719,NORMAL
7.108,769,36.4241416,127.3998706,1.9999983,1695539415720,NORMAL
15.206,770,36.4241543,127.3998383,1.9999458,1695539417416,NORMAL
12.379,771,36.4241759,127.3997922,1.9300131,1695539419719,NORMAL
12.379,772,36.4241925,127.3997552,1.7900182,1695539421720,NORMAL
7.299,773,36.4242063,127.3997238,1.2800698,1695539423720,NORMAL
7.299,774,36.4242158,127.3997023,0.69006765,1695539425719,NORMAL
15.169,775,36.4242206,127.3996911,0.6900518,1695539427411,NORMAL
12.352,776,36.4242324,127.399666,1.3583182,1695539429719,NORMAL
12.352,777,36.4242463,127.3996311,2.2498748,1695539431719,NORMAL
7.41,778,36.4242723,127.3995726,3.4598668,1695539433720,NORMAL
7.41,779,36.4243034,127.3995032,3.330017,1695539435719,NORMAL
15.747,780,36.4243271,127.3994477,3.3299417,1695539437496,NORMAL
12.785,781,36.4243535,127.3993799,2.8800135,1695539439719,NORMAL
12.785,782,36.4243777,127.399323,2.9996567,1695539441720,NORMAL
3.9,783,36.4244051,127.399264,3.0598543,1695539443719,NORMAL
3.9,784,36.4244317,127.3992044,3.0201252,1695539445719,NORMAL
3.9,785,36.4244561,127.3991464,2.5209956,1695539447720,NORMAL
3.9,786,36.4244752,127.3991014,1.9224738,1695539449719,NORMAL
3.9,787,36.4244905,127.399068,1.5206817,1695539451720,NORMAL
3.9,788,36.4245014,127.3990445,0.7310216,1695539453719,NORMAL
3.9,789,36.4245045,127.3990373,0.73080695,1695539455719,NORMAL
3.9,790,36.4245038,127.3990389,0.61341447,1695539457719,NORMAL
3.9,791,36.4245024,127.3990421,0.013351302,1695539459720,NORMAL
3.9,792,36.4245021,127.3990429,0.033822123,1695539461720,NORMAL
15.799,793,36.4245019,127.3990433,0.027647302,1695539463505,NORMAL
12.824,794,36.4245132,127.3990193,1.429936,1695539465720,NORMAL
12.824,795,36.4245277,127.3989861,1.7699761,1695539467720,NORMAL
14.049,796,36.4245384,127.3989609,1.7699554,1695539469242,NORMAL
11.512,797,36.4245508,127.3989081,1.8300005,1695539471720,NORMAL
