accuracy,id,lat,lng,speed,time,type
3.941,1237337,36.4675325,127.2751171,8.162391,1666437848000,NORMAL
4.203,1237338,36.4673801,127.2749954,9.852488,1666437850000,NORMAL
4.271,1237341,36.466997,127.2749428,11.766046,1666437854000,NORMAL
4.487,1237342,36.4667687,127.2749806,13.019262,1666437856000,NORMAL
3.842,1237345,36.4662625,127.2750269,14.581481,1666437860000,NORMAL
3.6,1237346,36.4659834,127.2750549,15.457638,1666437862000,NORMAL
3.842,1237349,36.4653838,127.2751213,17.26938,1666437866000,NORMAL
4.0,1237350,36.4650565,127.2751754,17.040325,1666437868000,NORMAL
3.862,1237353,36.4644312,127.2753435,18.15901,1666437872000,NORMAL
3.542,1237354,36.4641076,127.2754598,18.804792,1666437874000,NORMAL
3.542,1237357,36.4634481,127.2757669,19.980196,1666437878000,NORMAL
3.737,1237358,36.4631184,127.2759702,20.236977,1666437880000,NORMAL
3.6,1237361,36.4624838,127.2764498,20.980476,1666437884000,NORMAL
3.542,1237362,36.4621721,127.2767323,21.168354,1666437886000,NORMAL
4.586,1237365,36.4615832,127.2773432,21.441486,1666437890000,NORMAL
3.985,1237366,36.4612876,127.2776575,21.55158,1666437892000,NORMAL
3.385,1237369,36.4606929,127.27829,21.551853,1666437896000,NORMAL
3.337,1237370,36.4603905,127.2786057,21.961273,1666437898000,NORMAL
3.337,1237373,36.459764,127.2792554,22.886084,1666437902000,NORMAL
3.4,1237374,36.4594437,127.2795863,23.236212,1666437904000,NORMAL
3.475,1237377,36.4587815,127.2802697,23.915453,1666437908000,NORMAL
3.3,1237378,36.4584494,127.2806103,20.55068,1666437910000,NORMAL
3.385,1237381,36.457765,127.2813138,24.498678,1666437914000,NORMAL
3.385,1237382,36.4574211,127.2816552,24.374985,1666437916000,NORMAL
3.385,1237385,36.4567177,127.2823055,24.36039,1666437920000,NORMAL
3.337,1237386,36.4563535,127.2826092,24.474928,1666437922000,NORMAL
3.385,1237389,36.4556038,127.2831752,24.348047,1666437926000,NORMAL
3.337,1237390,36.455218,127.2834409,24.581135,1666437928000,NORMAL
3.385,1237393,36.4544376,127.2839226,23.734015,1666437932000,NORMAL
3.385,1237394,36.4540383,127.2841449,24.094881,1666437934000,NORMAL
3.685,1237397,36.4532507,127.2845381,23.349567,1666437938000,NORMAL
3.6,1237398,36.4528571,127.2847105,23.251457,1666437940000,NORMAL
3.612,1237401,36.4520614,127.2850244,22.557674,1666437944000,NORMAL
4.125,1237402,36.4516751,127.2851485,22.190714,1666437946000,NORMAL
4.666,1237405,36.4508788,127.2853773,21.792248,1666437950000,NORMAL
5.0,1237406,36.4504895,127.28548,22.31336,1666437952000,NORMAL
6.0,1237409,36.4497342,127.2856343,20.845556,1666437956000,NORMAL
5.75,1237410,36.4493587,127.2856922,20.849514,1666437958000,NORMAL
4.25,1237413,36.4486129,127.2857839,20.955845,1666437962000,NORMAL
4.0,1237414,36.4482247,127.2858117,21.310354,1666437964000,NORMAL
4.0,1237417,36.4474431,127.2858272,21.870691,1666437968000,NORMAL
4.0,1237418,36.4470281,127.2858272,22.2122,1666437970000,NORMAL
4.0,1237421,36.4462219,127.2858303,22.861336,1666437974000,NORMAL
4.0,1237422,36.4458072,127.2858328,23.221128,1666437976000,NORMAL
4.0,1237425,36.444972,127.2858369,22.87195,1666437980000,NORMAL
4.0,1237426,36.4445606,127.285839,23.311863,1666437982000,NORMAL
4.285,1237429,36.4437209,127.2858442,23.356018,1666437986000,NORMAL
4.5,1237430,36.4432947,127.2858479,23.921173,1666437988000,NORMAL
4.0,1237433,36.4424148,127.2858551,24.397432,1666437992000,NORMAL
4.0,1237434,36.441972,127.2858591,25.075394,1666437994000,NORMAL
4.0,1237437,36.4411033,127.2858694,23.727232,1666437998000,NORMAL
4.0,1237438,36.4406797,127.2858713,23.467672,1666438000000,NORMAL
4.0,1237441,36.4398429,127.2858759,23.012665,1666438004000,NORMAL
4.0,1237442,36.4394258,127.2858803,23.598673,1666438006000,NORMAL
4.0,1237445,36.4385545,127.285866,23.143131,1666438010000,NORMAL
4.0,1237446,36.438158,127.2858629,22.942646,1666438012000,NORMAL
4.0,1237449,36.4373391,127.285874,22.37886,1666438016000,NORMAL
4.0,1237450,36.4369444,127.2858792,21.32909,1666438018000,NORMAL
4.0,1237453,36.4361819,127.2858913,21.189913,1666438022000,NORMAL
4.0,1237454,36.4358025,127.2858968,20.949291,1666438024000,NORMAL
4.0,1237457,36.4350526,127.2859064,21.120506,1666438028000,NORMAL
4.0,1237458,36.4346627,127.2859182,20.832775,1666438030000,NORMAL
4.0,1237461,36.4339041,127.2859639,21.880129,1666438034000,NORMAL
4.0,1237462,36.4335088,127.2860123,22.14863,1666438036000,NORMAL
4.0,1237465,36.4327232,127.2861625,21.806011,1666438040000,NORMAL
4.0,1237466,36.4323344,127.2862705,22.07113,1666438042000,NORMAL
4.0,1237469,36.4315628,127.2865622,22.508224,1666438046000,NORMAL
4.0,1237473,36.4304217,127.287154,22.95015,1666438052000,NORMAL
4.0,1237474,36.4300463,127.2874026,23.346886,1666438054000,NORMAL
4.0,1237477,36.4293202,127.2879652,23.428757,1666438058000,NORMAL
4.0,1237478,36.4289818,127.2882735,23.268312,1666438060000,NORMAL
4.0,1237481,36.4283357,127.2889439,23.039135,1666438064000,NORMAL
4.0,1237482,36.4280429,127.2892986,22.938679,1666438066000,NORMAL
4.0,1237483,36.4278973,127.2894836,23.145239,1666438067000,NORMAL
4.0,1237485,36.4274497,127.2900652,17.195152,1666438070000,NORMAL
4.0,1237486,36.4271812,127.29043,22.39596,1666438072000,NORMAL
4.0,1237487,36.4270388,127.2906228,23.021038,1666438073000,NORMAL
4.0,1237489,36.4266339,127.2911911,22.696318,1666438076000,NORMAL
4.0,1237490,36.4263723,127.2915832,22.762428,1666438078000,NORMAL
4.0,1237493,36.4258264,127.2923465,22.697063,1666438082000,NORMAL
4.0,1237494,36.4255515,127.2927179,22.684963,1666438084000,NORMAL
4.0,1237497,36.4249939,127.2934637,22.859566,1666438088000,NORMAL
4.0,1237498,36.4247146,127.2938414,22.769886,1666438090000,NORMAL
4.0,1237501,36.4241893,127.2945481,21.066803,1666438094000,NORMAL
4.0,1237502,36.4239581,127.2948564,20.60893,1666438096000,NORMAL
4.0,1237503,36.4238129,127.2950341,21.19328,1666438097000,NORMAL
4.0,1237504,36.4235572,127.2953465,19.895432,1666438099000,NORMAL
4.0,1237507,36.4230606,127.2960001,20.617226,1666438103000,NORMAL
4.0,1237508,36.4228011,127.2963287,20.494263,1666438105000,NORMAL
4.0,1237511,36.422248,127.2969662,21.093079,1666438109000,NORMAL
4.0,1237512,36.421947,127.2972627,18.849796,1666438111000,NORMAL
4.0,1237513,36.4217922,127.2974057,20.697527,1666438112000,NORMAL
4.0,1237514,36.4214947,127.2976615,22.003937,1666438114000,NORMAL
4.666,1237517,36.4207764,127.298178,22.059517,1666438118000,NORMAL
6.25,1237518,36.4204202,127.2983829,21.886137,1666438120000,NORMAL
5.777,1237521,36.4196821,127.2987128,21.847109,1666438124000,NORMAL
5.0,1237522,36.4193042,127.2988393,21.46118,1666438126000,NORMAL
5.654,1237525,36.4185411,127.2990134,22.038164,1666438130000,NORMAL
6.06,1237526,36.4181373,127.2990778,22.197895,1666438132000,NORMAL
6.0,1237529,36.4173378,127.2991898,22.176092,1666438136000,NORMAL
6.0,1237530,36.4169382,127.2992391,22.165394,1666438138000,NORMAL
5.714,1237533,36.4161513,127.2993666,22.167902,1666438142000,NORMAL
4.857,1237534,36.4157583,127.2994401,21.625795,1666438144000,NORMAL
4.0,1237537,36.414981,127.2996173,22.117842,1666438148000,NORMAL
4.0,1237538,36.4145556,127.2997184,21.297363,1666438150000,NORMAL
4.0,1237541,36.4137872,127.2999351,22.52596,1666438154000,NORMAL
4.0,1237542,36.4133912,127.3000556,22.622232,1666438156000,NORMAL
4.0,1237545,36.4125951,127.3003256,23.032288,1666438160000,NORMAL
4.0,1237546,36.412194,127.3004802,23.132954,1666438162000,NORMAL
4.0,1237548,36.4116415,127.3007012,23.223064,1666438165000,NORMAL
4.096,1237551,36.4108111,127.3010484,23.223078,1666438169000,NORMAL
4.192,1237552,36.4104182,127.3012261,22.939077,1666438171000,NORMAL
4.0,1237555,36.4096566,127.3016116,22.596813,1666438175000,NORMAL
4.0,1237556,36.4092835,127.3018112,22.753223,1666438177000,NORMAL
4.0,1237559,36.4085273,127.3022431,23.174582,1666438181000,NORMAL
4.0,1237560,36.4081515,127.3024633,23.107634,1666438183000,NORMAL
4.0,1237563,36.4074197,127.3029271,22.660734,1666438187000,NORMAL
4.0,1237564,36.4070614,127.3031721,22.747269,1666438189000,NORMAL
5.111,1237567,36.4063537,127.3036739,21.994978,1666438193000,NORMAL
5.428,1237568,36.4060103,127.3039409,22.489775,1666438195000,NORMAL
4.0,1237571,36.4053196,127.3045247,23.45928,1666438199000,NORMAL
4.0,1237572,36.4049592,127.3048271,23.822561,1666438201000,NORMAL
4.0,1237575,36.4042329,127.3054571,24.81246,1666438205000,NORMAL
4.571,1237576,36.4038732,127.3057865,24.830582,1666438207000,NORMAL
4.75,1237579,36.4031391,127.3064638,25.182283,1666438211000,NORMAL
4.0,1237580,36.4027708,127.306799,13.059632,1666438213000,NORMAL
4.0,1237581,36.4026021,127.3069536,21.811478,1666438214000,NORMAL
4.0,1237583,36.4020584,127.3074536,24.582302,1666438217000,NORMAL
4.0,1237584,36.4017055,127.3077716,24.105528,1666438219000,OVER_ACCEL
4.0,1237587,36.4010315,127.3083788,23.177341,1666438223000,OVER_ACCEL
4.0,1237588,36.4006951,127.3086827,23.075485,1666438225000,NORMAL
4.0,1237591,36.4000343,127.3092591,22.267616,1666438229000,NORMAL
4.285,1237592,36.3997095,127.3095009,21.101704,1666438231000,NORMAL
4.5,1237595,36.3990366,127.3099357,20.90784,1666438235000,NORMAL
4.25,1237596,36.3987003,127.3101325,20.261587,1666438237000,NORMAL
5.25,1237599,36.3980615,127.3104764,18.945404,1666438241000,NORMAL
4.75,1237600,36.3977606,127.3106364,17.711622,1666438243000,NORMAL
4.0,1237603,36.3972659,127.3108886,13.105363,1666438247000,NORMAL
4.0,1237604,36.3970674,127.3109884,11.860716,1666438249000,NORMAL
4.019,1237607,36.3967619,127.3111642,7.6705065,1666438253000,NORMAL
4.019,1237608,36.3966628,127.311217,4.99143,1666438255000,NORMAL
4.0,1237611,36.3965945,127.3112481,0.021124454,1666438259000,NORMAL
4.0,1237612,36.39658,127.3112548,0.0015099662,1666438261000,NORMAL
4.287,1237613,36.3965791,127.3112552,4.5762086E-4,1666438262290,NORMAL
4.287,1237615,36.396579,127.3112553,4.1159105E-6,1666438265000,NORMAL
5.142,1237616,36.396579,127.3112553,7.0331384E-7,1666438267000,NORMAL
4.886,1237619,36.396579,127.3112553,1.5327117E-8,1666438271000,NORMAL
4.0,1237620,36.396579,127.3112553,5.806314E-9,1666438273000,NORMAL
4.441,1237623,36.3964763,127.311288,4.126268,1666438277000,NORMAL
4.0,1237624,36.3963534,127.3113517,6.02035,1666438279000,NORMAL
6.553,1237627,36.3960024,127.3115624,10.701236,1666438283000,NORMAL
7.372,1237628,36.39581,127.3117144,11.481688,1666438285000,NORMAL
6.0,1237631,36.3954484,127.3120128,12.279988,1666438288999,NORMAL
5.714,1237632,36.3952448,127.3121698,13.301262,1666438290999,NORMAL
5.142,1237636,36.3945425,127.3126918,15.5498085,1666438296999,NORMAL
4.25,1237639,36.394068,127.3130464,15.38705,1666438300999,NORMAL
4.0,1237640,36.3938248,127.3132253,15.47094,1666438302999,NORMAL
4.75,1237643,36.3933492,127.3135761,15.296335,1666438306999,NORMAL
4.666,1237644,36.3931106,127.313756,15.451429,1666438308999,NORMAL
4.285,1237647,36.3926256,127.3141201,15.530949,1666438312999,NORMAL
4.5,1237648,36.3923936,127.3142925,14.809554,1666438314999,NORMAL
5.428,1237651,36.391964,127.3146254,14.019056,1666438318999,NORMAL
4.75,1237652,36.3917634,127.3147933,13.810195,1666438320999,NORMAL
4.5,1237655,36.391278,127.3151529,15.867066,1666438324999,NORMAL
4.25,1237656,36.391027,127.3153337,15.865935,1666438326999,NORMAL
4.0,1237659,36.3905187,127.3157032,16.333107,1666438330999,NORMAL
4.0,1237660,36.3902672,127.3158859,16.228348,1666438332999,NORMAL
4.0,1237663,36.3897713,127.3162469,15.947768,1666438336999,NORMAL
4.0,1237664,36.3895253,127.3164255,15.675481,1666438338999,NORMAL
4.0,1237667,36.3890441,127.316779,15.483468,1666438342999,NORMAL
4.822,1237668,36.3888097,127.3169474,14.9537735,1666438344999,NORMAL
5.142,1237671,36.3883602,127.3172755,14.16562,1666438348999,NORMAL
5.428,1237672,36.3881466,127.3174339,13.845604,1666438350999,NORMAL
4.0,1237675,36.3877394,127.31774,12.959419,1666438354999,NORMAL
4.0,1237676,36.3875448,127.3178874,12.880634,1666438356999,NORMAL
4.0,1237679,36.3871157,127.3181956,14.196387,1666438360999,NORMAL
4.0,1237680,36.3868859,127.3183616,14.865401,1666438362999,NORMAL
4.0,1237683,36.3864028,127.3187134,15.430747,1666438366999,NORMAL
5.269,1237684,36.3861709,127.3188949,15.443419,1666438368999,NORMAL
5.678,1237687,36.3856771,127.3193019,16.587402,1666438372999,NORMAL
4.5,1237688,36.3854132,127.3195294,17.829597,1666438374999,NORMAL
5.142,1237691,36.3848275,127.3200413,20.27566,1666438378999,NORMAL
8.0,1237695,36.3828532,127.3216809,13.768711,1666438393999,NORMAL
5.75,1237696,36.3826478,127.3218204,12.973077,1666438395999,NORMAL
4.0,1237699,36.3822487,127.3220676,11.936976,1666438399999,NORMAL
4.0,1237700,36.3820402,127.3221777,13.117232,1666438401999,NORMAL
4.0,1237703,36.3815337,127.3224371,15.251023,1666438405999,NORMAL
4.027,1237704,36.3812752,127.3225731,15.627502,1666438407999,NORMAL
4.0,1237707,36.3807305,127.3228644,16.39195,1666438411999,NORMAL
4.0,1237708,36.3804692,127.3230021,15.485363,1666438413999,NORMAL
4.0,1237711,36.3799784,127.3232535,15.319977,1666438417999,NORMAL
4.0,1237712,36.3797132,127.3233826,15.709004,1666438419999,NORMAL
4.0,1237715,36.379181,127.3236585,15.993083,1666438423999,NORMAL
4.0,1237716,36.3789156,127.3237916,15.707857,1666438425999,NORMAL
4.0,1237718,36.3785563,127.3239738,12.842158,1666438428999,NORMAL
4.0,1237721,36.3782028,127.3241616,9.13568,1666438432999,NORMAL
4.0,1237722,36.3780799,127.3242283,6.9237533,1666438434999,NORMAL
4.0,1237725,36.3779219,127.3243064,3.8408244,1666438438999,NORMAL
4.0,1237726,36.377891,127.3243216,0.18922937,1666438440999,NORMAL
4.0,1237729,36.3778981,127.3243183,2.779276E-5,1666438444999,NORMAL
4.0,1237730,36.3778981,127.3243183,1.7734437E-6,1666438446999,NORMAL
4.0,1237733,36.3778981,127.3243183,2.7826257E-9,1666438450999,NORMAL
4.0,1237734,36.3778981,127.3243183,1.7323955E-10,1666438452999,NORMAL
4.0,1237737,36.3778981,127.3243183,3.1226017E-13,1666438456999,NORMAL
4.0,1237738,36.3778981,127.3243183,5.2920984E-15,1666438458999,NORMAL
4.0,1237741,36.3778684,127.3243146,1.6549481,1666438462999,NORMAL
4.0,1237742,36.3777927,127.3243293,3.5722349,1666438464999,NORMAL
4.0,1237745,36.3774914,127.3245214,7.6137886,1666438468999,NORMAL
4.0,1237746,36.3772985,127.3246332,10.336492,1666438470999,NORMAL
4.0,1237749,36.3767604,127.3248934,16.65058,1666438474999,NORMAL
4.0,1237750,36.3764469,127.3250465,18.156317,1666438476999,NORMAL
3.725,1237753,36.3758226,127.3253825,18.323202,1666438480999,NORMAL
3.462,1237754,36.3755149,127.3255482,18.148813,1666438482999,NORMAL
3.337,1237757,36.3749502,127.3258366,16.549004,1666438486999,NORMAL
4.277,1237758,36.374682,127.3259699,16.985157,1666438488999,NORMAL
4.277,1237761,36.3740885,127.3262727,17.595993,1666438492999,NORMAL
3.337,1237762,36.3737911,127.3264217,17.89583,1666438494999,NORMAL
3.337,1237765,36.3731376,127.3267099,19.81247,1666438498999,NORMAL
3.385,1237766,36.3727875,127.3268249,20.2039,1666438500999,NORMAL
3.828,1237769,36.3720306,127.3269292,21.640827,1666438504999,NORMAL
3.987,1237770,36.3716562,127.3269194,20.269554,1666438506999,NORMAL
3.744,1237773,36.3709574,127.3269109,18.78823,1666438510999,NORMAL
3.45,1237774,36.3706333,127.3269037,18.077196,1666438512999,NORMAL
3.4,1237775,36.3704731,127.3269008,17.785383,1666438513999,NORMAL
3.462,1237777,36.3700109,127.3268975,16.47622,1666438516999,NORMAL
3.644,1237778,36.3697214,127.326897,15.849564,1666438518999,NORMAL
3.725,1237781,36.3691932,127.326905,13.22258,1666438522999,NORMAL
3.385,1237782,36.3689724,127.3269086,12.22436,1666438524999,NORMAL
4.425,1237785,36.368581,127.3269109,10.2084875,1666438528999,NORMAL
4.266,1237786,36.3683975,127.3269256,10.129424,1666438530999,NORMAL
3.337,1237789,36.3680513,127.326959,9.040586,1666438534999,NORMAL
3.385,1237790,36.3678971,127.3269598,7.7799788,1666438536999,NORMAL
3.385,1237793,36.3676685,127.3269649,4.612346,1666438540999,NORMAL
3.385,1237794,36.3676079,127.3269687,2.3154795,1666438542999,NORMAL
3.4,1237796,36.3675823,127.3269693,0.048705902,1666438545999,NORMAL
4.137,1237799,36.3675843,127.3269694,2.0442307E-5,1666438549999,NORMAL
4.399,1237800,36.3675843,127.3269694,4.6926777E-7,1666438551999,NORMAL
3.523,1237803,36.3674649,127.3269628,6.3149033,1666438555999,NORMAL
3.245,1237804,36.367332,127.3269598,8.651151,1666438557999,NORMAL
3.699,1237807,36.366997,127.3269822,8.821997,1666438561999,NORMAL
3.787,1237808,36.3668458,127.327075,9.144238,1666438563999,NORMAL
3.542,1237811,36.3666871,127.3274783,10.305165,1666438567999,NORMAL
3.737,1237812,36.3666806,127.3277224,10.886071,1666438569999,NORMAL
3.877,1237813,36.3666793,127.3278438,10.822929,1666438570999,NORMAL
4.25,1237815,36.3666845,127.3281957,10.703662,1666438573999,NORMAL
4.285,1237816,36.3666902,127.3284293,11.090206,1666438575999,NORMAL
4.0,1237819,36.3667159,127.3289732,12.690862,1666438579999,NORMAL
4.222,1237820,36.3667161,127.3292975,11.914168,1666438581999,NORMAL
6.0,1237823,36.3667131,127.3297311,8.405178,1666438585999,NORMAL
5.5,1237824,36.366715,127.3298981,6.7530074,1666438587999,NORMAL
4.25,1237827,36.3667174,127.3301651,6.2306743,1666438591999,NORMAL
4.737,1237828,36.3667185,127.3302942,6.147602,1666438593999,NORMAL
3.842,1237831,36.366728,127.3306328,9.4751835,1666438597999,NORMAL
4.0,1237832,36.3667278,127.3308287,8.729069,1666438599999,NORMAL
7.5,1237835,36.3666764,127.3312522,10.068365,1666438603999,NORMAL
11.25,1237836,36.3666158,127.3314819,10.636434,1666438605999,NORMAL
6.285,1237839,36.3664356,127.3319914,13.272763,1666438609999,NORMAL
6.285,1237840,36.3663513,127.3323005,14.678035,1666438611999,NORMAL
5.142,1237843,36.3661278,127.3329222,14.634641,1666438615999,NORMAL
4.557,1237844,36.3660169,127.3332098,13.705329,1666438617999,NORMAL
3.924,1237847,36.3658326,127.3336695,10.768479,1666438621999,NORMAL
3.924,1237848,36.3657501,127.3338791,10.430514,1666438623999,NORMAL
3.337,1237851,36.3655941,127.3342952,10.625565,1666438627999,NORMAL
3.337,1237852,36.3655105,127.3345214,11.060521,1666438629999,NORMAL
3.475,1237855,36.365347,127.3349721,11.811706,1666438633999,NORMAL
3.737,1237856,36.3652359,127.3352445,13.601666,1666438635999,NORMAL
3.737,1237859,36.3650363,127.3357849,13.053176,1666438639999,NORMAL
3.737,1237860,36.3649462,127.3360302,12.00351,1666438641999,NORMAL
3.931,1237863,36.3648154,127.3363866,7.86617,1666438645999,NORMAL
3.705,1237864,36.3647757,127.3364959,5.758012,1666438647999,NORMAL
3.337,1237867,36.3647316,127.3366109,2.7332115,1666438651999,NORMAL
3.385,1237868,36.3647177,127.3366477,2.2009213,1666438653999,NORMAL
3.779,1237871,36.3646944,127.336721,1.9018533,1666438657999,NORMAL
3.581,1237872,36.3646833,127.3367588,1.6888868,1666438659999,NORMAL
3.97,1237875,36.3646684,127.3368144,0.9008332,1666438663999,NORMAL
3.97,1237876,36.3646686,127.3368136,0.0042655314,1666438665999,NORMAL
3.411,1237879,36.3646689,127.3368123,5.1146703E-6,1666438669999,NORMAL
3.37,1237880,36.3646689,127.3368123,1.4279131E-7,1666438671999,NORMAL
3.385,1237883,36.3646689,127.3368123,5.2104776E-10,1666438675999,NORMAL
4.339,1237884,36.3646689,127.3368123,4.4122348E-11,1666438677999,NORMAL
4.41,1237887,36.3646689,127.3368123,2.4825755E-13,1666438681999,NORMAL
4.535,1237888,36.3646689,127.3368123,5.288933E-15,1666438683999,NORMAL
4.989,1237891,36.3646689,127.3368123,1.9574836E-19,1666438687999,NORMAL
4.989,1237892,36.3646689,127.3368123,7.5466514E-22,1666438689999,NORMAL
4.702,1237895,36.3646689,127.3368123,1.17134135E-26,1666438693999,NORMAL
4.528,1237896,36.3646689,127.3368123,4.471023E-29,1666438695999,NORMAL
4.811,1237899,36.3646689,127.3368123,6.9073995E-34,1666438699999,NORMAL
5.19,1237900,36.3646689,127.3368123,2.7524598E-36,1666438701999,NORMAL
5.19,1237903,36.3646689,127.3368123,4.0228E-41,1666438705999,NORMAL
4.982,1237904,36.3646654,127.3368251,1.2605671,1666438707999,NORMAL
4.0,1237907,36.3645952,127.3370325,5.7147455,1666438711999,NORMAL
4.2,1237908,36.3645338,127.3372027,7.3769917,1666438713999,NORMAL
5.346,1237911,36.3644085,127.3375463,8.202364,1666438717999,NORMAL
4.952,1237912,36.3643502,127.3377125,8.131469,1666438719999,NORMAL
3.644,1237915,36.3642347,127.3380401,8.187702,1666438723999,NORMAL
4.0,1237916,36.3641705,127.3382142,8.459879,1666438725999,NORMAL
3.862,1237919,36.364061,127.3385872,8.842694,1666438729999,NORMAL
3.57,1237920,36.3640001,127.3387619,8.8916645,1666438731999,NORMAL
3.4,1237921,36.3639619,127.3388648,9.127505,1666438732999,NORMAL
3.409,1237922,36.3638946,127.3390506,9.027964,1666438734999,NORMAL
3.36,1237925,36.3637805,127.339383,7.528409,1666438738999,NORMAL
3.337,1237926,36.3637323,127.3395194,7.074412,1666438740999,NORMAL
3.385,1237929,36.3636339,127.3397994,7.1667743,1666438744999,NORMAL
3.4,1237930,36.3635758,127.33996,7.5540986,1666438746999,NORMAL
3.542,1237933,36.3634538,127.3403083,9.344186,1666438750999,NORMAL
3.475,1237934,36.3633752,127.340532,10.683396,1666438752999,NORMAL
3.337,1237937,36.3632259,127.3409645,10.179995,1666438756999,NORMAL
3.337,1237938,36.363149,127.341183,10.900024,1666438758999,NORMAL
3.36,1237939,36.363111,127.3413034,11.411188,1666438759999,NORMAL
3.411,1237940,36.3630197,127.3415734,13.064606,1666438761999,NORMAL
3.985,1237943,36.3628114,127.3421779,14.736745,1666438765999,NORMAL
3.725,1237944,36.3627017,127.3424897,15.244962,1666438767999,NORMAL
3.542,1237947,36.3624638,127.3431777,16.887966,1666438771999,NORMAL
3.7,1237948,36.3623401,127.3435289,17.052107,1666438773999,NORMAL
4.857,1237951,36.3621046,127.3442195,16.566402,1666438777999,NORMAL
