accuracy,id,lat,lng,speed,time,type
4.0,62894,36.4684925,127.2504114,15.528126,1668585878000,NORMAL
4.0,62895,36.4687258,127.2506247,16.291887,1668585880000,NORMAL
4.0,62896,36.4688494,127.2507317,16.652906,1668585881000,NORMAL
4.0,62897,36.4691057,127.2509467,16.6857,1668585883000,NORMAL
4.0,62898,36.4692353,127.2510484,16.739515,1668585884000,NORMAL
4.0,62899,36.4694884,127.2512483,16.48909,1668585886000,NORMAL
4.0,62900,36.4696121,127.2513436,16.088066,1668585887000,NORMAL
4.0,62901,36.4698557,127.2515238,15.705561,1668585889000,NORMAL
3.98,62902,36.4699774,127.2516091,15.500734,1668585890000,NORMAL
3.95,62903,36.470214,127.2517788,15.151369,1668585892000,NORMAL
3.92,62904,36.4703303,127.2518587,14.821442,1668585893000,NORMAL
3.9,62905,36.4705481,127.2520195,13.818134,1668585895000,NORMAL
3.9,62906,36.4706513,127.2521027,13.615595,1668585896000,NORMAL
3.9,62907,36.4708499,127.2522562,12.802985,1668585898000,NORMAL
3.75,62908,36.4709462,127.2523265,12.40544,1668585899000,NORMAL
3.72,62909,36.47113,127.2524601,11.662381,1668585901000,NORMAL
3.72,62910,36.4712167,127.2525238,11.184653,1668585902000,NORMAL
3.75,62911,36.4713463,127.2526614,8.797042,1668585904000,NORMAL
3.9,62912,36.471384,127.2527362,8.012496,1668585905000,NORMAL
3.75,62913,36.4713574,127.2529243,8.506165,1668585907000,NORMAL
3.72,62914,36.4713301,127.2530252,9.658681,1668585908000,NORMAL
3.766,62915,36.4712551,127.2532675,12.096145,1668585910000,NORMAL
3.783,62916,36.4712109,127.2534028,12.730437,1668585911000,NORMAL
3.98,62917,36.4711152,127.2536769,13.189011,1668585913000,NORMAL
4.0,62918,36.4710637,127.2538126,13.3107395,1668585914000,NORMAL
4.0,62919,36.4709617,127.2540755,12.854129,1668585916000,NORMAL
4.0,62920,36.4709149,127.2542028,12.613316,1668585917000,NORMAL
4.0,62921,36.4708294,127.2544575,12.106078,1668585919000,NORMAL
4.0,62922,36.4707911,127.2545764,11.75861,1668585920000,NORMAL
4.0,62923,36.4707359,127.2547305,6.683955,1668585922000,NORMAL
4.0,62924,36.4707113,127.2547965,6.550966,1668585923000,NORMAL
4.0,62925,36.4706645,127.2549297,5.3712416,1668585925000,NORMAL
4.333,62926,36.4706475,127.2549817,3.9193053,1668585926000,NORMAL
5.428,62927,36.47063,127.2550519,3.2421858,1668585928000,NORMAL
5.75,62928,36.4706148,127.2551066,3.8810081,1668585929000,NORMAL
6.545,62929,36.4705801,127.2552003,4.4099584,1668585931000,NORMAL
7.272,62930,36.4705401,127.2552996,9.399259,1668585932000,NORMAL
8.888,62931,36.4704233,127.2556166,10.449609,1668585934000,NORMAL
10.0,62932,36.470365,127.2557708,10.88017,1668585935000,NORMAL
12.0,62933,36.4702387,127.2561255,13.384155,1668585937000,OVER_ACCEL
11.333,62934,36.470176,127.256321,13.766156,1668585938000,NORMAL
9.6,62935,36.4700528,127.2566752,14.4801,1668585940000,NORMAL
9.333,62936,36.4699847,127.2568628,14.803263,1668585941000,NORMAL
9.6,62937,36.4698491,127.2572345,15.144017,1668585943000,NORMAL
9.0,62938,36.4697643,127.2574617,15.455059,1668585944000,NORMAL
8.0,62939,36.4696131,127.2578774,16.163836,1668585946000,NORMAL
7.333,62940,36.4695382,127.2580873,16.531624,1668585947000,NORMAL
4.666,62941,36.4694036,127.2584871,17.102913,1668585949000,NORMAL
4.333,62942,36.469339,127.2586754,17.308023,1668585950000,NORMAL
4.0,62943,36.4692051,127.2590503,17.713264,1668585952000,NORMAL
4.0,62944,36.4691389,127.2592372,17.910337,1668585953000,NORMAL
4.4,62945,36.4690039,127.2596256,17.852686,1668585955000,NORMAL
4.666,62946,36.4689314,127.2598151,17.913252,1668585956000,NORMAL
5.6,62947,36.4687978,127.2601942,17.69363,1668585958000,NORMAL
5.6,62948,36.4687321,127.2603804,17.58866,1668585959000,NORMAL
5.0,62949,36.4686074,127.2607405,17.158329,1668585961000,NORMAL
5.0,62950,36.4685456,127.2609144,16.852093,1668585962000,NORMAL
5.0,62951,36.4684219,127.2612598,16.6989,1668585964000,NORMAL
5.333,62952,36.4683616,127.2614338,16.783209,1668585965000,NORMAL
6.0,62953,36.4682409,127.2617733,16.724909,1668585967000,NORMAL
6.0,62954,36.4681742,127.2619418,16.893362,1668585968000,NORMAL
6.666,62955,36.4680476,127.262288,16.632257,1668585970000,NORMAL
6.8,62956,36.4679863,127.2624578,16.346212,1668585971000,NORMAL
6.8,62957,36.467873,127.2627777,15.800645,1668585973000,NORMAL
6.666,62958,36.4678146,127.2629344,15.865477,1668585974000,NORMAL
5.2,62959,36.4676927,127.2632586,16.18672,1668585976000,NORMAL
4.8,62960,36.4676316,127.2634235,16.158966,1668585977000,NORMAL
4.0,62961,36.467511,127.2637544,15.920974,1668585979000,NORMAL
4.0,62962,36.4674525,127.263916,15.9817915,1668585980000,NORMAL
4.0,62963,36.4673331,127.26425,16.450287,1668585982000,NORMAL
4.0,62964,36.4672729,127.2644206,16.63713,1668585983000,NORMAL
4.666,62965,36.4671519,127.2647673,17.259716,1668585985000,NORMAL
5.0,62966,36.4670903,127.2649489,17.513906,1668585986000,NORMAL
5.6,62967,36.4669648,127.2653265,18.561316,1668585988000,NORMAL
5.2,62968,36.4669033,127.2655242,19.074175,1668585989000,NORMAL
4.4,62969,36.4667869,127.2659352,19.939808,1668585991000,NORMAL
4.333,62970,36.4667304,127.2661487,20.282907,1668585992000,NORMAL
4.0,62971,36.4666125,127.2665856,20.651127,1668585994000,NORMAL
4.0,62972,36.4665537,127.2668022,20.399551,1668585995000,NORMAL
4.666,62973,36.4664372,127.2672281,20.123005,1668585997000,NORMAL
5.2,62974,36.4663794,127.2674403,19.80405,1668585998000,NORMAL
5.666,62975,36.4662635,127.2678551,19.24532,1668586000000,NORMAL
6.0,62976,36.4662068,127.268051,18.936943,1668586001000,NORMAL
6.0,62977,36.4660971,127.2684415,18.498219,1668586003000,NORMAL
5.666,62978,36.4660453,127.2686349,18.299164,1668586004000,NORMAL
5.0,62979,36.4659454,127.2690185,18.104727,1668586006000,NORMAL
4.666,62980,36.4659025,127.269211,18.03312,1668586007000,NORMAL
4.0,62981,36.4658407,127.2696034,17.858065,1668586009000,NORMAL
4.0,62982,36.4658237,127.2698015,17.789444,1668586010000,NORMAL
4.0,62983,36.4658225,127.2702004,17.690449,1668586012000,NORMAL
4.0,62984,36.4658364,127.2703962,17.583057,1668586013000,NORMAL
5.333,62985,36.465878,127.2707751,17.086054,1668586015000,NORMAL
6.4,62986,36.465912,127.2709661,17.151224,1668586016000,NORMAL
8.0,62987,36.4660054,127.2713494,17.021542,1668586018000,NORMAL
8.8,62988,36.4660736,127.271535,17.385368,1668586019000,NORMAL
8.333,62989,36.4662222,127.2719003,17.917442,1668586021000,NORMAL
8.0,62990,36.4662948,127.2720855,18.33036,1668586022000,NORMAL
6.4,62991,36.4664401,127.2724596,18.919298,1668586024000,NORMAL
6.0,62992,36.466514,127.2726516,19.280394,1668586025000,NORMAL
4.8,62993,36.4666599,127.2730503,20.010857,1668586027000,NORMAL
4.4,62994,36.4667355,127.2732549,20.362858,1668586028000,NORMAL
4.333,62995,36.4668897,127.2736736,20.844221,1668586030000,NORMAL
4.333,62996,36.4669663,127.2738884,21.071466,1668586031000,NORMAL
5.0,62997,36.4671206,127.2743247,21.289328,1668586033000,NORMAL
6.4,62998,36.4672046,127.2745382,21.499542,1668586034000,NORMAL
16.0,62999,36.4683099,127.2775495,21.77666,1668586048000,NORMAL
12.0,63000,36.4683932,127.2777722,21.960144,1668586049000,NORMAL
12.0,63001,36.4685588,127.2782203,22.545656,1668586051000,NORMAL
12.0,63002,36.4686433,127.278453,22.775272,1668586052000,NORMAL
12.0,63003,36.4688155,127.2789208,21.589819,1668586054000,NORMAL
12.0,63004,36.4688918,127.2791377,21.114046,1668586055000,NORMAL
12.0,63005,36.4690459,127.2795686,20.471216,1668586057000,NORMAL
12.0,63006,36.4691214,127.2797759,19.890144,1668586058000,NORMAL
12.0,63007,36.4692645,127.2801879,19.980095,1668586060000,NORMAL
12.0,63008,36.4693426,127.2803928,19.541695,1668586061000,NORMAL
12.0,63009,36.4694849,127.2807901,18.973204,1668586063000,NORMAL
12.0,63010,36.4695521,127.280989,18.82667,1668586064000,NORMAL
10.4,63011,36.4697017,127.2813855,18.56676,1668586066000,NORMAL
10.666,63012,36.4697726,127.281571,18.435184,1668586067000,NORMAL
20.0,63013,36.4705898,127.2836451,16.195732,1668586079000,NORMAL
15.333,63014,36.4707518,127.2839414,16.585604,1668586081000,NORMAL
12.8,63015,36.4708446,127.2840917,16.69159,1668586082000,NORMAL
12.0,63016,36.4710405,127.2843827,16.430437,1668586084000,NORMAL
12.0,63017,36.471145,127.2845202,16.116888,1668586085000,NORMAL
12.0,63018,36.471351,127.2847775,15.404975,1668586087000,NORMAL
12.0,63019,36.4714513,127.2848972,15.500852,1668586088000,NORMAL
12.0,63020,36.471661,127.285136,15.690663,1668586090000,NORMAL
12.0,63021,36.4717734,127.285256,15.8465185,1668586091000,NORMAL
12.0,63022,36.4720145,127.2854782,15.473426,1668586093000,NORMAL
12.0,63023,36.4721349,127.2855862,16.411442,1668586094000,NORMAL
12.0,63024,36.4723888,127.2858194,17.541868,1668586096000,NORMAL
12.0,63025,36.4725192,127.285939,18.024435,1668586097000,NORMAL
12.0,63026,36.4727892,127.2861998,18.719694,1668586099000,NORMAL
12.0,63027,36.4729238,127.2863488,19.190598,1668586100000,NORMAL
12.0,63028,36.4731869,127.2866895,20.207333,1668586102000,NORMAL
11.333,63029,36.4733142,127.2868712,20.852625,1668586103000,NORMAL
10.0,63030,36.4735657,127.2872522,21.85789,1668586105000,NORMAL
9.333,63031,36.473684,127.2874531,21.697178,1668586106000,NORMAL
9.6,63032,36.4739005,127.2878507,21.063744,1668586108000,NORMAL
10.0,63033,36.4739963,127.2880518,20.94921,1668586109000,NORMAL
12.0,63034,36.4741765,127.2884774,20.699625,1668586111000,NORMAL
12.0,63035,36.474256,127.2886937,20.42248,1668586112000,NORMAL
12.0,63036,36.4743885,127.2891281,20.578316,1668586114000,NORMAL
12.0,63037,36.4744416,127.2893575,21.079317,1668586115000,NORMAL
12.0,63038,36.4745274,127.2898364,21.418207,1668586117000,NORMAL
12.0,63039,36.4745675,127.2900818,20.988789,1668586118000,NORMAL
10.666,63040,36.4746336,127.2905805,21.427021,1668586120000,NORMAL
10.0,63041,36.474658,127.2908246,21.450125,1668586121000,NORMAL
9.333,63042,36.474708,127.2913047,21.66328,1668586123000,NORMAL
9.6,63043,36.4747354,127.2915443,21.50338,1668586124000,NORMAL
10.666,63044,36.4748093,127.2920133,21.89267,1668586126000,NORMAL
11.2,63045,36.4748582,127.2922485,21.941374,1668586127000,NORMAL
10.0,63046,36.4749731,127.2927426,22.182903,1668586129000,NORMAL
9.333,63047,36.4750396,127.2929858,22.109869,1668586130000,NORMAL
8.0,63048,36.4751976,127.2934334,22.249794,1668586132000,NORMAL
8.0,63049,36.4752893,127.2936578,22.704678,1668586133000,NORMAL
9.6,63050,36.4754853,127.294114,22.69233,1668586135000,NORMAL
10.0,63051,36.4755875,127.2943325,22.588797,1668586136000,NORMAL
11.2,63052,36.4758235,127.2947544,22.202007,1668586138000,NORMAL
10.4,63053,36.4759528,127.2949547,22.303032,1668586139000,NORMAL
9.333,63054,36.4762192,127.2953379,22.275068,1668586141000,NORMAL
8.8,63055,36.4763547,127.2955222,21.963745,1668586142000,NORMAL
10.666,63056,36.4766224,127.2958692,21.705074,1668586144000,NORMAL
19.333,63057,36.4781681,127.298426,16.86682,1668586158999,NORMAL
16.0,63058,36.4782309,127.2985834,17.109386,1668586159999,NORMAL
13.333,63059,36.4783657,127.2989127,17.993727,1668586161999,NORMAL
12.666,63060,36.4784347,127.29909,17.948776,1668586162999,NORMAL
12.0,63061,36.4785672,127.299452,18.562199,1668586164999,NORMAL
12.0,63062,36.4786356,127.299639,18.192905,1668586165999,NORMAL
12.0,63063,36.4787606,127.3000028,17.372646,1668586167999,NORMAL
12.0,63064,36.4788195,127.3001789,17.131891,1668586168999,NORMAL
11.333,63065,36.478917,127.3005482,17.264812,1668586170999,NORMAL
10.4,63066,36.4789601,127.3007391,16.491777,1668586171999,NORMAL
8.8,63067,36.479039,127.3010799,15.964174,1668586173999,NORMAL
8.0,63068,36.4790817,127.3012542,15.780404,1668586174999,NORMAL
8.0,63069,36.4791665,127.3015909,15.168212,1668586176999,NORMAL
8.0,63070,36.4792061,127.3017505,15.202283,1668586177999,NORMAL
8.0,63071,36.4792747,127.3020675,15.951111,1668586179999,NORMAL
8.0,63072,36.4793057,127.3022441,16.347649,1668586180999,NORMAL
8.0,63073,36.4793714,127.3025977,15.194779,1668586182999,NORMAL
8.0,63074,36.4794024,127.3027632,14.605758,1668586183999,NORMAL
8.0,63075,36.4794528,127.3031015,14.969678,1668586185999,NORMAL
8.8,63076,36.4794779,127.3032687,14.936827,1668586186999,NORMAL
10.4,63077,36.4795055,127.3035973,14.970493,1668586188999,NORMAL
10.666,63078,36.4795139,127.3037634,14.907385,1668586189999,NORMAL
12.0,63079,36.4795352,127.3040916,14.181837,1668586191999,NORMAL
12.0,63080,36.4795455,127.3042504,13.567629,1668586192999,NORMAL
11.2,63081,36.4795695,127.3045265,12.096623,1668586194999,NORMAL
10.666,63082,36.4795805,127.3046544,11.311317,1668586195999,NORMAL
9.333,63083,36.4796123,127.3048952,10.976582,1668586197999,NORMAL
8.0,63084,36.4796308,127.305019,11.161437,1668586198999,NORMAL
7.6,63085,36.4796654,127.3052808,11.340008,1668586200999,NORMAL
7.333,63086,36.4796813,127.3054111,11.28888,1668586201999,NORMAL
6.4,63087,36.4797043,127.3056692,11.227017,1668586203999,NORMAL
5.6,63088,36.4797155,127.305796,11.2785425,1668586204999,NORMAL
4.8,63089,36.4797385,127.3060497,11.469543,1668586206999,NORMAL
4.666,63090,36.4797507,127.3061794,11.5852785,1668586207999,NORMAL
4.0,63091,36.479777,127.30644,11.777411,1668586209999,NORMAL
4.0,63092,36.4797919,127.3065732,12.058104,1668586210999,NORMAL
4.0,63093,36.4798211,127.3068471,12.481859,1668586212999,NORMAL
4.0,63094,36.4798366,127.30699,12.749276,1668586213999,NORMAL
4.8,63095,36.4798678,127.3072702,12.866806,1668586215999,NORMAL
5.0,63096,36.4798833,127.3074059,12.368136,1668586216999,NORMAL
5.333,63097,36.4799072,127.3076555,10.655512,1668586218999,NORMAL
5.333,63098,36.4799166,127.3077634,9.5532675,1668586219999,NORMAL
4.4,63099,36.4799074,127.30795,7.609655,1668586221999,NORMAL
4.333,63100,36.4798921,127.3080214,6.373594,1668586222999,NORMAL
4.8,63101,36.4798514,127.3081482,6.454168,1668586224999,NORMAL
5.0,63102,36.479813,127.30822,8.765878,1668586225999,NORMAL
6.0,63103,36.4796792,127.3083568,9.876168,1668586227999,NORMAL
6.0,63104,36.4795934,127.3084236,10.99137,1668586228999,NORMAL
6.0,63105,36.4794124,127.3085951,13.162574,1668586230999,NORMAL
5.666,63106,36.4793165,127.3086967,13.885897,1668586231999,NORMAL
4.8,63107,36.4791162,127.3089207,15.147915,1668586233999,NORMAL
4.666,63108,36.4790139,127.3090432,15.784074,1668586234999,NORMAL
4.0,63109,36.4787957,127.3092994,16.640013,1668586236999,NORMAL
4.0,63110,36.4786881,127.3094347,17.026268,1668586237999,NORMAL
4.0,63111,36.4784774,127.3097241,17.532804,1668586239999,NORMAL
4.0,63112,36.4783769,127.3098778,17.58025,1668586240999,NORMAL
4.666,63113,36.4781971,127.310196,17.39492,1668586242999,NORMAL
5.0,63114,36.4781153,127.3103637,17.9898,1668586243999,NORMAL
5.333,63115,36.4779541,127.3107263,18.535841,1668586245999,NORMAL
5.333,63116,36.4778786,127.3109193,18.846235,1668586246999,NORMAL
4.666,63117,36.4777424,127.3113181,19.337471,1668586248999,NORMAL
4.333,63118,36.4776835,127.3115233,19.670778,1668586249999,NORMAL
4.0,63119,36.477587,127.3119502,20.182632,1668586251999,NORMAL
4.0,63120,36.4775486,127.312173,20.388762,1668586252999,NORMAL
4.0,63121,36.4774918,127.3126337,21.031063,1668586254999,NORMAL
4.0,63122,36.4774716,127.3128694,21.28884,1668586255999,NORMAL
4.0,63123,36.4774496,127.313354,21.87637,1668586257999,NORMAL
4.0,63124,36.4774465,127.3135986,21.88195,1668586258999,NORMAL
4.0,63125,36.4774479,127.3140927,22.238783,1668586260999,NORMAL
4.0,63126,36.4774512,127.3143436,22.456156,1668586261999,NORMAL
4.333,63127,36.4774584,127.3148502,23.061537,1668586263999,NORMAL
4.8,63128,36.4774594,127.3151033,22.859774,1668586264999,NORMAL
6.4,63129,36.4774488,127.3156121,22.561367,1668586266999,NORMAL
6.333,63130,36.4774371,127.3158596,22.179802,1668586267999,NORMAL
6.666,63131,36.4774157,127.316344,21.63071,1668586269999,NORMAL
6.4,63132,36.4773982,127.3165832,21.398058,1668586270999,NORMAL
6.0,63133,36.477348,127.3170545,21.11737,1668586272999,NORMAL
6.0,63134,36.4773171,127.3172844,21.02828,1668586273999,NORMAL
6.0,63135,36.4772648,127.3177518,20.908834,1668586275999,NORMAL
6.4,63136,36.477238,127.317983,20.887985,1668586276999,NORMAL
5.666,63137,36.4771777,127.3184382,20.68525,1668586278999,NORMAL
5.6,63138,36.4771475,127.3186678,20.659204,1668586279999,NORMAL
6.4,63139,36.4770822,127.3191246,20.497364,1668586281999,NORMAL
7.2,63140,36.4770397,127.3193489,20.259455,1668586282999,NORMAL
7.333,63141,36.4769554,127.3197822,19.84032,1668586284999,NORMAL
7.333,63142,36.476913,127.3199922,19.43331,1668586285999,NORMAL
6.333,63143,36.4768235,127.3203972,18.776056,1668586287999,NORMAL
5.666,63144,36.4767786,127.3205934,18.33337,1668586288999,NORMAL
4.4,63145,36.4766896,127.3209777,18.143757,1668586290999,NORMAL
4.0,63146,36.4766411,127.3211736,18.551353,1668586291999,NORMAL
4.666,63147,36.476539,127.321573,19.247295,1668586293999,NORMAL
5.0,63148,36.4764832,127.3217796,19.580902,1668586294999,NORMAL
5.6,63149,36.4763622,127.322201,20.100159,1668586296999,NORMAL
5.333,63150,36.4762997,127.3224147,20.368103,1668586297999,NORMAL
4.4,63151,36.4761634,127.3228505,20.901297,1668586299999,NORMAL
4.666,63152,36.476093,127.3230712,21.182621,1668586300999,NORMAL
5.2,63153,36.4759545,127.3235235,21.710484,1668586302999,NORMAL
5.333,63154,36.4758924,127.3237533,22.078161,1668586303999,NORMAL
6.0,63155,36.4757596,127.3242317,22.732536,1668586305999,NORMAL
5.6,63156,36.4756943,127.3244742,22.995636,1668586306999,NORMAL
4.8,63157,36.4755694,127.3249724,23.519285,1668586308999,NORMAL
4.4,63158,36.4755078,127.3252262,23.764444,1668586309999,NORMAL
4.0,63159,36.475392,127.3257409,23.584778,1668586311999,NORMAL
4.0,63160,36.4753368,127.3259946,23.278984,1668586312999,NORMAL
4.0,63161,36.4752329,127.3264933,22.742598,1668586314999,NORMAL
4.0,63162,36.4751854,127.3267335,22.229237,1668586315999,NORMAL
4.0,63163,36.4750963,127.3272037,21.422838,1668586317999,NORMAL
4.0,63164,36.475054,127.3274315,20.884113,1668586318999,NORMAL
4.0,63165,36.4749801,127.3278694,19.74657,1668586320999,NORMAL
4.0,63166,36.4749473,127.3280809,19.258812,1668586321999,NORMAL
4.0,63167,36.4748853,127.3284928,18.751461,1668586323999,NORMAL
4.0,63168,36.4748554,127.3286972,18.709496,1668586324999,NORMAL
4.0,63169,36.4748003,127.3291131,19.100584,1668586326999,NORMAL
4.0,63170,36.4747733,127.3293268,19.405067,1668586327999,NORMAL
4.0,63171,36.47472,127.3297709,20.487213,1668586329999,NORMAL
4.0,63172,36.4746942,127.3300046,21.081026,1668586330999,NORMAL
4.0,63173,36.4746455,127.3304926,22.212166,1668586332999,NORMAL
4.0,63174,36.4746235,127.3307439,22.600449,1668586333999,NORMAL
4.0,63175,36.474581,127.3312431,22.110228,1668586335999,NORMAL
4.0,63176,36.4745624,127.3314868,21.854057,1668586336999,NORMAL
4.0,63177,36.4745259,127.3319632,21.24767,1668586338999,NORMAL
4.0,63178,36.4745082,127.3321967,20.91254,1668586339999,NORMAL
4.0,63179,36.474474,127.3326509,20.300882,1668586341999,NORMAL
4.0,63180,36.4744581,127.3328741,20.013165,1668586342999,NORMAL
4.0,63181,36.4744267,127.3333084,19.457054,1668586344999,NORMAL
4.0,63182,36.4744109,127.3335221,19.10264,1668586345999,NORMAL
4.0,63183,36.4743796,127.3339404,18.877947,1668586347999,NORMAL
4.0,63184,36.4743637,127.3341485,18.861586,1668586348999,NORMAL
4.333,63185,36.47433,127.3345619,18.883114,1668586350999,NORMAL
4.8,63186,36.4743141,127.3347695,19.07069,1668586351999,NORMAL
5.2,63187,36.4742863,127.3351877,19.492786,1668586353999,NORMAL
5.2,63188,36.4742702,127.3354082,19.80985,1668586354999,NORMAL
5.0,63189,36.4742374,127.3358524,20.031183,1668586356999,NORMAL
4.8,63190,36.4742223,127.3360749,20.167696,1668586357999,NORMAL
5.0,63191,36.4741855,127.3365271,20.302399,1668586359999,NORMAL
5.2,63192,36.4741674,127.3367525,20.341043,1668586360999,NORMAL
4.8,63193,36.4741351,127.3372035,20.47529,1668586362999,NORMAL
5.0,63194,36.4741184,127.3374292,20.56047,1668586363999,NORMAL
5.0,63195,36.474084,127.33788,19.86412,1668586365999,NORMAL
5.0,63196,36.4740677,127.338099,19.57031,1668586366999,NORMAL
4.4,63197,36.4740376,127.3385245,18.96652,1668586368999,NORMAL
4.333,63198,36.4740208,127.3387317,18.684704,1668586369999,NORMAL
4.8,63199,36.4739902,127.3391468,18.756954,1668586371999,NORMAL
4.666,63200,36.4739742,127.339357,18.990778,1668586372999,NORMAL
4.666,63201,36.4739427,127.3397882,19.592525,1668586374999,NORMAL
4.666,63202,36.473927,127.3400086,19.744066,1668586375999,NORMAL
4.0,63203,36.4738955,127.340452,20.160675,1668586377999,NORMAL
4.0,63204,36.4738794,127.3406787,20.379797,1668586378999,NORMAL
4.666,63205,36.4738481,127.3411333,20.533112,1668586380999,NORMAL
5.2,63206,36.4738299,127.3413596,20.21986,1668586381999,NORMAL
5.333,63207,36.4737947,127.3418016,19.891314,1668586383999,NORMAL
5.2,63208,36.473777,127.3420217,19.765732,1668586384999,NORMAL
4.4,63209,36.4737414,127.3424592,19.710594,1668586386999,NORMAL
4.333,63210,36.473723,127.3426785,19.70676,1668586387999,NORMAL
4.0,63211,36.4736798,127.3431164,19.827143,1668586389999,NORMAL
4.0,63212,36.4736553,127.343337,19.867561,1668586390999,NORMAL
4.0,63213,36.473605,127.3437803,20.17037,1668586392999,NORMAL
4.0,63214,36.4735771,127.3440063,20.425499,1668586393999,NORMAL
4.0,63215,36.4735203,127.3444633,20.837858,1668586395999,NORMAL
4.0,63216,36.4734881,127.3446947,20.91482,1668586396999,NORMAL
4.0,63217,36.4734209,127.3451583,21.183363,1668586398999,NORMAL
4.0,63218,36.4733858,127.3453917,21.265362,1668586399999,NORMAL
4.0,63219,36.4733132,127.3458505,20.631512,1668586401999,NORMAL
4.0,63220,36.4732757,127.3460731,20.322706,1668586402999,NORMAL
4.0,63221,36.4731988,127.3465066,19.566751,1668586404999,NORMAL
4.0,63222,36.47316,127.3467158,19.25377,1668586405999,NORMAL
4.0,63223,36.4730796,127.3471272,18.910772,1668586407999,NORMAL
4.0,63224,36.4730381,127.3473313,18.781616,1668586408999,NORMAL
4.0,63225,36.4729531,127.3477372,18.866993,1668586410999,NORMAL
4.0,63226,36.4729088,127.3479436,19.212673,1668586411999,NORMAL
4.0,63227,36.4728133,127.3483678,19.974918,1668586413999,NORMAL
4.0,63228,36.4727629,127.3485869,20.426842,1668586414999,NORMAL
4.0,63229,36.4726526,127.3490396,21.321392,1668586416999,NORMAL
4.0,63230,36.4725947,127.349271,21.515469,1668586417999,NORMAL
4.0,63231,36.4724765,127.3497244,21.186453,1668586419999,NORMAL
4.0,63232,36.4724155,127.349949,21.162012,1668586420999,NORMAL
4.0,63233,36.4722919,127.3503963,21.098944,1668586422999,NORMAL
4.0,63234,36.472229,127.3506178,21.074524,1668586423999,NORMAL
4.0,63235,36.4720971,127.3510569,20.996405,1668586425999,NORMAL
4.0,63236,36.4720301,127.3512753,20.729204,1668586426999,NORMAL
4.0,63237,36.4718974,127.3516953,20.028204,1668586428999,NORMAL
4.0,63238,36.4718314,127.3519007,19.821615,1668586429999,NORMAL
4.0,63239,36.4716977,127.3523048,19.445213,1668586431999,NORMAL
4.0,63240,36.4716303,127.3525041,19.327463,1668586432999,NORMAL
4.0,63241,36.4714922,127.3529006,19.462671,1668586434999,NORMAL
4.0,63242,36.4714194,127.3531013,19.620571,1668586435999,NORMAL
4.0,63243,36.4712699,127.3535031,19.78147,1668586437999,NORMAL
4.0,63244,36.471194,127.3537053,19.929035,1668586438999,NORMAL
4.0,63245,36.471039,127.3541058,19.853672,1668586440999,NORMAL
4.0,63246,36.4709609,127.3543044,19.807152,1668586441999,NORMAL
4.0,63247,36.4708012,127.3546981,19.66427,1668586443999,NORMAL
4.0,63248,36.470721,127.3548916,19.477386,1668586444999,NORMAL
4.0,63249,36.4705621,127.355264,18.56222,1668586446999,NORMAL
4.0,63250,36.4704845,127.355443,18.294281,1668586447999,NORMAL
5.6,63251,36.4703283,127.3557957,17.931507,1668586449999,NORMAL
6.4,63252,36.4702498,127.3559644,17.719395,1668586450999,NORMAL
7.0,63253,36.4700893,127.3563001,17.873178,1668586452999,NORMAL
7.2,63254,36.4700066,127.3564739,18.02036,1668586453999,NORMAL
6.666,63255,36.4698425,127.3568211,18.3079,1668586455999,NORMAL
5.6,63256,36.4697602,127.3569957,18.337818,1668586456999,NORMAL
5.0,63257,36.4695986,127.3573543,18.508904,1668586458999,NORMAL
5.333,63258,36.4695181,127.3575354,18.438026,1668586459999,NORMAL
6.4,63259,36.4693587,127.3578894,18.464914,1668586461999,NORMAL
7.2,63260,36.4692764,127.3580674,18.43884,1668586462999,NORMAL
8.0,63261,36.469105,127.3584258,18.22557,1668586464999,NORMAL
7.666,63262,36.4690237,127.3586053,18.133928,1668586466000,NORMAL
7.0,63263,36.4688644,127.3589557,18.028685,1668586468000,NORMAL
6.666,63264,36.468789,127.3591323,17.993055,1668586469000,NORMAL
6.4,63265,36.4686394,127.3594852,17.901041,1668586471000,NORMAL
6.333,63266,36.4685682,127.3596633,17.932533,1668586472000,NORMAL
6.4,63267,36.4684287,127.3600216,17.864439,1668586474000,NORMAL
5.6,63268,36.4683635,127.3602039,17.937954,1668586475000,NORMAL
5.333,63269,36.4682469,127.3605889,18.626736,1668586477000,NORMAL
5.333,63270,36.4681884,127.3607895,19.085697,1668586478000,NORMAL
5.6,63271,36.4680589,127.3611989,19.885494,1668586480000,NORMAL
5.6,63272,36.4679923,127.36141,20.2778,1668586481000,NORMAL
5.0,63273,36.4678629,127.3618444,20.910181,1668586483000,NORMAL
4.666,63274,36.4677997,127.3620668,21.16183,1668586484000,NORMAL
4.0,63275,36.4676716,127.36252,21.516819,1668586486000,NORMAL
4.0,63276,36.4676057,127.3627486,21.699467,1668586487000,NORMAL
4.0,63277,36.4674699,127.3632,21.321547,1668586489000,NORMAL
4.4,63278,36.467402,127.3634235,21.242813,1668586490000,NORMAL
5.2,63279,36.4672549,127.363868,21.248154,1668586492000,NORMAL
5.333,63280,36.4671779,127.3640857,21.164925,1668586493000,NORMAL
5.333,63281,36.4670202,127.3645047,20.292887,1668586495000,NORMAL
5.0,63282,36.4669414,127.3647048,20.120726,1668586496000,NORMAL
4.333,63283,36.4667742,127.365098,19.96647,1668586498000,NORMAL
