accuracy,id,lat,lng,speed,time,type
4.0,59201,36.3731027,127.4239752,14.671794,1668569837999,NORMAL
4.0,59202,36.3730837,127.4236185,16.010328,1668569839999,NORMAL
4.4,59203,36.3730735,127.423435,16.338596,1668569840999,NORMAL
5.0,59204,36.3730425,127.4230718,16.28528,1668569842999,NORMAL
5.6,59205,36.3730207,127.4228937,16.75673,1668569843999,NORMAL
6.0,59206,36.3729761,127.4225232,18.0174,1668569845999,NORMAL
6.0,59207,36.3729474,127.4223254,18.857767,1668569846999,NORMAL
6.0,59208,36.37293,127.4220149,18.063322,1668569848999,NORMAL
6.0,59209,36.372887,127.4218235,19.367687,1668569849999,NORMAL
6.0,59210,36.3728124,127.4214327,18.76565,1668569851999,NORMAL
6.0,59211,36.3727997,127.4212508,18.516363,1668569852999,NORMAL
6.0,59212,36.3728118,127.4209286,17.717411,1668569854999,NORMAL
6.0,59213,36.3728406,127.4208197,15.557061,1668569855999,NORMAL
6.0,59214,36.3729032,127.4206874,13.144446,1668569857999,NORMAL
7.2,59215,36.3729226,127.4206178,5.2716484,1668569858999,NORMAL
9.6,59216,36.3729736,127.4206951,3.1623623,1668569860999,NORMAL
9.333,59217,36.3730075,127.4207696,1.8280524,1668569861999,NORMAL
9.6,59218,36.3730368,127.4208288,7.925644E-5,1668569863999,OVER_STOP
9.333,59219,36.3730398,127.4208431,1.963248E-9,1668569864999,NORMAL
8.561,59220,36.3730422,127.4208546,5.9428756E-5,1668569866999,NORMAL
8.481,59221,36.3730424,127.4208554,8.6168335E-9,1668569867999,NORMAL
8.561,59222,36.3730426,127.4208562,1.3423866E-9,1668569869999,NORMAL
8.793,59224,36.3730873,127.4209,6.908848E-9,1668569872999,NORMAL
8.679,59225,36.3730948,127.4209074,3.3218477E-8,1668569873999,NORMAL
9.161,59223,36.3730426,127.4208563,9.671432E-8,1668569874294,NORMAL
8.394,59226,36.3731007,127.4209132,6.765591E-9,1668569875999,NORMAL
7.945,59227,36.3731015,127.4209139,9.598242E-6,1668569876999,NORMAL
7.269,59228,36.3731018,127.4209142,2.0027065E-11,1668569879000,NORMAL
7.088,59229,36.3731019,127.4209143,6.7485696E-12,1668569880000,NORMAL
6.912,59230,36.3731019,127.4209143,9.694954E-9,1668569882000,NORMAL
6.782,59231,36.3731019,127.4209143,5.889713E-11,1668569883000,NORMAL
6.246,59232,36.3731379,127.4209314,0.021094624,1668569885000,NORMAL
5.043,59234,36.3731515,127.4209381,0.036813382,1668569888000,NORMAL
4.867,59235,36.3731518,127.4209382,0.028679334,1668569889000,NORMAL
6.411,59233,36.3731483,127.4209365,0.011432984,1668569889349,NORMAL
4.714,59236,36.3731519,127.4209381,0.04722008,1668569891000,NORMAL
4.916,59237,36.3731519,127.420938,0.022842702,1668569892000,NORMAL
4.771,59238,36.3731519,127.420938,0.025483113,1668569894000,NORMAL
4.771,59239,36.3731519,127.420938,0.03636602,1668569895000,NORMAL
4.925,59240,36.3731519,127.4209382,0.03235521,1668569897000,NORMAL
4.925,59241,36.3731519,127.4209382,0.026860723,1668569898000,NORMAL
4.925,59242,36.3731519,127.4209383,8.077887E-7,1668569900000,NORMAL
4.842,59244,36.3731519,127.4209384,0.011732229,1668569903000,NORMAL
4.707,59245,36.3731519,127.4209384,0.017286172,1668569904000,NORMAL
5.586,59243,36.3731519,127.4209384,2.1930068E-8,1668569904356,NORMAL
4.707,59246,36.3731519,127.4209383,0.021462671,1668569906000,NORMAL
4.883,59247,36.3731519,127.4209383,0.020776002,1668569907000,NORMAL
4.883,59248,36.3731519,127.4209383,0.025067942,1668569909000,NORMAL
4.742,59249,36.3731519,127.4209383,0.027245888,1668569910000,NORMAL
4.752,59250,36.3731519,127.4209381,0.037744388,1668569912000,NORMAL
4.752,59251,36.3731519,127.420938,0.03603871,1668569913000,NORMAL
4.752,59252,36.373149,127.4209326,1.0618722,1668569915000,NORMAL
4.783,59254,36.3731678,127.4207978,5.424866,1668569918000,NORMAL
4.672,59255,36.373178,127.4207439,6.6419616,1668569919000,NORMAL
4.93,59253,36.3731509,127.4208921,2.7822847,1668569919402,NORMAL
4.586,59256,36.3732143,127.4205487,8.416712,1668569921000,NORMAL
3.9,59257,36.3732346,127.420451,8.491275,1668569922000,NORMAL
3.9,59258,36.3732767,127.4202566,9.048365,1668569924000,OVER_ACCEL
3.75,59259,36.3733061,127.4201539,9.462065,1668569925000,OVER_ACCEL
3.72,59260,36.3733918,127.4199485,10.482893,1668569927000,NORMAL
3.72,59261,36.3734539,127.41985,11.0556555,1668569928000,NORMAL
3.9,59262,36.3736172,127.4196733,11.675296,1668569930000,NORMAL
3.9,59263,36.3737011,127.4195901,11.686508,1668569931000,NORMAL
3.9,59264,36.3738645,127.4194254,11.637438,1668569933000,NORMAL
3.9,59265,36.3739401,127.4193353,11.613407,1668569934000,NORMAL
3.75,59266,36.3740913,127.419155,11.911248,1668569936000,NORMAL
3.75,59267,36.374175,127.4190682,12.34322,1668569937000,NORMAL
3.75,59268,36.3743488,127.418887,12.863541,1668569939000,NORMAL
3.75,59269,36.3744332,127.4187908,12.672368,1668569940000,NORMAL
3.9,59270,36.3745745,127.4185844,12.1303215,1668569942000,NORMAL
3.9,59271,36.3746296,127.4184716,11.841088,1668569943000,NORMAL
3.9,59272,36.3747156,127.4182415,11.277881,1668569945000,NORMAL
3.9,59273,36.3747499,127.4181283,10.969084,1668569946000,NORMAL
3.9,59274,36.3747949,127.4179228,10.109414,1668569948000,NORMAL
3.9,59275,36.3748257,127.4178096,10.19341,1668569949000,NORMAL
3.9,59276,36.3748887,127.4175754,11.2625475,1668569951000,NORMAL
3.9,59277,36.3749239,127.4174491,11.885306,1668569952000,NORMAL
3.9,59278,36.374984,127.4171974,12.368236,1668569954000,NORMAL
3.9,59279,36.3750375,127.4170693,12.49402,1668569955000,NORMAL
3.9,59280,36.3751467,127.416826,11.910931,1668569957000,NORMAL
3.9,59281,36.3751914,127.4167089,11.506626,1668569958000,NORMAL
3.9,59282,36.3752734,127.4164826,11.14202,1668569960000,NORMAL
3.916,59283,36.3753132,127.416367,11.364022,1668569961000,NORMAL
3.95,59284,36.3754003,127.4161259,12.072074,1668569963000,NORMAL
3.966,59285,36.3754457,127.415999,12.474987,1668569964000,NORMAL
4.0,59286,36.3755341,127.4157319,13.040235,1668569966000,NORMAL
4.0,59287,36.3755803,127.4156019,12.660581,1668569967000,NORMAL
4.0,59288,36.3756705,127.4153542,12.092645,1668569969000,NORMAL
4.0,59289,36.3757129,127.4152311,12.118534,1668569970000,NORMAL
4.0,59290,36.3757995,127.4149678,13.053132,1668569972000,NORMAL
4.0,59291,36.3758502,127.4148257,13.741038,1668569973000,NORMAL
4.0,59292,36.3759559,127.4145307,14.201257,1668569975000,NORMAL
4.4,59293,36.3760064,127.4143843,13.9675455,1668569976000,NORMAL
5.0,59294,36.3760992,127.4140997,13.447061,1668569978000,NORMAL
5.333,59295,36.3761485,127.4139606,13.472946,1668569979000,NORMAL
6.0,59296,36.3762451,127.4136789,13.79868,1668569981000,NORMAL
6.0,59297,36.3762935,127.4135364,13.8705,1668569982000,NORMAL
5.6,59298,36.3763965,127.413255,13.73319,1668569984000,NORMAL
5.333,59299,36.3764462,127.413118,13.425538,1668569985000,NORMAL
4.666,59300,36.3765361,127.4128589,12.650528,1668569987000,NORMAL
4.333,59301,36.3765807,127.4127338,12.164277,1668569988000,NORMAL
4.0,59302,36.3766666,127.4125096,10.373438,1668569990000,NORMAL
4.0,59303,36.3767084,127.4124123,9.893193,1668569991000,NORMAL
4.0,59304,36.3767859,127.4122416,8.209214,1668569993000,NORMAL
4.0,59305,36.3768196,127.4121729,7.3782563,1668569994000,NORMAL
4.0,59306,36.3768792,127.4120567,6.077197,1668569996000,NORMAL
4.0,59307,36.3769064,127.4120071,5.3486824,1668569997000,NORMAL
4.0,59308,36.3769553,127.411921,4.565891,1668569999000,NORMAL
3.983,59309,36.3769785,127.4118798,4.4603114,1668570000000,NORMAL
3.94,59310,36.3770266,127.4117928,5.054023,1668570002000,NORMAL
3.92,59311,36.3770531,127.4117503,4.7565517,1668570003000,NORMAL
3.9,59312,36.3771017,127.4116727,3.520309,1668570005000,NORMAL
4.76,59313,36.3771181,127.4116464,3.1617432,1668570006000,NORMAL
4.76,59314,36.3771661,127.4115749,4.247588,1668570008000,NORMAL
4.76,59315,36.3771979,127.4115339,5.2616615,1668570009000,NORMAL
3.9,59316,36.3773028,127.4114489,7.7928896,1668570011000,NORMAL
3.75,59317,36.3773749,127.4114211,8.108543,1668570012000,NORMAL
3.6,59318,36.3775343,127.4114162,8.98628,1668570014000,NORMAL
3.54,59319,36.3776188,127.4114404,9.608707,1668570015000,NORMAL
3.76,59320,36.3777985,127.4115174,10.729311,1668570017000,NORMAL
3.8,59321,36.3778933,127.4115657,11.066596,1668570018000,NORMAL
3.983,59322,36.3780836,127.4116708,11.413098,1668570020000,NORMAL
4.0,59323,36.3781783,127.4117269,11.566694,1668570021000,NORMAL
4.0,59324,36.3783759,127.4118355,12.070586,1668570023000,NORMAL
4.333,59325,36.3784805,127.411886,12.538214,1668570024000,NORMAL
4.8,59326,36.3787094,127.4119778,13.781381,1668570026000,NORMAL
4.8,59327,36.3788348,127.4120188,14.648951,1668570027000,NORMAL
4.4,59328,36.3791105,127.4120943,16.168806,1668570029000,NORMAL
3.98,59329,36.3792619,127.4121165,16.809534,1668570030000,NORMAL
3.94,59330,36.3795674,127.4121493,16.888325,1668570032000,NORMAL
3.933,59331,36.3797152,127.4121605,16.728336,1668570033000,NORMAL
3.9,59332,36.3800072,127.4121914,16.378252,1668570035000,NORMAL
3.9,59333,36.3801538,127.4122146,16.67721,1668570036000,NORMAL
3.92,59334,36.3804622,127.4122618,17.701849,1668570038000,NORMAL
3.933,59335,36.3806218,127.4122871,18.233025,1668570039000,NORMAL
3.98,59336,36.3809564,127.412348,19.027765,1668570041000,NORMAL
3.983,59337,36.38113,127.4123782,19.3245,1668570042000,NORMAL
4.0,59338,36.3814809,127.4124347,19.345585,1668570044000,NORMAL
4.0,59339,36.3816549,127.4124539,18.985065,1668570045000,NORMAL
3.96,59340,36.3820012,127.4124951,19.325193,1668570047000,NORMAL
3.95,59341,36.3821781,127.4125136,19.778215,1668570048000,NORMAL
3.9,59342,36.382532,127.4125669,19.61834,1668570050000,NORMAL
3.9,59343,36.3827107,127.4125985,19.915575,1668570051000,NORMAL
3.9,59344,36.38307,127.4126628,20.082104,1668570053000,NORMAL
3.9,59345,36.3832481,127.4126861,20.28373,1668570054000,NORMAL
3.9,59346,36.383617,127.4127248,20.796677,1668570056000,NORMAL
3.9,59347,36.383804,127.4127413,21.004442,1668570057000,NORMAL
3.94,59348,36.384186,127.4127661,21.465824,1668570059000,NORMAL
3.96,59349,36.3843794,127.4127761,21.480846,1668570060000,NORMAL
4.0,59350,36.3847592,127.4127863,20.742466,1668570062000,NORMAL
4.0,59351,36.384942,127.4127904,20.413704,1668570063000,NORMAL
4.0,59352,36.3853017,127.4128019,19.946762,1668570065000,NORMAL
3.8,59353,36.3854833,127.4128081,20.053226,1668570066000,NORMAL
3.76,59354,36.3858528,127.4128102,20.687017,1668570068000,NORMAL
3.783,59355,36.3860409,127.4128164,20.972857,1668570069000,NORMAL
3.75,59356,36.3864243,127.4128295,21.551523,1668570071000,NORMAL
3.9,59357,36.3866179,127.4128347,21.375296,1668570072000,NORMAL
3.9,59358,36.3869966,127.4128436,20.946901,1668570074000,NORMAL
3.9,59359,36.3871849,127.4128483,21.158676,1668570075000,NORMAL
3.75,59360,36.3875736,127.4128599,21.84584,1668570077000,NORMAL
3.75,59361,36.3877754,127.4128662,22.198765,1668570078000,NORMAL
3.75,59362,36.3881865,127.4128794,22.88313,1668570080000,NORMAL
3.75,59363,36.3883959,127.4128862,23.188133,1668570081000,NORMAL
3.94,59364,36.3888191,127.4129044,23.5376,1668570083000,NORMAL
3.95,59365,36.3890323,127.4129161,23.714497,1668570084000,NORMAL
3.816,59366,36.3894699,127.412955,24.488024,1668570086000,NORMAL
3.78,59367,36.3896928,127.4129731,24.707335,1668570087000,NORMAL
3.74,59368,36.3901412,127.413,24.982677,1668570089000,NORMAL
3.766,59369,36.3903675,127.4130058,25.134996,1668570090000,NORMAL
3.75,59370,36.3908241,127.4130192,25.352516,1668570092000,NORMAL
3.72,59371,36.3910538,127.413025,25.384779,1668570093000,NORMAL
3.76,59372,36.3915019,127.4130455,24.610313,1668570095000,NORMAL
3.8,59373,36.3917168,127.4130622,24.084099,1668570096000,NORMAL
4.0,59374,36.3921362,127.4131153,23.123219,1668570098000,NORMAL
4.0,59375,36.3923401,127.4131435,22.706652,1668570099000,NORMAL
4.0,59376,36.3927341,127.4132028,21.785946,1668570101000,NORMAL
4.0,59377,36.3929257,127.4132315,21.524712,1668570102000,NORMAL
4.0,59378,36.3932953,127.4132861,20.471617,1668570104000,NORMAL
4.0,59379,36.3934759,127.4133131,20.116774,1668570105000,NORMAL
4.4,59380,36.3938326,127.4133658,19.672039,1668570107000,NORMAL
4.4,59381,36.3940069,127.4133904,19.487337,1668570108000,NORMAL
4.333,59382,36.3943537,127.4134387,19.528051,1668570110000,NORMAL
3.98,59383,36.3945308,127.4134635,19.790638,1668570111000,NORMAL
3.95,59384,36.3948941,127.4135082,20.572262,1668570113000,NORMAL
3.933,59385,36.395082,127.413528,20.89016,1668570114000,NORMAL
3.9,59386,36.3954705,127.4135554,21.75518,1668570116000,NORMAL
3.9,59387,36.3956675,127.4135669,21.798822,1668570117000,NORMAL
3.9,59388,36.3960545,127.4135814,21.299807,1668570119000,NORMAL
3.9,59389,36.396245,127.4135834,21.202133,1668570120000,NORMAL
3.9,59390,36.3966215,127.4135858,21.036673,1668570122000,NORMAL
3.9,59391,36.3968101,127.4135937,20.94005,1668570123000,NORMAL
3.916,59392,36.3971801,127.4136327,20.652105,1668570125000,NORMAL
3.94,59393,36.3973633,127.4136753,20.52275,1668570126000,NORMAL
3.966,59394,36.3977159,127.4137769,19.816473,1668570128000,NORMAL
4.316,59395,36.3978877,127.4138288,19.249197,1668570129000,NORMAL
4.333,59396,36.3982173,127.4139316,18.930073,1668570131000,NORMAL
4.4,59397,36.398382,127.4139826,18.738901,1668570132000,NORMAL
4.333,59398,36.3987068,127.4140804,18.642687,1668570134000,NORMAL
4.0,59399,36.3988718,127.4141301,18.778019,1668570135000,NORMAL
4.0,59400,36.3992031,127.4142294,18.964918,1668570137000,NORMAL
4.4,59401,36.3993699,127.4142787,19.079222,1668570138000,NORMAL
5.2,59402,36.399708,127.4143795,19.667976,1668570140000,NORMAL
5.6,59403,36.3998821,127.4144325,19.977379,1668570141000,NORMAL
6.0,59404,36.4002381,127.4145397,20.56965,1668570143000,NORMAL
6.333,59405,36.4004212,127.4145936,21.078512,1668570144000,NORMAL
7.2,59406,36.4008099,127.4147128,22.051533,1668570146000,NORMAL
8.0,59407,36.4010091,127.414771,22.37627,1668570147000,NORMAL
10.4,59408,36.4014178,127.4148933,23.295649,1668570149000,NORMAL
11.2,59409,36.4016245,127.4149587,23.623096,1668570150000,NORMAL
10.666,59410,36.4020391,127.4151155,24.099432,1668570152000,NORMAL
9.6,59411,36.4022487,127.4152027,24.417952,1668570153000,NORMAL
8.0,59412,36.4026668,127.4153839,24.296406,1668570155000,NORMAL
6.8,59413,36.4028727,127.4154703,24.023792,1668570156000,NORMAL
6.333,59414,36.4032755,127.4156375,23.928991,1668570158000,NORMAL
6.0,59415,36.4034784,127.415721,23.959278,1668570159000,NORMAL
6.0,59416,36.4038861,127.4158892,23.911175,1668570161000,NORMAL
5.666,59417,36.4040876,127.4159708,23.829859,1668570162000,NORMAL
5.6,59418,36.4044972,127.4161293,23.410542,1668570164000,NORMAL
6.0,59419,36.4047006,127.4162071,23.041014,1668570165000,NORMAL
7.2,59420,36.4050991,127.4163692,22.48206,1668570167000,NORMAL
7.333,59421,36.4052779,127.4164668,22.27884,1668570168000,NORMAL
7.333,59422,36.4056283,127.4167035,22.484468,1668570170000,NORMAL
6.8,59423,36.4058097,127.4168246,22.81416,1668570171000,NORMAL
6.0,59424,36.4061811,127.4170712,23.456942,1668570173000,NORMAL
5.2,59425,36.4063701,127.417198,23.80836,1668570174000,NORMAL
4.4,59426,36.4067537,127.417458,24.418934,1668570176000,NORMAL
4.0,59427,36.4069485,127.4175887,24.678036,1668570177000,NORMAL
4.0,59428,36.4073484,127.4178523,25.348915,1668570179000,NORMAL
4.0,59429,36.4075522,127.4179879,25.516516,1668570180000,NORMAL
4.0,59430,36.407964,127.4182539,25.7758,1668570182000,NORMAL
4.0,59431,36.4081711,127.4183828,25.718409,1668570183000,NORMAL
4.666,59432,36.4085773,127.4186319,25.159779,1668570184999,NORMAL
5.2,59433,36.4087728,127.4187499,24.491184,1668570185999,NORMAL
6.333,59434,36.4091637,127.4189733,23.898823,1668570187999,NORMAL
7.0,59435,36.4093606,127.4190804,23.489994,1668570188999,NORMAL
7.333,59436,36.4097355,127.4192921,22.698053,1668570190999,NORMAL
7.333,59437,36.4099187,127.4193968,22.327532,1668570191999,NORMAL
6.4,59438,36.4102777,127.4196055,21.878845,1668570193999,NORMAL
6.0,59439,36.4104564,127.4197043,21.786396,1668570194999,NORMAL
4.8,59440,36.4108138,127.4199037,21.873232,1668570196999,NORMAL
4.666,59441,36.4109952,127.4200062,22.215069,1668570197999,NORMAL
4.0,59442,36.4113661,127.420216,22.758497,1668570199999,NORMAL
4.333,59443,36.4115519,127.4203225,23.052982,1668570200999,NORMAL
4.4,59444,36.4119366,127.4205428,23.621504,1668570202999,NORMAL
4.333,59445,36.4121328,127.4206493,23.849709,1668570203999,NORMAL
4.0,59446,36.4125317,127.4208493,23.752642,1668570205999,NORMAL
4.0,59447,36.4127285,127.4209372,23.109543,1668570206999,NORMAL
4.0,59448,36.4131172,127.4210822,22.504509,1668570208999,NORMAL
4.0,59449,36.4133119,127.4211427,22.242844,1668570209999,NORMAL
4.8,59450,36.4136979,127.4212408,21.797224,1668570211999,NORMAL
5.2,59451,36.4138911,127.4212785,21.523285,1668570212999,NORMAL
5.333,59452,36.4142679,127.4213156,21.056223,1668570214999,NORMAL
5.333,59453,36.4144539,127.4213258,20.783518,1668570215999,NORMAL
4.4,59454,36.4148207,127.4213291,20.356419,1668570217999,NORMAL
4.0,59455,36.4150031,127.4213199,20.329678,1668570218999,NORMAL
4.0,59456,36.4153704,127.4212788,20.347754,1668570220999,NORMAL
4.0,59457,36.4155549,127.4212479,20.39665,1668570221999,NORMAL
4.8,59458,36.4159246,127.4211685,20.662325,1668570223999,NORMAL
5.0,59459,36.4161084,127.4211146,20.791536,1668570224999,NORMAL
5.333,59460,36.4164766,127.4209806,21.07293,1668570226999,NORMAL
5.2,59461,36.4166607,127.4209019,21.250448,1668570227999,NORMAL
4.666,59462,36.4170226,127.4207234,21.598846,1668570229999,NORMAL
4.0,59463,36.4172019,127.4206226,21.724686,1668570230999,NORMAL
4.0,59464,36.4175546,127.4204013,22.025002,1668570232999,NORMAL
4.0,59465,36.4177293,127.4202791,22.162712,1668570233999,NORMAL
4.0,59466,36.4180696,127.4200157,22.4187,1668570235999,NORMAL
4.0,59467,36.4182362,127.4198738,22.554707,1668570236999,NORMAL
4.0,59468,36.4185723,127.419579,22.818672,1668570238999,NORMAL
4.0,59469,36.418739,127.4194282,22.927816,1668570239999,NORMAL
4.0,59470,36.4190754,127.4191207,23.28461,1668570241999,NORMAL
4.0,59471,36.419246,127.4189656,23.538273,1668570242999,NORMAL
4.0,59472,36.4195976,127.418651,24.12126,1668570244999,NORMAL
4.4,59473,36.4197733,127.4184928,23.643106,1668570245999,NORMAL
5.2,59474,36.4201091,127.4181888,23.126614,1668570247999,NORMAL
5.6,59475,36.4202741,127.4180386,22.57477,1668570248999,NORMAL
5.333,59476,36.420595,127.4177463,21.888037,1668570250999,NORMAL
5.0,59477,36.4207532,127.4176036,21.537607,1668570251999,NORMAL
4.333,59478,36.4210572,127.417329,20.893438,1668570253999,NORMAL
4.0,59479,36.4212081,127.4171953,20.565325,1668570254999,NORMAL
4.0,59480,36.4214981,127.4169263,20.024944,1668570256999,NORMAL
4.0,59481,36.4216371,127.4167879,19.735092,1668570257999,NORMAL
4.8,59482,36.4219062,127.4165088,19.514914,1668570259999,NORMAL
5.2,59483,36.4220388,127.4163638,19.81121,1668570260999,NORMAL
6.4,59484,36.4223066,127.416061,20.74617,1668570262999,NORMAL
6.8,59485,36.4224429,127.4159005,20.896786,1668570263999,NORMAL
7.333,59486,36.4227137,127.4155699,21.223063,1668570265999,NORMAL
8.0,59487,36.4228464,127.4153984,21.038694,1668570266999,NORMAL
7.666,59488,36.4230998,127.4150557,20.457558,1668570268999,NORMAL
7.333,59489,36.4232243,127.414889,20.16571,1668570269999,NORMAL
6.666,59490,36.4234755,127.414568,19.575514,1668570271999,NORMAL
6.333,59491,36.4236017,127.4144158,19.329157,1668570272999,NORMAL
6.0,59492,36.4238554,127.4141346,18.838224,1668570274999,NORMAL
6.0,59493,36.4239813,127.4140005,18.816607,1668570275999,NORMAL
5.333,59494,36.4242445,127.4137378,19.150995,1668570277999,NORMAL
4.8,59495,36.4243784,127.4136029,19.2896,1668570278999,NORMAL
4.0,59496,36.4246484,127.413321,19.699295,1668570280999,NORMAL
4.0,59497,36.4247856,127.4131744,19.997,1668570281999,NORMAL
4.0,59498,36.4250558,127.4128638,20.3645,1668570283999,NORMAL
4.0,59499,36.4251887,127.4127043,20.472502,1668570284999,NORMAL
4.0,59500,36.4254503,127.4123781,20.634705,1668570286999,NORMAL
4.0,59501,36.4255774,127.4122099,20.640474,1668570287999,NORMAL
4.0,59502,36.4258242,127.4118651,20.646528,1668570289999,NORMAL
4.0,59503,36.4259446,127.4116882,20.696983,1668570290999,NORMAL
4.0,59504,36.4261812,127.4113314,20.744,1668570292999,NORMAL
4.0,59505,36.4262976,127.4111515,20.737629,1668570293999,NORMAL
4.0,59506,36.426519,127.4107794,20.693369,1668570295999,NORMAL
4.0,59507,36.4266248,127.4105895,20.74628,1668570296999,NORMAL
4.0,59508,36.426834,127.4102054,20.768568,1668570298999,NORMAL
4.0,59509,36.4269375,127.4100118,20.771267,1668570299999,NORMAL
4.0,59510,36.4271432,127.4096264,20.691294,1668570301999,NORMAL
4.0,59511,36.4272507,127.4094375,20.7174,1668570302999,NORMAL
4.0,59512,36.427472,127.4090635,20.735397,1668570304999,NORMAL
4.0,59513,36.4275849,127.4088811,20.724915,1668570305999,NORMAL
4.8,59514,36.4278177,127.4085277,20.7046,1668570307999,NORMAL
5.2,59515,36.4279369,127.4083508,20.681782,1668570308999,NORMAL
5.6,59516,36.4281734,127.4079987,20.77398,1668570310999,NORMAL
5.333,59517,36.4282964,127.4078256,20.802458,1668570311999,NORMAL
4.666,59518,36.4285493,127.4074846,20.748098,1668570313999,NORMAL
4.0,59519,36.4286772,127.4073146,20.734728,1668570314999,NORMAL
4.0,59520,36.4289392,127.4069838,20.717915,1668570316999,NORMAL
4.0,59521,36.4290714,127.4068228,20.724108,1668570317999,NORMAL
4.0,59522,36.4293413,127.4065022,20.757584,1668570319999,NORMAL
4.0,59523,36.4294776,127.4063445,20.71689,1668570320999,NORMAL
4.0,59524,36.429757,127.4060384,20.738386,1668570322999,NORMAL
4.0,59525,36.4298992,127.405886,20.81235,1668570323999,NORMAL
4.0,59526,36.4301834,127.4055788,20.880075,1668570325999,NORMAL
4.0,59527,36.4303235,127.4054247,20.841858,1668570326999,NORMAL
4.0,59528,36.4306036,127.4051178,20.774025,1668570328999,NORMAL
4.0,59529,36.4307439,127.4049631,20.91514,1668570329999,NORMAL
4.0,59530,36.4310276,127.404653,20.87992,1668570331999,NORMAL
4.0,59531,36.431167,127.4044998,20.736336,1668570332999,NORMAL
4.0,59532,36.4314454,127.4041947,20.611538,1668570334999,NORMAL
4.0,59533,36.4315843,127.4040431,20.595596,1668570335999,NORMAL
4.0,59534,36.4318613,127.4037405,20.447493,1668570337999,NORMAL
4.0,59535,36.4319988,127.4035895,20.464273,1668570338999,NORMAL
4.0,59536,36.4322763,127.4032849,20.65878,1668570340999,NORMAL
4.0,59537,36.4324163,127.4031314,20.663256,1668570341999,NORMAL
4.0,59538,36.4326956,127.4028267,20.722946,1668570343999,NORMAL
4.333,59539,36.4328371,127.4026735,20.691513,1668570344999,NORMAL
5.0,59540,36.433117,127.4023709,20.706034,1668570346999,NORMAL
5.6,59541,36.4332589,127.4022161,20.709574,1668570347999,NORMAL
5.2,59542,36.4335381,127.4019098,20.745707,1668570349999,NORMAL
5.0,59543,36.4336785,127.4017584,20.751226,1668570350999,NORMAL
4.333,59544,36.4339585,127.4014522,20.625074,1668570352999,NORMAL
4.0,59545,36.4340996,127.4012996,20.64914,1668570353999,NORMAL
4.0,59546,36.4343776,127.400988,20.721605,1668570355999,NORMAL
4.4,59547,36.4345156,127.4008347,20.703556,1668570356999,NORMAL
5.0,59548,36.4347829,127.4005067,20.700249,1668570358999,NORMAL
5.6,59549,36.4349103,127.4003366,20.750275,1668570359999,NORMAL
5.333,59550,36.4351595,127.3999958,20.71438,1668570361999,NORMAL
4.8,59551,36.4352838,127.3998237,20.683596,1668570362999,NORMAL
4.333,59552,36.4355315,127.3994801,20.730507,1668570364999,NORMAL
4.0,59553,36.4356551,127.3993072,20.746323,1668570365999,NORMAL
4.0,59554,36.4359013,127.3989627,20.660086,1668570367999,NORMAL
4.0,59555,36.436027,127.3987906,20.722532,1668570368999,NORMAL
4.0,59556,36.4362762,127.3984453,20.72998,1668570370999,NORMAL
4.0,59557,36.4364002,127.3982729,20.709394,1668570371999,NORMAL
4.0,59558,36.4366493,127.39793,20.581553,1668570373999,NORMAL
4.0,59559,36.4367737,127.3977608,20.472883,1668570374999,NORMAL
4.0,59560,36.43702,127.3974227,20.294699,1668570376999,NORMAL
4.0,59561,36.4371411,127.3972538,20.267519,1668570377999,NORMAL
4.0,59562,36.4373863,127.3969175,20.368593,1668570379999,NORMAL
4.0,59563,36.437508,127.3967443,20.504435,1668570380999,NORMAL
4.0,59564,36.4377455,127.3963873,20.794895,1668570382999,NORMAL
4.0,59565,36.4378544,127.3961984,20.900017,1668570383999,NORMAL
4.8,59566,36.4380624,127.3958169,20.715601,1668570385999,NORMAL
5.2,59567,36.4381592,127.3956234,20.640635,1668570386999,NORMAL
5.6,59568,36.4383494,127.395234,20.615204,1668570388999,NORMAL
5.333,59569,36.438445,127.3950386,20.656097,1668570389999,NORMAL
4.4,59570,36.4386487,127.394647,20.766748,1668570391999,NORMAL
4.0,59571,36.4387582,127.3944578,20.813,1668570392999,NORMAL
4.0,59572,36.4389917,127.3940923,20.867754,1668570394999,NORMAL
4.0,59573,36.4391167,127.3939171,20.880531,1668570395999,NORMAL
4.666,59574,36.4393733,127.3935814,20.68149,1668570397999,NORMAL
5.0,59575,36.4395076,127.393424,20.660242,1668570398999,NORMAL
5.6,59576,36.4397902,127.3931251,20.689316,1668570400999,NORMAL
5.2,59577,36.439936,127.3929832,20.676651,1668570401999,NORMAL
4.4,59578,36.4402318,127.3927034,20.752611,1668570403999,NORMAL
4.333,59579,36.4403808,127.3925651,20.754803,1668570404999,NORMAL
4.0,59580,36.4406801,127.392287,20.646574,1668570406999,NORMAL
4.0,59581,36.44083,127.3921494,20.682463,1668570407999,NORMAL
4.0,59582,36.4411285,127.3918697,20.72378,1668570409999,NORMAL
4.0,59583,36.4412771,127.3917294,20.675835,1668570410999,NORMAL
4.0,59584,36.4415713,127.3914422,20.711891,1668570412999,NORMAL
4.0,59585,36.4417165,127.391296,20.70571,1668570413999,NORMAL
4.0,59586,36.4419992,127.3909956,20.661875,1668570415999,NORMAL
4.0,59587,36.4421363,127.390839,20.651556,1668570416999,NORMAL
