accuracy,id,lat,lng,speed,time,type
3.9,394,36.4304388,127.2875503,35.549854,1693028441998,NORMAL
3.9,395,36.4310121,127.2872,35.458893,1693028443991,NORMAL
3.9,396,36.4316112,127.2869098,35.358498,1693028445999,NORMAL
3.9,397,36.4322227,127.2866713,35.789352,1693028448000,NORMAL
3.9,398,36.4328517,127.286483,35.649902,1693028449994,NORMAL
3.9,399,36.433484,127.2863398,35.438286,1693028451989,NORMAL
3.9,400,36.4341252,127.2862583,35.972424,1693028453999,NORMAL
3.9,401,36.4347768,127.2862211,36.441273,1693028455999,NORMAL
3.9,402,36.4354329,127.2861872,36.21091,1693028457999,NORMAL
3.9,403,36.4360867,127.2861699,36.39982,1693028459999,NORMAL
3.9,404,36.4367407,127.2861727,36.150208,1693028461994,NORMAL
3.9,405,36.4373919,127.2861709,36.189964,1693028463999,NORMAL
3.9,406,36.4380405,127.2861674,35.85028,1693028465984,NORMAL
3.9,407,36.4386872,127.2861587,35.46161,1693028467994,NORMAL
3.9,408,36.439325,127.2861401,34.76056,1693028470000,NORMAL
3.9,409,36.4399344,127.2861345,32.5818,1693028471989,NORMAL
3.9,410,36.4405192,127.2861297,32.779835,1693028473988,NORMAL
3.9,411,36.441107,127.2861236,32.59012,1693028476000,NORMAL
3.9,412,36.4416932,127.2861115,32.619987,1693028478000,NORMAL
3.9,413,36.4422817,127.2860756,32.07444,1693028480000,NORMAL
3.9,414,36.4428439,127.286059,29.768917,1693028482000,NORMAL
3.9,415,36.4433585,127.2860565,27.193186,1693028484000,NORMAL
3.9,416,36.4438527,127.2860513,28.341534,1693028485999,NORMAL
3.9,417,36.4443728,127.2860482,29.479635,1693028488000,NORMAL
3.9,418,36.4449124,127.2860399,30.519056,1693028489996,NORMAL
3.9,419,36.4454672,127.2860307,30.705126,1693028491995,NORMAL
3.9,420,36.4460206,127.2860208,30.57024,1693028493999,NORMAL
3.9,421,36.4465677,127.2860131,29.69039,1693028496000,NORMAL
3.9,422,36.4470886,127.2860047,28.582262,1693028497996,NORMAL
3.9,423,36.4475977,127.2859982,27.982183,1693028500000,NORMAL
3.9,424,36.4480811,127.2859884,25.319155,1693028501999,NORMAL
3.9,425,36.4485286,127.2859687,25.42805,1693028504000,NORMAL
3.9,426,36.4489888,127.2859348,25.971907,1693028505995,NORMAL
3.9,427,36.4494509,127.2858801,25.977608,1693028507996,NORMAL
3.9,428,36.4498911,127.2858091,24.544056,1693028509999,NORMAL
3.9,429,36.4503069,127.285735,22.324434,1693028511999,NORMAL
3.9,430,36.4506975,127.2856555,21.682617,1693028513999,NORMAL
3.9,431,36.4510853,127.285551,22.637402,1693028515999,NORMAL
3.9,432,36.4514644,127.2854387,21.143314,1693028518000,NORMAL
3.9,433,36.4518303,127.2853215,20.84044,1693028519999,NORMAL
3.9,434,36.452195,127.2851959,21.859207,1693028521991,NORMAL
3.9,435,36.4526064,127.2850578,27.50802,1693028524000,NORMAL
3.9,436,36.453096,127.2848796,27.909887,1693028526000,NORMAL
3.9,437,36.4535413,127.2846585,22.853668,1693028528000,NORMAL
3.9,438,36.4539134,127.2844724,22.510284,1693028529999,NORMAL
3.9,439,36.4542767,127.2842797,21.101048,1693028531999,NORMAL
3.9,440,36.4546162,127.2840872,20.312124,1693028534000,NORMAL
3.9,441,36.4549632,127.2838702,25.753466,1693028536000,NORMAL
3.9,442,36.45539,127.2835668,29.354906,1693028537999,NORMAL
3.9,443,36.4558775,127.2832537,30.86439,1693028540000,NORMAL
3.9,444,36.4563588,127.2829079,28.751427,1693028542000,NORMAL
3.9,445,36.4567808,127.282571,25.66204,1693028544000,NORMAL
3.9,446,36.457141,127.2822507,23.555353,1693028545999,NORMAL
3.9,447,36.4574769,127.2819261,24.649275,1693028547999,NORMAL
3.9,448,36.4578339,127.2815681,26.469666,1693028549998,NORMAL
3.9,449,36.4582341,127.2811675,29.198177,1693028551999,NORMAL
3.9,450,36.4586597,127.2807253,31.587788,1693028553999,NORMAL
3.9,451,36.4590862,127.2802741,28.572172,1693028555994,NORMAL
3.9,452,36.4594789,127.2798775,25.75245,1693028557999,NORMAL
3.9,453,36.4598174,127.2795158,23.478384,1693028559997,NORMAL
3.9,454,36.4601401,127.2791741,24.439493,1693028561995,NORMAL
3.9,455,36.4604736,127.2788238,24.139992,1693028563999,NORMAL
3.9,456,36.4608067,127.2784727,24.615307,1693028565991,NORMAL
3.9,457,36.461153,127.2781096,24.869806,1693028567999,NORMAL
3.9,458,36.4614985,127.2777578,24.55714,1693028569999,NORMAL
3.9,459,36.4618292,127.2774311,21.451206,1693028571996,NORMAL
3.9,460,36.4621379,127.277125,22.690733,1693028573999,NORMAL
3.9,461,36.4624583,127.276824,21.195478,1693028575999,NORMAL
3.9,462,36.4627641,127.2765648,19.353922,1693028578000,NORMAL
3.9,463,36.46306,127.2763537,18.980165,1693028579991,NORMAL
3.9,464,36.4633594,127.2761574,18.630096,1693028581999,NORMAL
3.9,465,36.4636618,127.2759858,18.56991,1693028584000,NORMAL
3.9,466,36.4639734,127.2758313,18.846987,1693028585997,NORMAL
3.9,467,36.4642915,127.2756955,17.910885,1693028587999,NORMAL
3.9,468,36.4645858,127.2755916,15.003054,1693028589998,NORMAL
3.9,469,36.4648442,127.2755246,14.622558,1693028591998,NORMAL
3.9,470,36.4650988,127.2754661,13.960716,1693028593999,NORMAL
3.9,471,36.4653457,127.2754192,13.860048,1693028595996,NORMAL
3.9,472,36.4655914,127.2753828,13.889513,1693028598000,NORMAL
3.9,473,36.4658359,127.2753799,13.290016,1693028599997,NORMAL
3.9,474,36.4660567,127.2753886,11.040108,1693028602000,NORMAL
3.9,475,36.4662101,127.2753896,5.650168,1693028604000,NORMAL
3.9,476,36.4663133,127.2753923,5.6899924,1693028605999,NORMAL
3.9,477,36.4664287,127.2753772,6.829965,1693028608000,NORMAL
3.9,478,36.4665725,127.2753637,7.9699636,1693028610000,NORMAL
3.9,479,36.4667201,127.2753503,8.479984,1693028611999,NORMAL
3.9,480,36.4668777,127.2753327,8.789934,1693028613999,NORMAL
3.9,481,36.4670217,127.2753168,7.0909123,1693028615999,NORMAL
3.9,482,36.4671334,127.2753126,5.0537457,1693028617999,NORMAL
3.9,483,36.4672131,127.2753339,4.1952085,1693028619999,NORMAL
3.9,484,36.4672554,127.2753644,3.544466,1693028621992,NORMAL
3.9,485,36.4672973,127.2754003,1.9458785,1693028623986,NORMAL
3.9,486,36.4673249,127.2754224,1.9395714,1693028626000,NORMAL
3.9,487,36.467328,127.2754193,0.49411362,1693028627991,NORMAL
3.9,488,36.4673267,127.2754151,0.12726504,1693028629987,NORMAL
3.9,489,36.467325,127.2754144,0.062280104,1693028631993,NORMAL
3.9,490,36.4673253,127.2754146,0.002548564,1693028634000,NORMAL
13.23,491,36.4673253,127.2754146,0.0027546994,1693028635399,NORMAL
10.897,492,36.4673267,127.275415,0.036112845,1693028637999,NORMAL
9.498,493,36.4673269,127.2754152,0.018408189,1693028639991,NORMAL
3.9,494,36.4673376,127.2754287,1.759751,1693028642000,NORMAL
3.9,495,36.4673663,127.2754716,6.6621747,1693028644783,NORMAL
3.9,496,36.4674583,127.2756692,13.842794,1693028646791,NORMAL
3.889,497,36.4675685,127.2759382,16.803493,1693028647981,NORMAL
10.01,498,36.4676978,127.2762283,16.757952,1693028649826,NORMAL
13.065,499,36.467935,127.2767658,19.380135,1693028652000,OVER_ACCEL
13.092,500,36.4680793,127.2771518,17.190088,1693028653999,NORMAL
3.9,501,36.4681952,127.2774865,15.365484,1693028655998,NORMAL
3.863,502,36.4683157,127.2777701,14.904193,1693028657999,NORMAL
3.863,503,36.4684361,127.2780391,13.898723,1693028659995,NORMAL
3.863,504,36.4685633,127.2782979,14.727895,1693028661994,NORMAL
3.9,505,36.4687196,127.2786737,22.515627,1693028663996,NORMAL
3.9,506,36.4688892,127.2791321,23.138771,1693028665993,NORMAL
3.9,507,36.4690697,127.2796428,25.370161,1693028667994,NORMAL
3.9,508,36.4692511,127.2801569,22.999271,1693028669995,NORMAL
3.9,509,36.4694235,127.2806113,21.857754,1693028671993,NORMAL
3.9,510,36.4695736,127.2810338,19.961287,1693028674000,NORMAL
3.9,511,36.4697159,127.2814104,17.876642,1693028675996,NORMAL
4.116,512,36.4698565,127.281773,18.251167,1693028678000,NORMAL
3.9,513,36.4703271,127.2830925,14.851103,1693028685999,NORMAL
3.845,514,36.4704008,127.2832407,16.39406,1693028686983,NORMAL
3.863,515,36.4705563,127.2835579,16.807072,1693028689000,NORMAL
9.065,516,36.4706325,127.2837091,16.784615,1693028690039,NORMAL
8.032,517,36.4707203,127.2838658,17.051622,1693028690998,NORMAL
9.092,518,36.4709132,127.2841759,17.234034,1693028692991,NORMAL
9.092,519,36.471125,127.2844833,18.04571,1693028694999,NORMAL
3.9,520,36.4713505,127.2847708,19.001026,1693028696990,NORMAL
3.9,521,36.4715862,127.285047,16.658382,1693028698988,NORMAL
3.9,522,36.4718123,127.2852941,15.990036,1693028700999,NORMAL
3.9,523,36.4720421,127.2855028,16.471561,1693028702997,NORMAL
3.9,524,36.4723052,127.285734,19.106,1693028704999,NORMAL
3.9,525,36.4725991,127.2860101,20.175884,1693028706990,NORMAL
3.9,526,36.4728996,127.2863316,22.49327,1693028708999,NORMAL
3.9,527,36.4731928,127.2867137,23.669863,1693028711000,NORMAL
3.9,528,36.4734905,127.2871803,27.168427,1693028712992,NORMAL
3.9,529,36.4737867,127.2877397,30.228195,1693028715000,NORMAL
3.9,530,36.4740603,127.2883714,33.568302,1693028716999,NORMAL
3.9,531,36.4742803,127.2890765,35.542995,1693028718990,NORMAL
3.9,532,36.4744538,127.2898761,39.005066,1693028720992,NORMAL
3.9,533,36.4745792,127.2907349,36.9829,1693028722999,NORMAL
3.9,534,36.4747047,127.291578,39.666016,1693028724993,NORMAL
3.9,535,36.4748926,127.2924211,37.7894,1693028727000,NORMAL
3.9,536,36.4751268,127.2932126,37.63436,1693028728991,NORMAL
3.9,537,36.4754359,127.2939713,37.552326,1693028730989,NORMAL
3.9,538,36.475807,127.2946895,38.119076,1693028732999,NORMAL
3.9,539,36.476235,127.2953548,38.107494,1693028734996,NORMAL
3.9,540,36.4766857,127.2959726,36.458973,1693028736994,NORMAL
4.259,541,36.4778523,127.297887,36.71914,1693028742999,NORMAL
4.139,542,36.4781698,127.2985386,34.810493,1693028745000,NORMAL
4.079,543,36.4784646,127.299224,36.076668,1693028746991,NORMAL
3.9,544,36.478744,127.2999483,35.952305,1693028748994,NORMAL
3.9,545,36.4789794,127.3006976,36.88606,1693028750992,NORMAL
3.863,546,36.479188,127.3014838,36.72087,1693028752998,NORMAL
3.863,547,36.4793614,127.3022946,38.037136,1693028754993,NORMAL
3.863,548,36.4795043,127.3031299,38.16768,1693028756996,NORMAL
3.9,549,36.4796045,127.3039637,37.901127,1693028758993,NORMAL
3.9,550,36.4796954,127.3047941,37.21648,1693028760993,NORMAL
3.9,551,36.4797796,127.305603,36.31262,1693028763000,NORMAL
3.9,552,36.4798678,127.3063898,35.950027,1693028764989,NORMAL
3.9,553,36.4799597,127.3071739,35.127533,1693028766995,NORMAL
3.9,554,36.4800446,127.3079388,34.498047,1693028768995,NORMAL
3.9,555,36.4802243,127.3094976,35.52691,1693028773000,NORMAL
3.845,556,36.4802625,127.3099294,35.99985,1693028773999,NORMAL
3.863,557,36.4803551,127.3107276,35.41027,1693028775999,NORMAL
3.872,558,36.4804686,127.311516,36.17998,1693028777993,NORMAL
3.9,559,36.4805967,127.3123092,36.349995,1693028779998,NORMAL
3.9,560,36.4807355,127.3131055,36.509995,1693028781993,NORMAL
3.863,561,36.4808874,127.3138883,34.33061,1693028784000,NORMAL
3.863,562,36.4810454,127.3146204,33.293896,1693028785984,NORMAL
3.863,563,36.4811964,127.3153493,34.50964,1693028787998,NORMAL
3.9,564,36.4813499,127.3161094,36.45729,1693028789990,NORMAL
3.9,565,36.481513,127.3169074,37.269867,1693028792000,NORMAL
3.9,566,36.4817067,127.3177214,38.97948,1693028793992,NORMAL
3.9,567,36.4819208,127.3185541,38.29699,1693028796000,NORMAL
3.9,568,36.4821445,127.3193523,37.100037,1693028797997,NORMAL
3.9,569,36.4824394,127.320114,38.84987,1693028799999,NORMAL
3.9,570,36.482818,127.320851,39.809986,1693028801995,NORMAL
3.9,571,36.4832554,127.3215513,39.37001,1693028804000,NORMAL
3.9,572,36.4837316,127.322196,38.980034,1693028805991,NORMAL
3.872,573,36.4844294,127.3229278,39.219997,1693028808946,NORMAL
3.845,574,36.4853992,127.3236864,39.309895,1693028812000,NORMAL
3.863,575,36.4860391,127.3241471,38.79002,1693028813991,NORMAL
3.863,576,36.4866472,127.3245907,38.83999,1693028815996,NORMAL
3.9,577,36.4872416,127.3250243,38.27002,1693028817994,NORMAL
3.9,578,36.4878349,127.3254561,38.449993,1693028819996,NORMAL
3.9,579,36.4884335,127.325887,38.360004,1693028822000,NORMAL
3.9,580,36.4890327,127.3263212,39.259964,1693028824000,NORMAL
3.9,581,36.4896473,127.3267733,39.89998,1693028826000,NORMAL
3.9,582,36.4902724,127.3272285,40.609333,1693028828000,NORMAL
3.9,583,36.4909061,127.3276914,41.139477,1693028829996,NORMAL
3.9,584,36.4915447,127.3281643,41.32206,1693028831986,NORMAL
4.23,585,36.4921854,127.3286355,41.28795,1693028834000,NORMAL
4.57,586,36.4927601,127.3290768,38.972446,1693028835998,NORMAL
4.57,587,36.4932412,127.3294466,30.342983,1693028838000,NORMAL
4.239,588,36.4936708,127.3297729,26.339691,1693028839997,NORMAL
3.9,589,36.4940482,127.3300619,23.468706,1693028841985,NORMAL
3.9,590,36.4944028,127.3303578,25.11856,1693028843995,NORMAL
3.9,591,36.4947785,127.3307167,28.347849,1693028845996,NORMAL
3.9,592,36.4951297,127.3311999,27.510014,1693028847994,NORMAL
3.9,593,36.4954323,127.3316421,23.340097,1693028849999,NORMAL
3.9,594,36.4956874,127.3320086,19.93062,1693028852000,NORMAL
3.9,595,36.4959192,127.3323242,17.652044,1693028853993,NORMAL
3.9,596,36.4961213,127.332595,15.551816,1693028855996,NORMAL
3.9,597,36.4963098,127.3328436,16.319317,1693028857996,NORMAL
3.9,598,36.496523,127.333101,16.889433,1693028859999,NORMAL
3.9,599,36.4967458,127.3333501,16.320368,1693028861997,NORMAL
3.9,600,36.4969567,127.3335843,15.170709,1693028863982,NORMAL
3.9,601,36.4971294,127.3337654,15.090099,1693028865948,NORMAL
3.872,602,36.497462,127.3340977,14.796955,1693028868981,NORMAL
3.863,603,36.4976894,127.334316,15.27999,1693028870999,NORMAL
3.863,604,36.4979007,127.3345129,13.680054,1693028872995,NORMAL
3.9,605,36.4980863,127.3346741,11.000064,1693028875000,NORMAL
3.9,606,36.498237,127.3348006,8.261765,1693028876999,NORMAL
3.9,607,36.4983577,127.334899,8.807138,1693028878999,NORMAL
3.9,608,36.4984926,127.3350012,8.709964,1693028880989,NORMAL
3.9,609,36.4986282,127.3350792,7.5935235,1693028883000,NORMAL
3.9,610,36.4987614,127.3351296,8.239544,1693028885000,NORMAL
3.9,611,36.498898,127.3352034,7.800558,1693028887000,NORMAL
3.9,612,36.4990143,127.3352905,7.360281,1693028888989,NORMAL
3.9,613,36.4991067,127.3353747,5.537022,1693028890998,NORMAL
3.9,614,36.4991621,127.3354488,4.265228,1693028892999,NORMAL
3.9,615,36.4991989,127.3355035,5.406413,1693028894994,NORMAL
3.9,616,36.4993308,127.335597,6.930179,1693028896999,NORMAL
3.9,617,36.4994553,127.3355372,7.3126435,1693028899000,NORMAL
5.852,618,36.4994995,127.3353165,11.069712,1693028900999,NORMAL
5.852,619,36.499541,127.335028,13.546481,1693028902999,NORMAL
3.9,620,36.4996058,127.334695,15.762003,1693028904999,NORMAL
3.9,621,36.499679,127.3343487,15.940541,1693028906990,NORMAL
3.9,622,36.4997564,127.3340219,14.728664,1693028908999,NORMAL
3.9,623,36.49981,127.3337586,10.948559,1693028910988,NORMAL
3.9,624,36.4998475,127.3335745,8.60517,1693028913000,NORMAL
3.9,625,36.4998811,127.3333949,9.1376095,1693028914992,NORMAL
3.9,626,36.4999184,127.3332067,8.51968,1693028916996,NORMAL
3.9,627,36.499975,127.3330358,8.298524,1693028918999,NORMAL
3.9,628,36.5000488,127.3328865,7.43498,1693028920988,NORMAL
3.9,629,36.5000923,127.3327249,8.969925,1693028922992,NORMAL
3.9,630,36.5000789,127.3325288,8.190024,1693028924982,NORMAL
3.9,631,36.500084,127.3323157,12.197742,1693028926986,NORMAL
3.9,632,36.5001431,127.3319998,18.365803,1693028928986,NORMAL
3.9,633,36.5002654,127.3315531,24.346394,1693028930998,NORMAL
3.9,634,36.5003827,127.3310145,23.111595,1693028932991,NORMAL
3.9,635,36.5005125,127.3305296,21.450197,1693028934999,NORMAL
3.9,636,36.5006478,127.3300875,20.501606,1693028936995,NORMAL
3.9,637,36.5008074,127.3296836,19.081598,1693028938999,NORMAL
3.9,638,36.500961,127.3293333,15.763435,1693028940994,NORMAL
3.9,639,36.5010863,127.3290611,11.138621,1693028943000,NORMAL
3.9,640,36.5011673,127.3288817,7.0878873,1693028945000,NORMAL
3.9,641,36.5012613,127.3287942,7.7829423,1693028946999,NORMAL
3.9,642,36.5014435,127.3288225,12.366552,1693028948998,NORMAL
3.9,643,36.5016727,127.3289395,13.723882,1693028950993,NORMAL
3.9,644,36.5019131,127.329058,13.879414,1693028952999,NORMAL
3.9,645,36.5021105,127.3291624,7.0870404,1693028954999,NORMAL
3.9,646,36.5021869,127.3292191,3.0739524,1693028956999,NORMAL
3.9,647,36.5022028,127.3292277,3.072971,1693028958993,NORMAL
3.9,648,36.5021915,127.3292186,0.7148894,1693028960999,OVER_STOP
3.9,649,36.5021816,127.3292126,0.30738202,1693028963000,NORMAL
3.9,650,36.5021791,127.3292119,0.17702842,1693028965000,NORMAL
6.183,651,36.5021801,127.3292135,0.13310334,1693028966999,NORMAL
6.183,652,36.5021805,127.3292152,0.10875915,1693028968999,NORMAL
8.193,653,36.5021815,127.329217,0.118404485,1693028970386,NORMAL
8.518,654,36.5021822,127.3292189,0.0913403,1693028973000,NORMAL
8.518,655,36.5021822,127.3292199,0.06496153,1693028974985,NORMAL
3.9,656,36.502182,127.3292197,0.005415912,1693028977000,NORMAL
3.9,657,36.5021821,127.3292204,0.27166155,1693028978994,NORMAL
5.513,658,36.5021829,127.3292156,0.18716486,1693028980995,NORMAL
5.693,659,36.5021834,127.329213,0.15077293,1693028983000,NORMAL
7.948,660,36.5021842,127.3292127,0.07101808,1693028984419,NORMAL
6.264,661,36.5022979,127.3292275,6.133316,1693028986989,NORMAL
6.737,662,36.5025399,127.3292728,12.698597,1693028988999,NORMAL
5.335,663,36.5029009,127.3293479,17.575216,1693028990994,NORMAL
6.052,664,36.5033246,127.3293887,21.873781,1693028993000,NORMAL
3.9,665,36.5037867,127.3294061,25.740604,1693028994996,OVER_ACCEL
3.9,666,36.5042808,127.3294353,27.383303,1693028997000,NORMAL
3.9,667,36.5047549,127.3294877,25.25237,1693028998995,NORMAL
3.9,668,36.5051882,127.3295301,24.129005,1693029000999,NORMAL
3.9,669,36.5056387,127.3295677,25.545925,1693029003000,NORMAL
3.9,670,36.5060961,127.3296102,24.748642,1693029004992,NORMAL
3.9,671,36.5065351,127.3296618,24.309301,1693029006997,NORMAL
3.9,672,36.5069081,127.3296949,21.188864,1693029008990,NORMAL
3.9,673,36.5072745,127.3297175,21.627407,1693029010995,NORMAL
3.9,674,36.507692,127.3297422,24.031832,1693029013000,NORMAL
3.9,675,36.5083324,127.3298029,29.816505,1693029015958,NORMAL
3.863,676,36.5092489,127.3298958,32.10048,1693029018981,NORMAL
3.863,677,36.5099071,127.3299697,33.296898,1693029021000,NORMAL
3.863,678,36.510524,127.3300291,33.678173,1693029022999,NORMAL
3.9,679,36.5111427,127.3300839,34.04794,1693029024997,NORMAL
3.9,680,36.5117616,127.3301462,34.296936,1693029026989,NORMAL
3.863,681,36.5123836,127.3302022,34.37946,1693029028996,NORMAL
3.863,682,36.5129941,127.330254,34.098198,1693029030986,NORMAL
3.863,683,36.513609,127.3303053,33.93544,1693029032999,NORMAL
3.9,684,36.5142241,127.3303565,34.306625,1693029034999,NORMAL
3.9,685,36.5148759,127.3304153,36.996037,1693029036980,NORMAL
3.9,686,36.5155823,127.3304816,38.79777,1693029038999,NORMAL
3.9,687,36.5162556,127.3305459,36.360077,1693029040999,NORMAL
3.9,688,36.5168533,127.3306015,32.862186,1693029043000,NORMAL
3.9,689,36.5173789,127.3306447,30.10764,1693029044990,NORMAL
3.9,690,36.517904,127.3306786,30.436062,1693029046986,NORMAL
3.9,691,36.5184534,127.3307216,31.213255,1693029048994,NORMAL
3.9,692,36.5190147,127.3307696,31.404139,1693029051000,NORMAL
3.9,693,36.5195788,127.3308165,31.21585,1693029052999,NORMAL
3.9,694,36.5201086,127.3308503,28.91952,1693029054999,NORMAL
3.9,695,36.520609,127.3308225,28.359308,1693029057000,NORMAL
3.9,696,36.5211111,127.3307245,28.410309,1693029059000,NORMAL
3.9,697,36.5216133,127.330581,28.67703,1693029061000,NORMAL
3.9,698,36.5221087,127.3303722,29.358627,1693029063000,NORMAL
3.9,699,36.522603,127.3300965,29.989014,1693029064999,NORMAL
3.9,700,36.5230958,127.3297891,30.489798,1693029066998,NORMAL
3.9,701,36.5235912,127.3294844,30.232344,1693029069000,NORMAL
3.9,702,36.5240847,127.3292012,29.991104,1693029071000,NORMAL
3.9,703,36.5245733,127.3289252,29.699863,1693029073000,NORMAL
3.9,704,36.525039,127.3286013,29.953455,1693029075000,NORMAL
3.9,705,36.5254797,127.3282173,29.757986,1693029076999,NORMAL
3.9,706,36.5258939,127.3277823,30.471025,1693029078995,NORMAL
3.9,707,36.5262978,127.327301,31.200222,1693029080992,NORMAL
3.9,708,36.5266814,127.3268167,29.390528,1693029082999,NORMAL
3.9,709,36.527028,127.3263794,26.854994,1693029084996,NORMAL
3.9,710,36.5273458,127.3259903,24.549908,1693029087000,NORMAL
3.9,711,36.5276393,127.3256352,23.20227,1693029088989,NORMAL
3.9,712,36.5279163,127.3252904,21.907856,1693029091000,NORMAL
3.9,713,36.5281794,127.3249678,20.774733,1693029092997,NORMAL
3.9,714,36.5284313,127.3246522,20.056063,1693029095000,NORMAL
3.9,715,36.5286794,127.3243555,19.271862,1693029096994,NORMAL
3.9,716,36.528919,127.3240712,18.103386,1693029099000,NORMAL
3.9,717,36.5291232,127.3238232,15.430405,1693029100998,NORMAL
3.9,718,36.5292841,127.3236277,11.655632,1693029102999,NORMAL
3.9,719,36.529427,127.3235509,8.542856,1693029104999,NORMAL
3.9,720,36.5295857,127.3236485,11.486932,1693029107000,NORMAL
3.9,721,36.5297515,127.3239008,17.13868,1693029108996,NORMAL
3.9,722,36.5299692,127.3242489,21.86383,1693029110994,NORMAL
3.9,723,36.5302499,127.3246569,25.707634,1693029112999,NORMAL
3.9,724,36.5305578,127.3251546,28.649559,1693029114999,OVER_ACCEL
3.9,725,36.5308772,127.3256909,30.669775,1693029116977,NORMAL
3.9,726,36.5312085,127.3262532,31.199907,1693029118990,NORMAL
3.9,727,36.5315367,127.3268279,32.229465,1693029120988,NORMAL
3.9,728,36.5318735,127.327417,32.19038,1693029123000,NORMAL
3.9,729,36.5322264,127.3280068,32.90062,1693029125000,NORMAL
3.9,730,36.5325818,127.3285947,31.948944,1693029126998,NORMAL
3.9,731,36.5329063,127.3291421,29.514765,1693029128987,NORMAL
3.9,732,36.533211,127.3296466,28.159801,1693029130991,NORMAL
3.9,733,36.5335367,127.3301543,29.877762,1693029132999,NORMAL
3.9,734,36.5338595,127.3306878,29.18594,1693029134999,NORMAL
3.9,735,36.5341538,127.3312182,28.465628,1693029136998,NORMAL
3.9,736,36.5344252,127.3317215,26.47401,1693029138999,NORMAL
3.9,737,36.5346762,127.3321919,25.26303,1693029140994,NORMAL
3.9,738,36.534912,127.3326543,24.428354,1693029142999,NORMAL
3.9,739,36.5351443,127.3331497,26.904757,1693029144995,NORMAL
3.9,740,36.5353923,127.3337135,29.639753,1693029146996,NORMAL
3.9,741,36.5357162,127.334317,33.22851,1693029148998,NORMAL
3.9,742,36.5360452,127.3349658,33.57577,1693029151002,NORMAL
3.9,743,36.5363503,127.3356267,34.073807,1693029153000,NORMAL
3.9,744,36.5366614,127.3362929,34.563725,1693029154999,NORMAL
3.9,745,36.5369793,127.3369652,34.708405,1693029156995,NORMAL
3.9,746,36.5372987,127.3376314,34.30571,1693029158999,NORMAL
3.9,747,36.5376135,127.3382774,33.699947,1693029160994,NORMAL
3.9,748,36.5379249,127.3389157,33.135284,1693029163000,NORMAL
3.9,749,36.538224,127.3395519,32.94269,1693029164999,NORMAL
3.9,750,36.5385246,127.3401814,32.932205,1693029166995,NORMAL
3.9,751,36.5388264,127.3408119,32.848824,1693029169000,NORMAL
3.9,752,36.5391221,127.3414395,32.357285,1693029170991,NORMAL
3.9,753,36.5394031,127.342074,32.47998,1693029172996,NORMAL
3.9,754,36.5396497,127.3427272,32.12716,1693029174994,NORMAL
3.9,755,36.5398724,127.3433978,32.682106,1693029176989,NORMAL
3.9,756,36.5400755,127.3440992,33.5371,1693029178984,NORMAL
3.9,757,36.5402647,127.3448409,35.199154,1693029180997,NORMAL
3.9,758,36.5404305,127.3456255,36.382854,1693029183000,NORMAL
3.9,759,36.5405659,127.3464332,36.980885,1693029185000,NORMAL
3.9,760,36.5406653,127.3472589,37.318207,1693029186995,NORMAL
3.9,761,36.5407265,127.3480894,37.28667,1693029188990,NORMAL
3.9,762,36.5407485,127.3489238,37.453354,1693029190987,NORMAL
3.9,763,36.5407359,127.3497614,37.468983,1693029193000,NORMAL
3.9,764,36.5407059,127.3505938,37.26456,1693029195000,NORMAL
3.9,765,36.5406641,127.3514322,37.555954,1693029196988,NORMAL
3.9,766,36.540626,127.3522789,37.998554,1693029199000,NORMAL
3.9,767,36.5406054,127.3531301,37.784603,1693029200999,NORMAL
3.9,768,36.5405819,127.3539594,36.861725,1693029202999,NORMAL
3.9,769,36.5405601,127.3547547,35.214527,1693029204990,NORMAL
3.9,770,36.5405395,127.3555202,34.06516,1693029206988,NORMAL
3.9,771,36.5405179,127.3562787,33.80548,1693029208999,NORMAL
3.9,772,36.5405006,127.3570035,31.836514,1693029210995,NORMAL
3.9,773,36.5404781,127.3576944,31.007214,1693029212990,NORMAL
3.9,774,36.5404457,127.3583835,31.205736,1693029214999,NORMAL
3.9,775,36.5403812,127.3590522,28.967262,1693029216999,NORMAL
3.9,776,36.5403113,127.3596107,24.20623,1693029218999,NORMAL
3.9,777,36.5402361,127.3601246,24.083149,1693029221000,NORMAL
3.9,778,36.5401489,127.3606535,24.472927,1693029223000,NORMAL
3.9,779,36.5400807,127.361196,24.602093,1693029224989,NORMAL
3.9,780,36.5400535,127.3617324,23.796507,1693029227000,NORMAL
3.9,781,36.5400698,127.3622634,23.946375,1693029228997,NORMAL
3.9,782,36.5401401,127.3628078,24.65095,1693029231000,NORMAL
3.9,783,36.5402378,127.3633477,24.234213,1693029232999,NORMAL
3.9,784,36.5403582,127.363861,23.960896,1693029235000,NORMAL
3.9,785,36.5405126,127.3643773,25.096628,1693029236998,NORMAL
3.9,786,36.5407218,127.3649127,26.969255,1693029239000,NORMAL
3.9,787,36.5409848,127.3654342,28.268066,1693029240994,NORMAL
3.9,788,36.5413143,127.3659305,29.050234,1693029243000,NORMAL
3.9,789,36.5416893,127.3663939,29.284204,1693029244999,NORMAL
3.9,790,36.5421096,127.3668108,30.290737,1693029246996,NORMAL
3.9,791,36.5425827,127.367169,30.48973,1693029248999,NORMAL
3.9,792,36.5430803,127.3674605,30.124401,1693029250996,NORMAL
3.9,793,36.5435864,127.3677023,29.919523,1693029252999,NORMAL
