accuracy,id,lat,lng,speed,time,type
5.554,2520,36.472845,127.3483094,15.059733,1694595061923,NORMAL
3.858,2521,36.472768,127.3486355,15.339801,1694595063926,NORMAL
3.858,2522,36.4727283,127.3487994,15.439882,1694595064935,NORMAL
3.865,2523,36.4726461,127.3491338,15.629926,1694595066952,NORMAL
3.848,2524,36.4726031,127.3493013,15.659957,1694595067932,NORMAL
3.857,2525,36.472517,127.3496249,15.43,1694595069920,NORMAL
3.857,2526,36.4724739,127.349786,15.1405115,1694595070915,NORMAL
3.866,2527,36.4723875,127.3501055,14.980162,1694595073000,NORMAL
3.858,2528,36.4723443,127.3502567,14.910145,1694595073920,NORMAL
3.852,2529,36.4722544,127.3505719,14.61022,1694595075932,NORMAL
3.86,2530,36.4722101,127.350725,14.789681,1694595076924,NORMAL
5.241,2531,36.4721179,127.3510336,14.760101,1694595078925,NORMAL
5.037,2532,36.4720723,127.3511863,14.779973,1694595079925,NORMAL
5.035,2533,36.4719761,127.3514985,14.859987,1694595081921,NORMAL
3.848,2534,36.4719253,127.3516516,14.760084,1694595082930,NORMAL
3.865,2535,36.4718226,127.3519571,14.779934,1694595084940,NORMAL
3.85,2536,36.4717728,127.3521068,14.680204,1694595085935,NORMAL
3.86,2537,36.4716707,127.3524079,14.570193,1694595087918,NORMAL
3.86,2538,36.4716183,127.3525585,14.639848,1694595088910,NORMAL
3.868,2539,36.4715128,127.3528601,14.540249,1694595090928,NORMAL
3.87,2540,36.4714591,127.35301,14.430349,1694595091921,NORMAL
3.866,2541,36.4713546,127.3532981,14.170279,1694595093925,NORMAL
3.873,2542,36.4713012,127.3534425,14.150321,1694595094930,NORMAL
3.87,2543,36.471192,127.3537287,14.169849,1694595096921,NORMAL
3.854,2544,36.471137,127.3538703,14.040205,1694595097922,NORMAL
3.852,2545,36.4710264,127.3541506,13.900263,1694595099933,NORMAL
3.868,2546,36.4709715,127.3542887,13.909973,1694595100931,NORMAL
3.86,2547,36.4708611,127.3545661,13.740444,1694595102920,NORMAL
3.852,2548,36.4708047,127.354703,13.749982,1694595103931,NORMAL
3.86,2549,36.4706899,127.3549762,13.989675,1694595105929,NORMAL
3.86,2550,36.4706308,127.3551153,14.139574,1694595106923,NORMAL
3.862,2551,36.4705096,127.3553955,14.349787,1694595108921,NORMAL
3.857,2552,36.470447,127.3555362,14.320084,1694595109932,NORMAL
3.868,2553,36.4703225,127.3558144,14.32009,1694595111926,NORMAL
3.873,2554,36.4702596,127.3559538,14.300103,1694595112925,NORMAL
3.88,2555,36.4701324,127.3562263,14.060277,1694595114935,NORMAL
3.866,2556,36.4700698,127.3563634,13.850482,1694595115929,NORMAL
3.864,2557,36.469948,127.3566221,13.420612,1694595117918,NORMAL
3.873,2558,36.4698873,127.3567537,13.380074,1694595118963,NORMAL
3.872,2559,36.4697678,127.3570124,13.43002,1694595120937,NORMAL
3.877,2560,36.4697087,127.357143,13.538572,1694595121909,NORMAL
3.877,2561,36.4695845,127.3574129,13.669991,1694595123955,NORMAL
3.887,2562,36.4695245,127.357543,13.829435,1694595124931,NORMAL
3.873,2563,36.4694011,127.3578036,13.512706,1694595126923,NORMAL
4.029,2564,36.4693411,127.3579267,13.270578,1694595127930,NORMAL
4.021,2565,36.4692208,127.3581816,13.178381,1694595129927,NORMAL
4.021,2566,36.4691626,127.3583094,13.050184,1694595130930,NORMAL
3.888,2567,36.4690463,127.3585682,13.229761,1694595132933,NORMAL
3.877,2568,36.4689882,127.358695,13.200054,1694595133919,NORMAL
3.864,2569,36.468874,127.3589488,13.050352,1694595135911,NORMAL
3.864,2570,36.468818,127.3590785,13.000143,1694595136911,NORMAL
3.863,2571,36.4687088,127.3593387,12.980143,1694595138912,NORMAL
3.859,2572,36.4686549,127.3594716,12.979836,1694595139912,NORMAL
3.87,2573,36.4685515,127.3597355,13.180465,1694595141926,NORMAL
3.875,2574,36.4685005,127.3598656,13.010893,1694595142912,NORMAL
3.886,2575,36.4684009,127.3601239,12.710094,1694595144922,NORMAL
3.87,2576,36.4683532,127.3602556,12.660037,1694595145945,NORMAL
3.92,2577,36.4682627,127.360517,12.638654,1694595147914,NORMAL
3.916,2578,36.4682186,127.3606474,12.779671,1694595148920,NORMAL
3.914,2579,36.4681303,127.3609165,13.010084,1694595150929,NORMAL
3.972,2580,36.4680877,127.3610507,13.051233,1694595151938,NORMAL
3.908,2581,36.468001,127.361326,13.219966,1694595153932,NORMAL
3.923,2582,36.467958,127.361464,13.180024,1694595154935,NORMAL
3.906,2583,36.4678794,127.3617402,13.049886,1694595156915,NORMAL
3.86,2584,36.4678439,127.3618783,12.970099,1694595157926,NORMAL
3.86,2585,36.4677744,127.3621546,13.119891,1694595159932,NORMAL
3.867,2586,36.4677384,127.3622937,13.149942,1694595160932,NORMAL
3.867,2587,36.4676614,127.362577,13.529721,1694595162931,NORMAL
3.85,2588,36.4676219,127.3627214,13.599899,1694595163934,NORMAL
3.866,2589,36.467543,127.3630071,13.480235,1694595165918,NORMAL
3.866,2590,36.4675024,127.3631506,13.579854,1694595166922,NORMAL
3.866,2591,36.467419,127.3634309,13.519842,1694595168933,NORMAL
3.859,2592,36.4673746,127.3635711,13.569932,1694595169927,NORMAL
3.908,2593,36.467288,127.3638568,13.625819,1694595171933,NORMAL
3.907,2594,36.4672451,127.3640016,13.849585,1694595172928,NORMAL
3.925,2595,36.4671589,127.3642909,13.680401,1694595174936,NORMAL
3.908,2596,36.4671154,127.3644319,13.530262,1694595175932,NORMAL
3.852,2597,36.4670215,127.3647114,13.749981,1694595177928,NORMAL
3.86,2598,36.4669665,127.3648473,13.640225,1694595178919,NORMAL
3.88,2599,36.4668478,127.3651138,13.630036,1694595180927,NORMAL
3.904,2600,36.4667849,127.365245,13.807203,1694595181920,NORMAL
3.903,2601,36.4666469,127.365501,14.199703,1694595183926,NORMAL
3.903,2602,36.4665688,127.3656308,14.289873,1694595184925,NORMAL
3.88,2603,36.4664146,127.3658874,14.299885,1694595186924,NORMAL
3.875,2604,36.4663347,127.3660186,14.469328,1694595187926,NORMAL
3.905,2605,36.4661791,127.3662746,14.440333,1694595189933,NORMAL
3.942,2606,36.4661008,127.3664023,14.407966,1694595190922,NORMAL
3.948,2607,36.4659379,127.3666662,14.600175,1694595192927,NORMAL
3.935,2608,36.4658561,127.3667958,14.570206,1694595193924,NORMAL
3.907,2609,36.4656879,127.3670552,14.680194,1694595195917,NORMAL
3.87,2610,36.4656022,127.3671807,14.879309,1694595196928,NORMAL
3.882,2611,36.4654253,127.3674289,14.880824,1694595198930,NORMAL
3.879,2612,36.4653386,127.3675479,14.711477,1694595199919,NORMAL
3.905,2613,36.4651532,127.3677908,14.878857,1694595201926,NORMAL
3.96,2614,36.4650576,127.3679078,14.889066,1694595202932,NORMAL
5.404,2615,36.4647572,127.3682512,15.172438,1694595205931,NORMAL
9.18,2616,36.4645487,127.3684732,15.416202,1694595207926,NORMAL
12.124,2617,36.4644409,127.3685826,15.5527,1694595208920,NORMAL
19.894,2618,36.4642122,127.3687961,15.702297,1694595210952,NORMAL
14.27,2619,36.4565355,127.3699343,13.972812,1694595270905,NORMAL
10.544,2620,36.4564358,127.3698968,13.80024,1694595271898,NORMAL
7.535,2621,36.4561863,127.3698498,13.625411,1694595273924,NORMAL
6.971,2622,36.4560675,127.3698264,13.586862,1694595274915,NORMAL
4.587,2623,36.4558202,127.3697813,13.640124,1694595276921,NORMAL
4.397,2624,36.4556996,127.3697612,13.630022,1694595277923,NORMAL
4.15,2625,36.4554515,127.3697191,13.669883,1694595279924,NORMAL
3.957,2626,36.4553277,127.3696992,13.570253,1694595280930,NORMAL
3.868,2627,36.4550845,127.3696607,13.310193,1694595282928,NORMAL
3.853,2628,36.4549596,127.3696445,13.319969,1694595283924,NORMAL
3.861,2629,36.4547219,127.3696101,13.070522,1694595285926,NORMAL
3.868,2630,36.4546046,127.3695966,13.089969,1694595286933,NORMAL
3.882,2631,36.454371,127.3695657,13.282817,1694595288915,NORMAL
3.88,2632,36.4542524,127.3695519,13.399421,1694595289936,NORMAL
3.961,2633,36.4538904,127.3695093,13.731964,1694595292915,NORMAL
4.003,2634,36.4536434,127.3694836,13.966226,1694595294929,NORMAL
4.021,2635,36.4535244,127.3694777,13.800286,1694595295917,NORMAL
3.96,2636,36.4532801,127.3694652,13.740409,1694595297913,NORMAL
3.874,2637,36.4531562,127.3694583,13.730013,1694595298914,NORMAL
3.867,2638,36.4529077,127.3694502,13.859595,1694595300918,NORMAL
3.85,2639,36.4527821,127.3694499,14.009775,1694595301923,NORMAL
3.849,2640,36.4525255,127.3694587,14.11012,1694595303952,NORMAL
3.857,2641,36.4523983,127.3694664,14.040126,1694595304916,NORMAL
3.872,2642,36.4521442,127.3694911,14.237104,1694595306930,NORMAL
3.856,2643,36.4520134,127.369506,14.329855,1694595307939,NORMAL
3.866,2644,36.4517583,127.3695443,14.379878,1694595309923,NORMAL
3.872,2645,36.4516288,127.3695678,14.619604,1694595310910,NORMAL
4.621,2646,36.4513679,127.3696201,14.710099,1694595312936,NORMAL
4.751,2647,36.4512351,127.3696498,14.779611,1694595313945,NORMAL
4.756,2648,36.4509669,127.3697186,15.17667,1694595315945,NORMAL
4.771,2649,36.450836,127.3697543,15.209985,1694595316917,NORMAL
3.894,2650,36.4505707,127.3698355,15.219971,1694595318920,NORMAL
3.916,2651,36.4504401,127.3698813,15.308761,1694595319919,NORMAL
4.035,2652,36.4501698,127.3699806,15.55093,1694595321930,NORMAL
4.191,2653,36.4500344,127.370034,15.689073,1694595322939,NORMAL
4.486,2654,36.4497639,127.3701476,15.930184,1694595324920,NORMAL
6.443,2655,36.4496283,127.3702093,15.985121,1694595325929,NORMAL
11.197,2656,36.4493623,127.3703409,16.15361,1694595327916,NORMAL
14.813,2657,36.4492277,127.3704127,16.208965,1694595328919,NORMAL
9.113,2658,36.4438412,127.3804353,16.589767,1694595393931,NORMAL
7.809,2659,36.4438359,127.3806248,16.737415,1694595394910,NORMAL
7.979,2660,36.4438278,127.381017,17.18864,1694595396926,NORMAL
6.717,2661,36.4438256,127.3812068,17.120842,1694595397928,NORMAL
6.066,2662,36.443819,127.3815962,16.901203,1694595399916,NORMAL
4.012,2663,36.4438185,127.3817924,16.830175,1694595400936,NORMAL
3.93,2664,36.4438206,127.3821653,16.730007,1694595402920,NORMAL
3.911,2665,36.4438208,127.3823552,16.650187,1694595403935,NORMAL
3.864,2666,36.4438186,127.3827249,16.76,1694595405924,NORMAL
3.869,2667,36.4438197,127.3829117,16.789936,1694595406942,NORMAL
3.867,2668,36.4438209,127.3832796,16.400196,1694595408951,NORMAL
3.905,2669,36.4438187,127.3834583,16.12721,1694595409926,NORMAL
3.905,2670,36.4438184,127.3838064,15.101372,1694595411919,NORMAL
3.905,2671,36.4438168,127.3839688,14.511555,1694595412910,NORMAL
3.945,2672,36.4438068,127.3842876,14.656931,1694595414915,NORMAL
5.365,2673,36.443795,127.3844429,14.141472,1694595415915,NORMAL
5.638,2674,36.4437698,127.384737,12.990721,1694595417919,NORMAL
5.395,2675,36.4437563,127.3848778,12.786438,1694595418914,NORMAL
3.957,2676,36.4437178,127.3851606,12.821533,1694595420936,NORMAL
3.923,2677,36.4436848,127.3852931,12.979794,1694595421920,NORMAL
3.971,2678,36.4435888,127.3855545,13.187354,1694595423941,NORMAL
3.959,2679,36.4435272,127.3856716,12.800384,1694595424912,NORMAL
3.925,2680,36.4433811,127.3858871,12.5999775,1694595426929,NORMAL
3.911,2681,36.4432976,127.3859824,12.549776,1694595427912,NORMAL
3.881,2682,36.4431155,127.3861421,12.6317215,1694595429913,NORMAL
3.894,2683,36.443015,127.3862102,12.913699,1694595430912,NORMAL
3.903,2684,36.4427912,127.386313,13.229344,1694595432951,NORMAL
3.891,2685,36.4426802,127.3863474,12.701022,1694595433917,NORMAL
3.853,2686,36.442467,127.3864064,11.280959,1694595435923,NORMAL
3.87,2687,36.4423717,127.3864292,10.611774,1694595436947,NORMAL
3.868,2688,36.4421886,127.3864725,9.901109,1694595438935,NORMAL
3.858,2689,36.4421056,127.3864887,9.300614,1694595439914,NORMAL
3.859,2690,36.4419442,127.3864892,8.930094,1694595441917,NORMAL
3.868,2691,36.4418672,127.3864679,8.77008,1694595442930,NORMAL
3.888,2692,36.4417264,127.3863846,8.516476,1694595444917,NORMAL
3.919,2693,36.4416665,127.3863266,8.448857,1694595445929,NORMAL
3.943,2694,36.4415787,127.3861893,7.251782,1694595447917,NORMAL
3.943,2695,36.4415532,127.3861208,6.2017007,1694595448918,NORMAL
3.938,2696,36.4415222,127.3860135,4.0709696,1694595450926,NORMAL
3.864,2697,36.4415121,127.3859743,2.9014502,1694595451927,NORMAL
3.881,2698,36.4415021,127.3859327,1.1298841,1694595453915,NORMAL
3.881,2699,36.4414992,127.3859242,0.561086,1694595454924,NORMAL
5.621,2700,36.4414967,127.3859191,0.21999969,1694595456916,NORMAL
5.909,2701,36.4414957,127.3859183,0.24995868,1694595457938,NORMAL
5.898,2702,36.4414937,127.3859166,0.3385569,1694595459924,NORMAL
5.681,2703,36.4414936,127.3859162,0.22165455,1694595460912,NORMAL
5.99,2704,36.4414939,127.3859157,0.2018313,1694595462943,NORMAL
6.019,2705,36.4414941,127.3859159,0.16272444,1694595463915,NORMAL
5.892,2706,36.4414946,127.3859178,0.015755812,1694595465928,NORMAL
5.703,2707,36.4414947,127.3859181,0.010317654,1694595466913,NORMAL
5.949,2708,36.4414947,127.3859182,0.0044841818,1694595468914,NORMAL
6.03,2709,36.4414947,127.3859182,0.0016111817,1694595469916,NORMAL
6.524,2710,36.4414947,127.3859182,3.1308027E-5,1694595471925,NORMAL
6.194,2711,36.4414947,127.3859182,2.5246267E-5,1694595472911,NORMAL
5.98,2712,36.4414947,127.3859182,9.546801E-6,1694595474911,NORMAL
6.083,2713,36.4414947,127.3859182,2.7793747E-6,1694595475916,NORMAL
6.339,2714,36.4414947,127.3859182,8.02252E-8,1694595477922,NORMAL
6.418,2715,36.4414947,127.3859182,4.9975952E-8,1694595478923,NORMAL
4.735,2716,36.4414947,127.3859182,2.1645437E-8,1694595480911,NORMAL
4.76,2717,36.4414947,127.3859182,1.3160443E-8,1694595481908,NORMAL
4.727,2718,36.4414947,127.3859182,5.4322897E-9,1694595483908,NORMAL
4.126,2719,36.4414947,127.3859182,4.0300336E-9,1694595484911,NORMAL
6.305,2720,36.4414947,127.3859182,1.6371388E-10,1694595486922,NORMAL
6.002,2721,36.4414947,127.3859182,2.1754844E-10,1694595487908,NORMAL
6.437,2722,36.4414947,127.3859182,3.295364E-11,1694595489918,NORMAL
6.189,2723,36.4414947,127.3859182,1.1681834E-11,1694595490909,NORMAL
6.653,2724,36.4414947,127.3859182,2.7350375E-12,1694595492915,NORMAL
6.688,2725,36.4414947,127.3859182,1.4498811E-12,1694595493916,NORMAL
6.789,2726,36.4414947,127.3859182,1.1816913E-14,1694595495929,NORMAL
6.88,2727,36.4414947,127.3859182,1.5211672E-13,1694595496912,NORMAL
6.566,2728,36.4414947,127.3859182,4.6609567E-14,1694595498911,NORMAL
6.527,2729,36.4414947,127.3859182,1.3294059E-14,1694595499914,NORMAL
4.983,2730,36.4414947,127.3859182,4.8029872E-15,1694595501913,NORMAL
4.886,2731,36.4414947,127.3859182,4.8029872E-15,1694595502929,NORMAL
4.671,2732,36.4414947,127.3859182,4.8029872E-15,1694595504909,NORMAL
4.61,2733,36.4414947,127.3859182,4.8029872E-15,1694595505909,NORMAL
4.57,2734,36.4414947,127.3859182,4.8029872E-15,1694595507926,NORMAL
4.679,2735,36.4414947,127.3859182,4.8029872E-15,1694595508934,NORMAL
4.835,2736,36.4414947,127.3859182,4.8029872E-15,1694595510952,NORMAL
4.725,2737,36.4414947,127.3859182,4.8029872E-15,1694595511912,NORMAL
4.771,2738,36.4414947,127.3859182,4.8029872E-15,1694595513916,NORMAL
4.764,2739,36.4414947,127.3859182,4.8029872E-15,1694595514912,NORMAL
4.717,2740,36.4414947,127.3859182,4.8029872E-15,1694595516909,NORMAL
4.78,2741,36.4414947,127.3859182,4.8029872E-15,1694595517915,NORMAL
4.629,2742,36.4414947,127.3859182,4.8029872E-15,1694595519913,NORMAL
4.61,2743,36.4414947,127.3859182,4.8029872E-15,1694595520910,NORMAL
4.788,2744,36.4414947,127.3859182,4.8029872E-15,1694595522921,NORMAL
4.837,2745,36.4414947,127.3859182,4.8029872E-15,1694595523916,NORMAL
4.85,2746,36.4414912,127.3858966,0.73017883,1694595525917,NORMAL
4.714,2747,36.441488,127.3858786,1.3766289,1694595526910,NORMAL
4.725,2748,36.4414734,127.3858258,3.0932763,1694595528924,NORMAL
4.696,2749,36.4414618,127.3857874,3.789738,1694595529921,NORMAL
4.647,2750,36.4414323,127.3857111,3.6690307,1694595531920,NORMAL
4.679,2751,36.4414156,127.3856763,3.4271576,1694595532924,NORMAL
4.685,2752,36.4413725,127.3856285,3.2963002,1694595534922,NORMAL
3.901,2753,36.441344,127.3856119,3.069679,1694595535919,NORMAL
3.889,2754,36.4412918,127.385601,2.1429574,1694595537928,NORMAL
3.91,2755,36.4412719,127.3856036,1.9214064,1694595538950,NORMAL
4.667,2756,36.4412278,127.3856258,2.5838907,1694595540935,NORMAL
4.575,2757,36.4412012,127.3856392,2.9050727,1694595541925,NORMAL
4.569,2758,36.4411232,127.3857035,5.5353756,1694595543916,NORMAL
4.553,2759,36.4410753,127.3857495,5.6345143,1694595544916,NORMAL
4.601,2760,36.440987,127.3858364,6.0285354,1694595546910,NORMAL
4.584,2761,36.4409352,127.3858851,6.6632433,1694595547910,NORMAL
4.586,2762,36.4408323,127.3859818,7.309895,1694595549911,NORMAL
4.692,2763,36.4407832,127.386027,7.7597427,1694595550910,NORMAL
4.799,2764,36.4406591,127.3861409,8.419407,1694595552912,NORMAL
4.66,2765,36.4405943,127.3861974,8.669497,1694595553914,NORMAL
3.86,2766,36.4404594,127.3863143,9.279514,1694595555910,NORMAL
3.86,2767,36.4403888,127.3863758,9.539418,1694595556911,NORMAL
3.938,2768,36.4402461,127.3864947,9.35803,1694595558923,NORMAL
3.94,2769,36.4401786,127.3865504,9.163478,1694595559926,NORMAL
3.954,2770,36.4400499,127.3866619,8.146026,1694595561925,NORMAL
3.955,2771,36.4399919,127.3867112,7.625294,1694595562925,NORMAL
3.936,2772,36.4398839,127.3868029,7.0138893,1694595564912,NORMAL
3.95,2773,36.4398323,127.3868476,6.7929077,1694595565926,NORMAL
3.954,2774,36.4397341,127.3869291,6.522989,1694595567915,NORMAL
3.944,2775,36.4396871,127.3869677,6.255032,1694595568924,NORMAL
3.927,2776,36.4395953,127.3870401,5.8605137,1694595570916,NORMAL
3.91,2777,36.4395491,127.3870766,5.800468,1694595571934,NORMAL
3.903,2778,36.4394626,127.3871475,5.611457,1694595573916,NORMAL
3.894,2779,36.4394222,127.3871791,5.280541,1694595574910,NORMAL
3.88,2780,36.439345,127.3872419,4.991057,1694595576920,NORMAL
3.882,2781,36.4393084,127.3872739,4.75233,1694595577918,NORMAL
3.865,2782,36.439242,127.3873281,3.714675,1694595579926,NORMAL
3.871,2783,36.4392151,127.3873498,3.3123894,1694595580918,NORMAL
3.893,2784,36.4391796,127.3873801,1.6353244,1694595582927,NORMAL
3.888,2785,36.4391715,127.3873883,1.0321939,1694595583920,NORMAL
5.296,2786,36.4391664,127.3873932,0.53068805,1694595585915,NORMAL
5.296,2787,36.4391659,127.3873938,0.48455518,1694595586931,NORMAL
5.513,2788,36.4391668,127.3873932,0.27838647,1694595588923,NORMAL
5.314,2789,36.4391677,127.3873925,0.17225032,1694595589919,NORMAL
5.313,2790,36.4391689,127.3873916,0.05764551,1694595591928,NORMAL
5.562,2791,36.4391692,127.3873914,0.030210746,1694595592932,NORMAL
5.6,2792,36.4391696,127.387391,0.0021451658,1694595594931,NORMAL
5.346,2793,36.4391697,127.387391,0.0044705383,1694595595922,NORMAL
5.347,2794,36.4391697,127.387391,0.001076438,1694595597916,NORMAL
5.601,2795,36.4391697,127.387391,3.252667E-4,1694595598932,NORMAL
4.359,2796,36.4391697,127.387391,1.394096E-6,1694595600942,NORMAL
4.282,2797,36.4391697,127.387391,6.984115E-6,1694595601917,NORMAL
4.282,2798,36.4391697,127.387391,1.7821233E-6,1694595603926,NORMAL
5.612,2799,36.4391697,127.387391,4.4762513E-7,1694595604928,NORMAL
5.612,2800,36.4391697,127.387391,7.979118E-10,1694595606919,NORMAL
5.598,2801,36.4391625,127.3873951,0.49001756,1694595607921,NORMAL
5.355,2802,36.4391402,127.3874155,2.08158,1694595609925,NORMAL
5.355,2803,36.4391186,127.3874313,3.0566664,1694595610922,NORMAL
5.613,2804,36.4390573,127.3874781,3.9699762,1694595612924,NORMAL
5.602,2805,36.4390263,127.3875029,3.9400663,1694595613929,NORMAL
5.776,2806,36.4389625,127.3875571,4.9590673,1694595615941,NORMAL
5.788,2807,36.4389224,127.3875901,5.588186,1694595616934,NORMAL
5.806,2808,36.438826,127.387671,6.6015677,1694595618934,NORMAL
5.63,2809,36.4387758,127.3877128,6.627633,1694595619915,NORMAL
5.666,2810,36.4386669,127.3878004,7.074835,1694595621924,NORMAL
5.985,2811,36.4386119,127.3878484,7.5107017,1694595622923,NORMAL
3.942,2812,36.4384894,127.3879576,8.749894,1694595624926,NORMAL
3.911,2813,36.4384227,127.3880162,9.157737,1694595625929,NORMAL
3.892,2814,36.4382839,127.388139,9.130947,1694595627920,NORMAL
3.887,2815,36.4382167,127.3882019,9.1717825,1694595628926,NORMAL
3.918,2816,36.4380868,127.3883367,9.3379755,1694595630917,NORMAL
3.92,2817,36.4380252,127.3884071,9.231154,1694595631918,NORMAL
3.964,2818,36.4379151,127.3885564,8.266903,1694595633934,NORMAL
3.968,2819,36.437872,127.3886297,7.889278,1694595634954,NORMAL
3.92,2820,36.4377918,127.3887801,7.9141383,1694595636929,NORMAL
3.879,2821,36.4377524,127.3888563,8.001826,1694595637917,NORMAL
5.391,2822,36.4376716,127.3890075,8.232215,1694595639915,NORMAL
5.393,2823,36.4376284,127.3890882,8.562655,1694595640924,NORMAL
5.633,2824,36.4375309,127.389259,9.515384,1694595642920,NORMAL
5.645,2825,36.437477,127.3893493,9.828352,1694595643931,NORMAL
3.945,2826,36.437361,127.389538,10.341143,1694595645948,NORMAL
3.963,2827,36.4373055,127.389631,10.212813,1694595646928,NORMAL
3.954,2828,36.4372055,127.3898136,9.7164545,1694595648920,NORMAL
3.942,2829,36.437158,127.3899037,9.629996,1694595649911,NORMAL
3.909,2830,36.4370639,127.3900804,9.301516,1694595651933,NORMAL
3.914,2831,36.437018,127.3901627,8.74884,1694595652925,NORMAL
3.895,2832,36.4369355,127.3903118,7.6040516,1694595654929,NORMAL
3.878,2833,36.4369001,127.3903742,6.3230023,1694595655934,NORMAL
3.861,2834,36.4368539,127.3904628,3.7022965,1694595657927,NORMAL
3.876,2835,36.4368416,127.390483,2.081022,1694595658925,NORMAL
3.869,2836,36.4368217,127.3905046,1.6571527,1694595660924,NORMAL
3.885,2837,36.4368091,127.3905203,2.0348542,1694595661923,NORMAL
4.652,2838,36.4367785,127.3905661,2.7885704,1694595663931,NORMAL
4.664,2839,36.4367588,127.390595,3.2075016,1694595664993,NORMAL
4.689,2840,36.4367103,127.3906725,4.1732373,1694595666931,NORMAL
4.679,2841,36.4366825,127.3907232,4.728851,1694595667926,NORMAL
3.955,2842,36.4366252,127.3908342,4.7273855,1694595669929,NORMAL
3.952,2843,36.4366008,127.3908793,4.4729676,1694595670933,NORMAL
3.921,2844,36.4365522,127.3909698,4.0627894,1694595672926,NORMAL
4.03,2845,36.436528,127.3910103,3.7794626,1694595673916,NORMAL
4.108,2846,36.4364748,127.3911013,3.8729727,1694595675914,NORMAL
4.182,2847,36.4364454,127.3911504,4.313132,1694595676930,NORMAL
4.041,2848,36.4363885,127.3912517,4.0110555,1694595678923,NORMAL
5.969,2849,36.4363663,127.3912903,3.8064494,1694595679919,NORMAL
5.876,2850,36.4363102,127.3913709,3.7806954,1694595681924,NORMAL
6.204,2851,36.4362795,127.3913953,3.677925,1694595682925,NORMAL
5.908,2852,36.4362059,127.3914119,3.937095,1694595684913,NORMAL
6.224,2853,36.4361714,127.3913984,3.6602542,1694595685926,NORMAL
6.244,2854,36.4361263,127.3913448,3.1724806,1694595687939,NORMAL
5.938,2855,36.4361076,127.3913132,3.3415673,1694595688915,NORMAL
4.021,2856,36.4360603,127.3912217,5.3140473,1694595690935,NORMAL
3.983,2857,36.4360271,127.3911648,6.2731404,1694595691920,NORMAL
3.944,2858,36.4359426,127.3910519,6.826646,1694595693912,NORMAL
3.865,2859,36.4358974,127.3909974,6.879177,1694595694927,NORMAL
3.907,2860,36.4358126,127.390885,7.0660877,1694595696931,NORMAL
3.9,2861,36.4357651,127.3908225,7.56682,1694595697930,NORMAL
3.898,2862,36.4356687,127.3906884,7.8598013,1694595699932,NORMAL
3.899,2863,36.4356211,127.3906226,7.7402525,1694595700933,NORMAL
3.872,2864,36.4355305,127.3904947,7.6295185,1694595702936,NORMAL
3.863,2865,36.4354875,127.3904307,7.7697506,1694595703924,NORMAL
5.559,2866,36.4353978,127.3902983,7.849409,1694595705914,NORMAL
5.849,2867,36.4353509,127.3902313,7.770957,1694595706914,NORMAL
5.894,2868,36.4352571,127.3901001,7.610091,1694595708927,NORMAL
3.916,2869,36.4352125,127.3900351,7.5301147,1694595709913,NORMAL
3.908,2870,36.4351271,127.389909,7.2101955,1694595711914,NORMAL
3.907,2871,36.4350844,127.3898455,7.130136,1694595712911,NORMAL
3.89,2872,36.435002,127.3897287,6.8748717,1694595714924,NORMAL
3.875,2873,36.4349612,127.3896705,6.730208,1694595715933,NORMAL
3.985,2874,36.4348826,127.3895577,6.469763,1694595717926,NORMAL
3.999,2875,36.4348447,127.389501,6.3801274,1694595718922,NORMAL
3.95,2876,36.4347765,127.3894005,5.4607544,1694595720925,NORMAL
3.95,2877,36.4347471,127.3893566,5.0406823,1694595721918,NORMAL
3.855,2878,36.4346986,127.389286,3.371612,1694595723916,NORMAL
6.308,2879,36.4346819,127.3892613,2.6988063,1694595724925,NORMAL
6.32,2880,36.4346588,127.3892286,1.3400689,1694595726930,NORMAL
6.311,2881,36.434653,127.3892209,0.7670317,1694595727926,NORMAL
6.025,2882,36.4346512,127.3892174,0.3300501,1694595729920,NORMAL
6.025,2883,36.4346519,127.3892184,0.087431304,1694595730919,NORMAL
6.377,2884,36.4346523,127.389219,0.0073506334,1694595732952,NORMAL
6.363,2885,36.4346523,127.389219,0.0055975453,1694595733933,NORMAL
6.468,2886,36.4346523,127.389219,8.567274E-4,1694595735922,NORMAL
6.101,2887,36.4346523,127.389219,2.2493071E-4,1694595736919,NORMAL
6.101,2888,36.4346523,127.389219,1.9565543E-5,1694595738924,NORMAL
6.263,2889,36.4346523,127.389219,1.6754071E-5,1694595739914,NORMAL
6.658,2890,36.4346523,127.389219,8.037352E-6,1694595741922,NORMAL
6.671,2891,36.4346523,127.389219,5.4097154E-6,1694595742938,NORMAL
6.685,2892,36.4346523,127.389219,2.2756865E-6,1694595744915,NORMAL
6.672,2893,36.4346523,127.389219,1.4213501E-6,1694595745923,NORMAL
6.276,2894,36.4346523,127.389219,4.8876234E-7,1694595747937,NORMAL
6.276,2895,36.4346523,127.389219,2.6801254E-7,1694595748922,NORMAL
6.622,2896,36.4346523,127.389219,5.9430374E-8,1694595750935,NORMAL
6.608,2897,36.4346523,127.389219,2.1810672E-8,1694595751929,NORMAL
6.608,2898,36.4346523,127.389219,1.973169E-9,1694595753926,NORMAL
6.65,2899,36.4346523,127.389219,6.835998E-9,1694595754930,NORMAL
6.246,2900,36.4346523,127.389219,1.913382E-9,1694595756910,NORMAL
6.247,2901,36.4346523,127.389219,6.139966E-10,1694595757913,NORMAL
