accuracy,id,lat,lng,speed,time,type
3.9,118,36.5830522,127.2932619,8.349542,1697261260741,NORMAL
3.9,119,36.5829602,127.2931065,8.180341,1697261262739,NORMAL
3.9,120,36.5828754,127.2929696,6.771127,1697261264744,NORMAL
3.9,121,36.5827749,127.2928978,6.6108418,1697261266742,NORMAL
3.9,122,36.5826555,127.2928803,6.789929,1697261268733,NORMAL
3.9,123,36.5825241,127.2928922,7.4293423,1697261270743,NORMAL
3.9,124,36.5823856,127.2929097,7.8799005,1697261272739,NORMAL
3.9,125,36.5822397,127.2929247,8.319931,1697261274742,NORMAL
3.9,126,36.5820924,127.2929371,8.140014,1697261276746,NORMAL
3.9,127,36.5819461,127.2929469,8.010845,1697261278739,NORMAL
3.9,128,36.5818,127.2929492,8.279149,1697261280740,NORMAL
3.9,129,36.5816484,127.2929447,8.489242,1697261282740,NORMAL
3.9,130,36.5814979,127.2929392,8.549997,1697261284738,NORMAL
3.9,131,36.5813417,127.2929357,8.330027,1697261286733,NORMAL
3.9,132,36.5811948,127.2929308,7.850033,1697261288737,NORMAL
3.9,133,36.5810582,127.292926,7.230061,1697261290736,NORMAL
3.9,134,36.5809397,127.2929216,6.251308,1697261292736,NORMAL
3.9,135,36.5808354,127.2929171,4.7565637,1697261294739,NORMAL
3.9,136,36.580761,127.2929146,3.3344626,1697261296740,NORMAL
3.9,137,36.5807125,127.2929127,2.0750318,1697261298745,NORMAL
3.9,138,36.5806855,127.2929101,1.2712466,1697261300749,NORMAL
3.9,139,36.5806718,127.2929081,0.463126,1697261302735,NORMAL
5.837,140,36.5806708,127.2929066,0.30101243,1697261304740,NORMAL
5.837,141,36.5806576,127.2929051,2.418206,1697261306748,NORMAL
3.9,142,36.5806028,127.2929019,3.4091663,1697261308746,NORMAL
8.116,143,36.5805253,127.292899,5.056751,1697261310749,NORMAL
8.116,144,36.5804203,127.2928955,6.5751705,1697261312746,NORMAL
16.366,145,36.5803115,127.2928931,6.575034,1697261314617,NORMAL
13.249,146,36.5801701,127.2928854,7.829914,1697261316736,NORMAL
13.249,147,36.5800198,127.2928776,8.059966,1697261318735,NORMAL
8.359,148,36.5798713,127.2928695,8.300023,1697261320743,NORMAL
8.359,149,36.5797239,127.2928592,8.3299885,1697261322746,NORMAL
3.9,150,36.5795766,127.2928421,8.1399555,1697261324737,NORMAL
3.9,151,36.57943,127.2928144,7.849971,1697261326735,NORMAL
3.9,152,36.5792933,127.292784,7.4100704,1697261328741,NORMAL
3.9,153,36.5791675,127.2927547,7.080021,1697261330736,NORMAL
3.9,154,36.5790461,127.2927237,6.650069,1697261332741,NORMAL
3.9,155,36.5789331,127.2926946,5.630251,1697261334732,NORMAL
3.9,156,36.5788368,127.2926683,5.3200912,1697261336744,NORMAL
3.9,157,36.5787442,127.2926416,5.239997,1697261338741,NORMAL
3.9,158,36.5786553,127.2926148,4.9411607,1697261340741,NORMAL
3.9,159,36.578573,127.2925889,3.9875946,1697261342736,NORMAL
3.9,160,36.5785123,127.29257,2.640272,1697261344736,NORMAL
3.9,161,36.5784763,127.2925586,1.555176,1697261346746,NORMAL
3.9,162,36.57846,127.2925531,0.2415121,1697261348736,NORMAL
5.772,163,36.5784623,127.292554,0.21979222,1697261350735,NORMAL
5.772,164,36.5784638,127.2925546,0.122941785,1697261352732,NORMAL
3.9,165,36.5784652,127.2925551,0.032393876,1697261354741,NORMAL
8.018,166,36.5784661,127.2925554,0.007840436,1697261356742,NORMAL
8.018,167,36.5784664,127.2925555,0.013081392,1697261358745,NORMAL
16.171,168,36.5784666,127.2925556,0.012901635,1697261360586,NORMAL
13.103,169,36.5784665,127.2925555,0.0068032616,1697261362741,NORMAL
13.103,170,36.5784665,127.2925555,2.0302959E-4,1697261364738,NORMAL
8.154,171,36.5784665,127.2925555,3.0581251E-4,1697261366737,NORMAL
8.154,172,36.5784665,127.2925555,9.6624906E-5,1697261368740,NORMAL
16.46,173,36.5784665,127.2925555,7.564446E-5,1697261370625,NORMAL
13.32,174,36.5784665,127.2925555,1.6081143E-6,1697261372746,NORMAL
8.408,175,36.5784665,127.2925555,6.129486E-7,1697261375638,NORMAL
8.408,176,36.5784665,127.2925555,4.0595417E-8,1697261376736,NORMAL
8.408,177,36.5784665,127.2925555,3.2863134E-9,1697261378738,NORMAL
3.9,178,36.5784439,127.2925521,1.3854526,1697261380736,NORMAL
3.9,179,36.5784101,127.2925418,3.1692173,1697261382735,NORMAL
3.9,180,36.5783477,127.2925215,4.0269265,1697261384734,NORMAL
8.67,181,36.5783154,127.2925109,4.0266156,1697261385689,NORMAL
8.67,182,36.5782607,127.2924932,5.97457,1697261386742,NORMAL
8.67,183,36.5781499,127.2924583,6.745628,1697261388741,NORMAL
3.9,184,36.5780178,127.2924178,8.447798,1697261390742,NORMAL
3.9,185,36.5778578,127.2923685,9.009749,1697261392745,NORMAL
3.9,186,36.5776946,127.2923173,9.61993,1697261394748,NORMAL
3.9,187,36.5775247,127.2922648,9.559963,1697261396729,NORMAL
3.9,188,36.5773531,127.2922102,9.460031,1697261398742,NORMAL
3.9,189,36.5771882,127.2921582,9.3400345,1697261400730,NORMAL
3.9,190,36.5770254,127.2921065,9.18004,1697261402739,NORMAL
3.9,191,36.5768698,127.2920562,9.090019,1697261404740,NORMAL
3.9,192,36.5767107,127.2920014,8.680017,1697261406743,NORMAL
3.9,193,36.5765698,127.2919491,7.0238867,1697261408739,NORMAL
3.9,194,36.5764597,127.2919061,5.551758,1697261410742,NORMAL
3.9,195,36.5763781,127.2918765,3.7796886,1697261412741,NORMAL
3.9,196,36.5763251,127.2918598,2.980283,1697261414737,NORMAL
3.9,197,36.5762842,127.291847,1.7802829,1697261416743,NORMAL
3.9,198,36.5762682,127.2918417,0.18014231,1697261418732,NORMAL
6.207,199,36.5762706,127.2918424,0.0460295,1697261420737,NORMAL
6.207,200,36.5762714,127.2918427,0.024603816,1697261422743,NORMAL
3.9,201,36.5762715,127.2918427,0.007852212,1697261424736,NORMAL
8.581,202,36.5762715,127.2918427,0.0033239566,1697261426737,NORMAL
8.581,203,36.5762715,127.2918427,0.0021151118,1697261428737,NORMAL
18.018,204,36.5762715,127.2918427,0.0016527325,1697261430625,NORMAL
13.337,205,36.5762715,127.2918427,1.1682564E-4,1697261432746,NORMAL
8.714,206,36.5762715,127.2918427,1.7779223E-5,1697261435707,NORMAL
8.714,207,36.5762715,127.2918427,6.58563E-6,1697261436728,NORMAL
8.714,208,36.5762715,127.2918427,2.8130894E-6,1697261438732,NORMAL
3.9,209,36.5762715,127.2918427,1.0931078E-6,1697261440746,NORMAL
3.9,210,36.5762715,127.2918427,3.246203E-7,1697261442744,NORMAL
3.9,211,36.5762715,127.2918427,3.506976E-8,1697261444746,NORMAL
8.531,212,36.5762715,127.2918427,2.6625399E-8,1697261445673,NORMAL
8.531,213,36.5762715,127.2918427,4.8249913E-8,1697261446741,NORMAL
8.531,214,36.5762715,127.2918427,4.7256293E-8,1697261448738,NORMAL
3.9,215,36.5762715,127.2918427,3.0430094E-8,1697261450738,NORMAL
4.007,216,36.5762715,127.2918427,1.564686E-8,1697261452742,NORMAL
4.007,217,36.5762665,127.291843,0.5095257,1697261454748,NORMAL
9.052,218,36.5762469,127.2918373,2.0922682,1697261456741,NORMAL
9.052,219,36.5762013,127.2918222,3.2928355,1697261458745,NORMAL
9.052,220,36.5761312,127.2917984,5.199439,1697261460739,NORMAL
4.292,221,36.5760277,127.2917656,5.9047227,1697261462741,NORMAL
11.312,222,36.5758512,127.2917102,6.649455,1697261465847,NORMAL
9.459,223,36.5756383,127.2916428,8.529893,1697261468731,NORMAL
9.459,224,36.575477,127.2915913,9.449675,1697261470739,NORMAL
3.9,225,36.5753048,127.2915381,10.139856,1697261472738,NORMAL
3.9,226,36.5751274,127.2914852,10.389955,1697261474745,NORMAL
3.9,227,36.5749405,127.2914281,11.109874,1697261476736,NORMAL
3.9,228,36.5747345,127.291365,11.759813,1697261478739,NORMAL
3.9,229,36.5745217,127.2913008,12.359854,1697261480742,NORMAL
3.9,230,36.5742997,127.2912327,12.849816,1697261482736,NORMAL
3.9,231,36.5740762,127.2911617,13.139945,1697261484739,NORMAL
3.9,232,36.5738395,127.2910864,13.389928,1697261486729,NORMAL
3.9,233,36.5736004,127.2910111,13.919835,1697261488741,NORMAL
3.9,234,36.5733586,127.2909339,14.369912,1697261490742,NORMAL
3.9,235,36.5731055,127.2908525,14.669942,1697261492737,NORMAL
3.9,236,36.5728411,127.2907709,14.500129,1697261494745,NORMAL
3.9,237,36.5725827,127.2906892,14.87968,1697261496740,NORMAL
3.9,238,36.5723211,127.2906063,15.1400795,1697261498740,NORMAL
3.9,239,36.5720608,127.2905271,15.299892,1697261500740,NORMAL
3.9,240,36.5717849,127.2904428,15.460044,1697261502742,NORMAL
3.9,241,36.5715076,127.2903654,15.799996,1697261504740,NORMAL
3.9,242,36.5712266,127.2902871,16.169819,1697261506733,NORMAL
3.9,243,36.5709491,127.2902027,16.179998,1697261508738,NORMAL
3.9,244,36.5706607,127.2901118,16.099924,1697261510739,NORMAL
3.9,245,36.5703789,127.2900201,15.930053,1697261512746,NORMAL
3.9,246,36.5701078,127.2899331,15.870011,1697261514743,NORMAL
3.9,247,36.5698333,127.2898457,15.840006,1697261516729,NORMAL
3.9,248,36.5695483,127.2897549,15.939971,1697261518743,NORMAL
3.9,249,36.5692666,127.2896657,16.159933,1697261520744,NORMAL
3.9,250,36.5689885,127.2895768,16.509933,1697261522737,NORMAL
3.9,251,36.5686988,127.2894866,16.840025,1697261524735,NORMAL
3.9,252,36.5683934,127.2893923,17.209314,1697261526735,NORMAL
3.9,253,36.5680857,127.2892929,17.849817,1697261528744,NORMAL
3.9,254,36.5677759,127.2891937,18.419891,1697261530742,NORMAL
3.9,255,36.5674509,127.2890914,18.869913,1697261532728,NORMAL
3.9,256,36.5671095,127.2889828,19.149921,1697261534746,NORMAL
3.9,257,36.56677,127.2888769,19.329945,1697261536746,NORMAL
3.864,258,36.5664339,127.2887699,19.130058,1697261538740,NORMAL
3.864,259,36.5661099,127.2886624,18.939943,1697261540739,NORMAL
3.864,260,36.5657775,127.2885394,18.7698,1697261542746,NORMAL
3.9,261,36.5654584,127.2884018,18.579823,1697261544735,NORMAL
3.9,262,36.5651477,127.2882473,18.64959,1697261546739,NORMAL
3.9,263,36.564851,127.2880756,18.60964,1697261548742,NORMAL
3.9,264,36.5645512,127.28788,18.150003,1697261550728,NORMAL
3.9,265,36.56427,127.2876746,17.710032,1697261552734,NORMAL
3.9,266,36.564014,127.2874658,17.030418,1697261554740,NORMAL
3.9,267,36.5637749,127.2872499,16.140642,1697261556738,NORMAL
3.9,268,36.5635508,127.2870244,15.053005,1697261558742,NORMAL
3.9,269,36.563356,127.286811,13.61138,1697261560741,NORMAL
3.9,270,36.563193,127.2866176,12.011131,1697261562743,NORMAL
3.9,271,36.5630568,127.2864357,10.471073,1697261564739,NORMAL
3.9,272,36.5629376,127.2862689,9.231138,1697261566734,NORMAL
3.9,273,36.5628298,127.2861224,8.860351,1697261568737,NORMAL
3.9,274,36.5627236,127.2859795,9.349618,1697261570745,NORMAL
3.9,275,36.5626074,127.2858197,10.289236,1697261572733,NORMAL
3.9,276,36.5624761,127.2856403,10.819481,1697261574743,NORMAL
3.9,277,36.5623415,127.2854613,10.969846,1697261576747,NORMAL
3.9,278,36.5622109,127.2852876,10.840104,1697261578737,NORMAL
3.9,279,36.562078,127.2851111,10.909942,1697261580743,NORMAL
3.9,280,36.5619362,127.284932,11.119788,1697261582735,NORMAL
3.9,281,36.5617889,127.2847553,11.609514,1697261584747,NORMAL
3.9,282,36.5616342,127.2845823,12.179588,1697261586739,NORMAL
3.9,283,36.5614685,127.2843986,12.479752,1697261588741,NORMAL
3.9,284,36.5613012,127.2841983,12.579883,1697261590747,NORMAL
3.9,285,36.5611403,127.284,12.50009,1697261592728,NORMAL
3.9,286,36.5609809,127.283812,12.430067,1697261594741,NORMAL
3.9,287,36.5608176,127.2836226,12.669801,1697261596733,NORMAL
3.9,288,36.5606474,127.2834142,13.209479,1697261598744,NORMAL
3.9,289,36.5604769,127.2832021,13.629593,1697261600745,NORMAL
3.9,290,36.5603037,127.2829872,14.459351,1697261602737,NORMAL
3.9,291,36.560117,127.2827559,15.099508,1697261604739,NORMAL
3.9,292,36.5599144,127.2825076,15.769353,1697261606742,NORMAL
3.9,293,36.5597038,127.2822585,16.269567,1697261608738,NORMAL
3.9,294,36.5594888,127.2820207,16.260033,1697261610745,NORMAL
3.9,295,36.5592657,127.2817876,16.290056,1697261612740,NORMAL
3.9,296,36.5590264,127.2815636,16.23033,1697261614740,NORMAL
3.9,297,36.5587726,127.2813797,16.200836,1697261616739,NORMAL
3.9,298,36.5585178,127.2812191,16.189909,1697261618741,NORMAL
3.9,299,36.5582647,127.2810374,16.489586,1697261620732,NORMAL
3.9,300,36.557998,127.2808491,16.829971,1697261622734,NORMAL
3.9,301,36.5577256,127.2806741,16.94017,1697261624735,NORMAL
3.9,302,36.5574559,127.2805117,17.070042,1697261626741,NORMAL
3.9,303,36.5571799,127.2803532,16.69029,1697261628740,NORMAL
3.9,304,36.5569,127.2802009,16.380308,1697261630741,NORMAL
3.9,305,36.5566282,127.2800597,16.270184,1697261632739,NORMAL
3.9,306,36.556363,127.279923,16.237757,1697261634739,NORMAL
3.9,307,36.556098,127.2797788,16.059454,1697261636735,NORMAL
3.9,308,36.5558301,127.2796266,16.079985,1697261638736,NORMAL
3.9,309,36.5555679,127.2794779,15.97007,1697261640731,NORMAL
3.9,310,36.555314,127.2793331,15.6101675,1697261642733,NORMAL
3.9,311,36.5550649,127.2791866,14.960255,1697261644742,NORMAL
3.9,312,36.5548236,127.2790387,14.280458,1697261646744,NORMAL
3.9,313,36.5546017,127.2789024,13.240707,1697261648741,NORMAL
3.9,314,36.5543932,127.278785,12.200736,1697261650741,NORMAL
3.9,315,36.5542059,127.2786834,11.150395,1697261652736,NORMAL
3.9,316,36.5540294,127.2785791,10.180501,1697261654727,NORMAL
3.9,317,36.5538766,127.2784745,9.040648,1697261656741,NORMAL
3.9,318,36.5537495,127.2783698,8.040571,1697261658748,NORMAL
3.9,319,36.553636,127.2782764,7.580421,1697261660741,NORMAL
3.9,320,36.553526,127.2781992,5.92116,1697261662743,NORMAL
3.9,321,36.5534477,127.2781515,3.7212763,1697261664735,NORMAL
3.9,322,36.5533989,127.2781241,2.2867796,1697261666744,NORMAL
3.9,323,36.5533703,127.2781086,1.6861978,1697261668743,NORMAL
3.9,324,36.5533477,127.2780968,1.2747985,1697261670743,NORMAL
6.26,325,36.5533319,127.2780889,1.1840209,1697261673731,NORMAL
7.047,326,36.553334,127.2780907,0.22014233,1697261675744,NORMAL
3.9,327,36.5533296,127.2780888,0.9598575,1697261677734,NORMAL
3.9,328,36.5533101,127.2780786,1.4497918,1697261679743,NORMAL
3.9,329,36.553289,127.2780674,0.6001358,1697261681746,NORMAL
10.521,330,36.5532846,127.2780652,0.6001192,1697261682740,NORMAL
8.866,331,36.5532839,127.2780645,0.1500253,1697261683737,NORMAL
8.866,332,36.5532815,127.2780634,0.31998566,1697261685739,NORMAL
3.9,333,36.5532734,127.2780588,0.68997175,1697261687741,NORMAL
3.9,334,36.553261,127.2780517,0.7399799,1697261689742,NORMAL
3.9,335,36.5532471,127.2780437,1.3494385,1697261691734,NORMAL
8.59,336,36.5532297,127.2780338,0.42009577,1697261693743,NORMAL
8.59,337,36.5532239,127.2780306,0.30000383,1697261695745,NORMAL
3.9,338,36.5532193,127.2780278,0.3000018,1697261697732,NORMAL
3.9,339,36.5532191,127.2780277,0.06717739,1697261699740,NORMAL
10.946,340,36.5532193,127.2780278,0.0014981364,1697261702802,NORMAL
9.184,341,36.5532194,127.2780278,0.002388214,1697261703742,NORMAL
9.184,342,36.5532194,127.2780278,6.3114247E-4,1697261705738,NORMAL
9.184,343,36.5532194,127.2780278,2.6201742E-4,1697261707732,NORMAL
4.072,344,36.5532105,127.2780232,1.027804,1697261709741,NORMAL
4.072,345,36.5531941,127.2780137,1.5696771,1697261711739,NORMAL
11.117,346,36.5531813,127.2780065,1.569536,1697261712823,NORMAL
9.313,347,36.5531602,127.2779936,3.0291352,1697261713747,NORMAL
9.313,348,36.5531051,127.2779616,3.5096586,1697261715741,NORMAL
9.313,349,36.5530332,127.2779197,5.3286805,1697261717741,NORMAL
4.392,350,36.5529376,127.277863,6.3795333,1697261719749,NORMAL
4.392,351,36.552831,127.2777997,6.429966,1697261721737,NORMAL
11.366,352,36.5527768,127.2777682,6.429293,1697261722858,NORMAL
9.5,353,36.5525821,127.2776474,8.699343,1697261725739,NORMAL
9.5,354,36.5524426,127.2775614,9.059807,1697261727729,NORMAL
3.9,355,36.5522892,127.2774675,10.139405,1697261729736,NORMAL
3.9,356,36.5521146,127.2773589,11.0793295,1697261731738,NORMAL
3.9,357,36.5519346,127.2772447,10.930032,1697261733733,NORMAL
3.9,358,36.5517604,127.2771298,11.519549,1697261735743,NORMAL
3.9,359,36.5515691,127.2770025,12.169503,1697261737738,NORMAL
3.9,360,36.5513686,127.2768676,12.749586,1697261739868,NORMAL
3.9,361,36.5511734,127.2767341,13.229527,1697261741745,NORMAL
3.9,362,36.5509628,127.2765852,13.609694,1697261743744,NORMAL
3.9,363,36.5507467,127.2764341,13.830035,1697261745737,NORMAL
3.9,364,36.5505118,127.2763012,14.040474,1697261747750,NORMAL
3.9,365,36.5502803,127.2761851,14.199811,1697261749739,NORMAL
3.9,366,36.5500496,127.2760418,14.439309,1697261751747,NORMAL
3.9,367,36.5498184,127.2758729,14.659713,1697261753740,NORMAL
3.9,368,36.5495898,127.2757046,14.380271,1697261755747,NORMAL
3.9,369,36.5493711,127.2755456,14.439951,1697261757745,NORMAL
3.9,370,36.5491444,127.275381,14.87968,1697261759742,NORMAL
3.9,371,36.5489111,127.275211,15.2197,1697261761737,NORMAL
3.9,372,36.5486659,127.2750322,15.539697,1697261763733,NORMAL
3.9,373,36.5484187,127.2748528,16.009531,1697261765738,NORMAL
3.9,374,36.5481703,127.2746734,16.549625,1697261767743,NORMAL
3.9,375,36.5479042,127.2744797,16.89963,1697261769739,NORMAL
3.9,376,36.5476376,127.2742855,17.319578,1697261771732,NORMAL
3.9,377,36.5473653,127.2740931,17.230185,1697261773738,NORMAL
3.9,378,36.5471026,127.2739092,17.050024,1697261775734,NORMAL
3.9,379,36.5468432,127.2737065,17.109686,1697261777740,NORMAL
3.9,380,36.5465837,127.2734851,17.17984,1697261779738,NORMAL
3.9,381,36.546316,127.2732851,17.320549,1697261781745,NORMAL
3.9,382,36.5460398,127.2731164,17.640015,1697261783741,NORMAL
3.9,383,36.5457442,127.2729405,17.889942,1697261785743,NORMAL
3.9,384,36.5454504,127.2727635,18.209635,1697261787741,NORMAL
3.9,385,36.545152,127.2725828,18.51992,1697261789744,NORMAL
3.9,386,36.544857,127.2724049,18.819721,1697261791737,NORMAL
3.9,387,36.5445519,127.2722203,18.980043,1697261793742,NORMAL
3.9,388,36.5442322,127.2720313,19.269815,1697261795738,NORMAL
3.9,389,36.5439154,127.2718422,19.489855,1697261797742,NORMAL
3.9,390,36.543605,127.2716554,19.669909,1697261799745,NORMAL
3.9,391,36.5432802,127.2714597,19.550076,1697261801739,NORMAL
3.9,392,36.5429607,127.271268,19.559994,1697261803744,NORMAL
3.9,393,36.5426441,127.27108,19.550007,1697261805743,NORMAL
