accuracy,id,lat,lng,speed,time,type
8.1,0,36.461492,127.277514,18.59,1696898139000,NORMAL
8.1,0,36.461227,127.277777,19.01,1696898141000,NORMAL
8.1,0,36.461084,127.277907,19.61,1696898142000,NORMAL
8.1,0,36.460795,127.278191,20.64,1696898144000,NORMAL
8.1,0,36.460649,127.278340,21.14,1696898145000,NORMAL
8.1,0,36.460356,127.278642,21.08,1696898147000,NORMAL
8.1,0,36.460212,127.278789,20.93,1696898148000,NORMAL
8.1,0,36.459928,127.279085,20.52,1696898150000,NORMAL
8.1,0,36.459783,127.279233,20.81,1696898151000,NORMAL
8.1,0,36.459489,127.279540,21.58,1696898153000,NORMAL
8.1,0,36.459190,127.279849,21.64,1696898155000,NORMAL
8.1,0,36.458892,127.280156,21.60,1696898157000,NORMAL
8.1,0,36.458741,127.280310,21.73,1696898158000,NORMAL
8.1,0,36.458423,127.280608,22.11,1696898160000,NORMAL
8.1,0,36.458112,127.280918,22.17,1696898162000,NORMAL
8.1,0,36.457957,127.281076,22.22,1696898163000,NORMAL
8.1,0,36.457654,127.281380,21.46,1696898165000,NORMAL
8.1,0,36.457501,127.281529,21.72,1696898166000,NORMAL
8.1,0,36.457182,127.281826,22.39,1696898168000,NORMAL
8.1,0,36.456848,127.282126,23.07,1696898170000,NORMAL
8.1,0,36.456673,127.282273,23.41,1696898171000,NORMAL
8.1,0,36.456497,127.282418,23.59,1696898172000,NORMAL
8.1,0,36.456139,127.282710,23.88,1696898174000,NORMAL
8.1,0,36.455952,127.282852,24.22,1696898175000,NORMAL
8.1,0,36.455762,127.282993,24.52,1696898176000,NORMAL
8.1,0,36.455373,127.283270,24.96,1696898178000,NORMAL
8.1,0,36.454975,127.283544,25.28,1696898180000,NORMAL
8.1,0,36.454778,127.283686,25.45,1696898181000,NORMAL
8.1,0,36.454575,127.283822,25.59,1696898182000,NORMAL
8.1,0,36.454160,127.284088,26.02,1696898184000,NORMAL
8.1,0,36.453947,127.284213,26.12,1696898185000,NORMAL
8.1,0,36.453512,127.284438,26.18,1696898187000,NORMAL
8.1,0,36.453297,127.284541,25.76,1696898188000,NORMAL
8.1,0,36.452876,127.284732,24.81,1696898190000,NORMAL
8.1,0,36.452669,127.284824,24.39,1696898191000,NORMAL
8.1,0,36.452259,127.284983,23.51,1696898193000,NORMAL
8.1,0,36.452058,127.285056,23.15,1696898194000,NORMAL
8.1,0,36.451669,127.285189,22.27,1696898196000,NORMAL
8.1,0,36.451477,127.285250,21.97,1696898197000,NORMAL
8.1,0,36.451288,127.285306,21.63,1696898198000,NORMAL
8.1,0,36.450897,127.285410,22.36,1696898200000,NORMAL
8.1,0,36.450491,127.285508,23.16,1696898202000,NORMAL
8.1,0,36.450287,127.285553,22.89,1696898203000,NORMAL
8.1,0,36.449907,127.285629,20.65,1696898205000,NORMAL
8.1,0,36.449728,127.285659,20.02,1696898206000,NORMAL
8.1,0,36.449369,127.285711,20.08,1696898208000,NORMAL
8.1,0,36.449184,127.285733,20.44,1696898209000,NORMAL
8.1,0,36.448995,127.285756,20.84,1696898210000,NORMAL
8.1,0,36.448611,127.285790,21.47,1696898212000,NORMAL
8.1,0,36.448414,127.285803,21.85,1696898213000,NORMAL
8.1,0,36.448011,127.285824,22.48,1696898215000,NORMAL
8.1,0,36.447597,127.285834,23.01,1696898217000,NORMAL
8.1,0,36.447383,127.285841,23.30,1696898218000,NORMAL
8.1,0,36.446953,127.285847,23.93,1696898220000,NORMAL
8.1,0,36.446517,127.285856,24.37,1696898222000,NORMAL
8.1,0,36.446073,127.285864,24.82,1696898224000,NORMAL
8.1,0,36.445623,127.285864,25.11,1696898226000,NORMAL
8.1,0,36.445395,127.285865,25.25,1696898227000,NORMAL
8.1,0,36.444937,127.285869,25.49,1696898229000,NORMAL
8.1,0,36.444704,127.285875,25.71,1696898230000,NORMAL
8.1,0,36.444238,127.285882,25.86,1696898232000,NORMAL
8.1,0,36.443768,127.285889,25.98,1696898234000,NORMAL
8.1,0,36.443298,127.285898,26.14,1696898236000,NORMAL
8.1,0,36.442824,127.285905,26.35,1696898238000,NORMAL
8.1,0,36.442344,127.285908,26.58,1696898240000,NORMAL
8.1,0,36.442101,127.285912,26.71,1696898241000,NORMAL
8.1,0,36.441620,127.285920,26.73,1696898243000,NORMAL
8.1,0,36.441136,127.285923,26.80,1696898245000,NORMAL
8.1,0,36.440894,127.285925,26.84,1696898246000,NORMAL
8.1,0,36.440652,127.285927,26.83,1696898247000,NORMAL
8.1,0,36.440172,127.285936,26.52,1696898249000,NORMAL
8.1,0,36.439942,127.285937,25.67,1696898250000,NORMAL
8.1,0,36.439496,127.285949,24.91,1696898252000,NORMAL
8.1,0,36.439271,127.285952,25.08,1696898253000,NORMAL
8.1,0,36.438812,127.285926,25.48,1696898255000,NORMAL
8.1,0,36.438348,127.285961,25.85,1696898257000,NORMAL
8.1,0,36.437877,127.285966,26.23,1696898259000,NORMAL
8.1,0,36.437639,127.285936,26.41,1696898260000,NORMAL
8.1,0,36.437401,127.285937,26.51,1696898261000,NORMAL
8.1,0,36.437159,127.285939,26.74,1696898262000,NORMAL
8.1,0,36.436675,127.285943,26.90,1696898264000,NORMAL
8.1,0,36.436196,127.285947,26.30,1696898266000,NORMAL
8.1,0,36.435963,127.285950,25.66,1696898267000,NORMAL
8.1,0,36.435521,127.285955,24.21,1696898269000,NORMAL
8.1,0,36.435313,127.285958,23.28,1696898270000,NORMAL
8.1,0,36.435110,127.285961,22.34,1696898271000,NORMAL
8.1,0,36.434715,127.285981,21.90,1696898273000,NORMAL
8.1,0,36.434515,127.285993,22.14,1696898274000,NORMAL
8.1,0,36.434111,127.286018,22.60,1696898276000,NORMAL
8.1,0,36.433905,127.286036,22.79,1696898277000,NORMAL
8.1,0,36.433493,127.286111,23.20,1696898279000,NORMAL
8.1,0,36.433284,127.286124,23.33,1696898280000,NORMAL
8.1,0,36.432859,127.286208,23.82,1696898282000,NORMAL
8.1,0,36.432430,127.286316,24.29,1696898284000,NORMAL
8.1,0,36.432002,127.286459,24.61,1696898286000,NORMAL
8.1,0,36.431572,127.286631,25.04,1696898288000,NORMAL
8.1,0,36.431356,127.286723,25.25,1696898289000,NORMAL
8.1,0,36.430931,127.286939,25.65,1696898291000,NORMAL
8.1,0,36.430721,127.287062,25.87,1696898292000,NORMAL
8.1,0,36.430519,127.287208,25.99,1696898293000,NORMAL
8.1,0,36.430311,127.287340,26.11,1696898294000,NORMAL
8.1,0,36.429898,127.287623,26.28,1696898296000,NORMAL
8.1,0,36.429499,127.287940,26.39,1696898298000,NORMAL
8.1,0,36.429305,127.288108,26.35,1696898299000,NORMAL
8.1,0,36.429114,127.288281,26.35,1696898300000,NORMAL
8.1,0,36.428730,127.288626,26.27,1696898302000,NORMAL
8.1,0,36.428547,127.288812,26.26,1696898303000,NORMAL
8.1,0,36.428197,127.289215,26.37,1696898305000,NORMAL
8.1,0,36.428028,127.289426,26.44,1696898306000,NORMAL
8.1,0,36.427709,127.289860,26.36,1696898308000,NORMAL
8.1,0,36.427385,127.290285,26.25,1696898310000,NORMAL
8.1,0,36.427210,127.290482,26.24,1696898311000,NORMAL
8.1,0,36.426882,127.290905,26.29,1696898313000,NORMAL
8.1,0,36.426561,127.291339,26.31,1696898315000,NORMAL
8.1,0,36.426241,127.291773,26.33,1696898317000,NORMAL
8.1,0,36.425922,127.292205,26.25,1696898319000,NORMAL
8.1,0,36.425762,127.292419,26.23,1696898320000,NORMAL
8.1,0,36.425440,127.292847,26.30,1696898322000,NORMAL
8.1,0,36.425278,127.293062,26.37,1696898323000,NORMAL
8.1,0,36.425117,127.293277,26.38,1696898324000,NORMAL
8.1,0,36.424795,127.293710,26.41,1696898326000,NORMAL
8.1,0,36.424474,127.294145,26.54,1696898328000,NORMAL
8.1,0,36.424148,127.294580,26.65,1696898330000,NORMAL
8.1,0,36.423985,127.294797,26.67,1696898331000,NORMAL
8.1,0,36.423655,127.295234,26.79,1696898333000,NORMAL
8.1,0,36.423324,127.295669,26.90,1696898335000,NORMAL
8.1,0,36.422990,127.296105,26.97,1696898337000,NORMAL
8.1,0,36.422821,127.296320,27.02,1696898338000,NORMAL
8.1,0,36.422470,127.296737,27.05,1696898340000,NORMAL
8.1,0,36.422103,127.297132,27.26,1696898342000,NORMAL
8.1,0,36.421705,127.297506,27.68,1696898344000,NORMAL
8.1,0,36.421499,127.297677,27.91,1696898345000,NORMAL
8.1,0,36.421282,127.297842,28.19,1696898346000,NORMAL
8.1,0,36.420846,127.298171,28.21,1696898348000,NORMAL
8.1,0,36.420618,127.298309,28.03,1696898349000,NORMAL
8.1,0,36.420162,127.298546,27.55,1696898351000,NORMAL
8.1,0,36.419926,127.298649,27.76,1696898352000,NORMAL
8.1,0,36.419441,127.298835,28.25,1696898354000,NORMAL
8.1,0,36.419186,127.298886,28.56,1696898355000,NORMAL
8.1,0,36.418679,127.299036,29.03,1696898357000,NORMAL
8.1,0,36.418153,127.299134,29.49,1696898359000,NORMAL
8.1,0,36.417618,127.299186,29.90,1696898361000,NORMAL
8.1,0,36.417075,127.299260,30.31,1696898363000,NORMAL
8.1,0,36.416530,127.299344,30.58,1696898365000,NORMAL
8.1,0,36.415997,127.299439,29.65,1696898367000,NORMAL
8.1,0,36.415486,127.299543,28.64,1696898369000,NORMAL
8.1,0,36.414995,127.299657,27.30,1696898371000,NORMAL
8.1,0,36.414529,127.299775,25.93,1696898373000,NORMAL
8.1,0,36.414311,127.299829,24.69,1696898374000,NORMAL
8.1,0,36.414105,127.299889,23.37,1696898375000,NORMAL
8.1,0,36.413908,127.299949,22.23,1696898376000,NORMAL
8.1,0,36.413723,127.300004,21.11,1696898377000,NORMAL
8.1,0,36.413366,127.300117,20.32,1696898379000,NORMAL
8.1,0,36.413188,127.300178,20.52,1696898380000,NORMAL
8.1,0,36.413008,127.300239,20.68,1696898381000,NORMAL
8.1,0,36.412828,127.300300,20.83,1696898382000,NORMAL
8.1,0,36.412470,127.300466,21.32,1696898384000,NORMAL
8.1,0,36.412284,127.300538,21.54,1696898385000,NORMAL
8.1,0,36.411909,127.300684,21.98,1696898387000,NORMAL
8.1,0,36.411718,127.300761,22.17,1696898388000,NORMAL
8.1,0,36.411323,127.300883,22.53,1696898390000,NORMAL
8.1,0,36.411130,127.300970,22.77,1696898391000,NORMAL
8.1,0,36.410742,127.301144,23.04,1696898393000,NORMAL
8.1,0,36.410544,127.301232,23.27,1696898394000,NORMAL
8.1,0,36.410345,127.301321,23.46,1696898395000,NORMAL
8.1,0,36.409947,127.301532,23.86,1696898397000,NORMAL
8.1,0,36.409549,127.301747,24.20,1696898399000,NORMAL
8.1,0,36.409349,127.301854,24.29,1696898400000,NORMAL
