accuracy,id,lat,lng,speed,time,type
8.1,0,36.540813,127.225120,16.96,1696700920000,NORMAL
8.1,0,36.540951,127.224782,16.95,1696700922000,NORMAL
8.1,0,36.541089,127.224445,17.03,1696700924000,NORMAL
8.1,0,36.541227,127.224112,16.90,1696700926000,NORMAL
8.1,0,36.541296,127.223945,16.90,1696700927000,NORMAL
8.1,0,36.541434,127.223611,16.88,1696700929000,NORMAL
8.1,0,36.541571,127.223276,16.87,1696700931000,NORMAL
8.1,0,36.541708,127.222941,16.88,1696700933000,NORMAL
8.1,0,36.541779,127.222773,16.92,1696700934000,NORMAL
8.1,0,36.541920,127.222439,16.82,1696700936000,NORMAL
8.1,0,36.542056,127.222104,16.85,1696700938000,NORMAL
8.1,0,36.542126,127.221936,16.90,1696700939000,NORMAL
8.1,0,36.542262,127.221599,16.94,1696700941000,NORMAL
8.1,0,36.542400,127.221264,16.91,1696700943000,NORMAL
8.1,0,36.542541,127.220923,17.28,1696700945000,NORMAL
8.1,0,36.542685,127.220574,17.65,1696700947000,NORMAL
8.1,0,36.542760,127.220396,17.88,1696700948000,NORMAL
8.1,0,36.542905,127.220042,17.68,1696700950000,NORMAL
8.1,0,36.542976,127.219869,17.44,1696700951000,NORMAL
8.1,0,36.543093,127.219513,17.11,1696700953000,NORMAL
8.1,0,36.543252,127.219184,17.18,1696700955000,NORMAL
8.1,0,36.543317,127.219008,17.30,1696700956000,NORMAL
8.1,0,36.543444,127.218654,17.45,1696700958000,NORMAL
8.1,0,36.543505,127.218474,17.55,1696700959000,NORMAL
8.1,0,36.543623,127.218107,17.79,1696700961000,NORMAL
8.1,0,36.543679,127.217918,17.97,1696700962000,NORMAL
8.1,0,36.543785,127.217535,18.20,1696700964000,NORMAL
8.1,0,36.543884,127.217142,18.42,1696700966000,NORMAL
8.1,0,36.543975,127.216740,18.73,1696700968000,NORMAL
8.1,0,36.544017,127.216536,18.89,1696700969000,NORMAL
8.1,0,36.544057,127.216329,19.05,1696700970000,NORMAL
8.1,0,36.544116,127.215905,19.38,1696700972000,NORMAL
8.1,0,36.544200,127.215478,19.71,1696700974000,NORMAL
8.1,0,36.544253,127.215049,19.38,1696700976000,NORMAL
8.1,0,36.544277,127.214837,19.20,1696700977000,NORMAL
8.1,0,36.544316,127.214418,18.81,1696700979000,NORMAL
8.0,0,36.544345,127.214004,18.56,1696700981000,NORMAL
78.5,0,36.544616,127.206751,19.76,1696701014000,NORMAL
78.5,0,36.544636,127.206532,19.76,1696701015000,NORMAL
46.6,0,36.544684,127.206264,20.16,1696701016000,NORMAL
12.1,0,36.544727,127.206070,19.76,1696701017000,NORMAL
9.8,0,36.544820,127.205644,20.00,1696701019000,NORMAL
8.1,0,36.544928,127.205200,20.65,1696701021000,NORMAL
8.1,0,36.544985,127.204979,20.67,1696701022000,NORMAL
8.1,0,36.545041,127.204758,20.64,1696701023000,NORMAL
8.1,0,36.545101,127.204542,20.66,1696701024000,NORMAL
8.1,0,36.545227,127.204109,20.73,1696701026000,NORMAL
8.1,0,36.545293,127.203894,20.73,1696701027000,NORMAL
8.1,0,36.545361,127.203679,20.73,1696701028000,NORMAL
8.1,0,36.545507,127.203254,20.67,1696701030000,NORMAL
8.1,0,36.545584,127.203042,20.75,1696701031000,NORMAL
8.1,0,36.545744,127.202623,20.71,1696701033000,NORMAL
8.1,0,36.545828,127.202417,20.64,1696701034000,NORMAL
8.1,0,36.546005,127.202012,20.60,1696701036000,NORMAL
8.1,0,36.546191,127.201615,20.51,1696701038000,NORMAL
8.1,0,36.546289,127.201420,20.52,1696701039000,NORMAL
8.1,0,36.546390,127.201226,20.53,1696701040000,NORMAL
8.1,0,36.546601,127.200850,20.48,1696701042000,NORMAL
8.1,0,36.546819,127.200482,20.46,1696701044000,NORMAL
8.1,0,36.546930,127.200299,20.44,1696701045000,NORMAL
8.1,0,36.547044,127.200118,20.49,1696701046000,NORMAL
8.1,0,36.547278,127.199761,20.55,1696701048000,NORMAL
8.1,0,36.547398,127.199586,20.57,1696701049000,NORMAL
8.1,0,36.547520,127.199413,20.59,1696701050000,NORMAL
8.1,0,36.547774,127.199075,20.68,1696701052000,NORMAL
8.1,0,36.547905,127.198911,20.66,1696701053000,NORMAL
8.1,0,36.548173,127.198590,20.65,1696701055000,NORMAL
8.1,0,36.548449,127.198278,20.67,1696701057000,NORMAL
8.1,0,36.548589,127.198125,20.71,1696701058000,NORMAL
8.1,0,36.548877,127.197832,20.75,1696701060000,NORMAL
8.1,0,36.549174,127.197548,20.85,1696701062000,NORMAL
8.1,0,36.549326,127.197411,20.91,1696701063000,NORMAL
8.1,0,36.549636,127.197142,20.99,1696701065000,NORMAL
8.1,0,36.549961,127.196872,21.36,1696701067000,NORMAL
8.1,0,36.550119,127.196751,21.18,1696701068000,NORMAL
8.1,0,36.550448,127.196513,21.00,1696701070000,NORMAL
8.1,0,36.550614,127.196400,20.85,1696701071000,NORMAL
8.1,0,36.550946,127.196183,20.70,1696701073000,NORMAL
8.1,0,36.551282,127.195980,20.64,1696701075000,NORMAL
8.1,0,36.551620,127.195787,20.59,1696701077000,NORMAL
8.1,0,36.551956,127.195598,20.45,1696701079000,NORMAL
8.1,0,36.552290,127.195398,20.44,1696701081000,NORMAL
8.1,0,36.552453,127.195294,20.39,1696701082000,NORMAL
8.1,0,36.552778,127.195078,20.38,1696701084000,NORMAL
8.1,0,36.553099,127.194858,20.36,1696701086000,NORMAL
8.1,0,36.553257,127.194742,20.33,1696701087000,NORMAL
8.1,0,36.553413,127.194624,20.33,1696701088000,NORMAL
8.1,0,36.553723,127.194383,20.34,1696701090000,NORMAL
8.1,0,36.554030,127.194129,20.47,1696701092000,NORMAL
8.1,0,36.554182,127.194000,20.44,1696701093000,NORMAL
8.1,0,36.554482,127.193735,20.40,1696701095000,NORMAL
8.1,0,36.554629,127.193598,20.31,1696701096000,NORMAL
8.1,0,36.554916,127.193319,20.28,1696701098000,NORMAL
8.1,0,36.555200,127.193032,20.39,1696701100000,NORMAL
8.1,0,36.555341,127.192886,20.41,1696701101000,NORMAL
8.1,0,36.555619,127.192586,20.45,1696701103000,NORMAL
8.1,0,36.555755,127.192433,20.48,1696701104000,NORMAL
8.1,0,36.556026,127.192121,20.55,1696701106000,NORMAL
8.1,0,36.556158,127.191961,20.56,1696701107000,NORMAL
8.1,0,36.556421,127.191635,20.64,1696701109000,NORMAL
8.1,0,36.556678,127.191298,20.72,1696701111000,NORMAL
8.1,0,36.556930,127.190958,20.74,1696701113000,NORMAL
8.1,0,36.557056,127.190790,20.69,1696701114000,NORMAL
8.1,0,36.557183,127.190620,20.67,1696701115000,NORMAL
8.1,0,36.557308,127.190449,20.69,1696701116000,NORMAL
8.1,0,36.557558,127.190107,20.71,1696701118000,NORMAL
8.1,0,36.557683,127.189936,20.68,1696701119000,NORMAL
8.1,0,36.557937,127.189597,20.72,1696701121000,NORMAL
8.1,0,36.558190,127.189256,20.74,1696701123000,NORMAL
8.1,0,36.558442,127.188917,20.72,1696701125000,NORMAL
8.1,0,36.558696,127.188578,20.73,1696701127000,NORMAL
8.1,0,36.558823,127.188408,20.74,1696701128000,NORMAL
8.1,0,36.559076,127.188069,20.74,1696701130000,NORMAL
8.1,0,36.559202,127.187899,20.75,1696701131000,NORMAL
8.1,0,36.559328,127.187728,20.77,1696701132000,NORMAL
8.1,0,36.559579,127.187386,20.73,1696701134000,NORMAL
8.1,0,36.559705,127.187215,20.73,1696701135000,NORMAL
8.1,0,36.559959,127.186875,20.73,1696701137000,NORMAL
8.1,0,36.560209,127.186532,20.72,1696701139000,NORMAL
8.1,0,36.560334,127.186362,20.70,1696701140000,NORMAL
8.1,0,36.560463,127.186194,20.69,1696701141000,NORMAL
8.1,0,36.560719,127.185856,20.77,1696701143000,NORMAL
8.1,0,36.560845,127.185686,20.74,1696701144000,NORMAL
8.1,0,36.560970,127.185514,20.74,1696701145000,NORMAL
8.1,0,36.561222,127.185173,20.68,1696701147000,NORMAL
8.1,0,36.561349,127.185002,20.71,1696701148000,NORMAL
8.1,0,36.561602,127.184660,20.77,1696701150000,NORMAL
8.1,0,36.561855,127.184320,20.72,1696701152000,NORMAL
8.1,0,36.561981,127.184149,20.70,1696701153000,NORMAL
8.1,0,36.562109,127.183979,20.72,1696701154000,NORMAL
8.1,0,36.562358,127.183639,20.64,1696701156000,NORMAL
8.1,0,36.562483,127.183469,20.58,1696701157000,NORMAL
8.1,0,36.562610,127.183299,20.62,1696701158000,NORMAL
8.1,0,36.562865,127.182958,20.68,1696701160000,NORMAL
8.1,0,36.562991,127.182789,20.67,1696701161000,NORMAL
8.1,0,36.563242,127.182448,20.67,1696701163000,NORMAL
8.1,0,36.563492,127.182109,20.62,1696701165000,NORMAL
8.1,0,36.563741,127.181772,20.48,1696701167000,NORMAL
8.1,0,36.563866,127.181604,20.47,1696701168000,NORMAL
8.1,0,36.563990,127.181436,20.48,1696701169000,NORMAL
8.1,0,36.564239,127.181099,20.44,1696701171000,NORMAL
8.1,0,36.564364,127.180929,20.52,1696701172000,NORMAL
8.1,0,36.564616,127.180595,20.56,1696701174000,NORMAL
8.1,0,36.564745,127.180429,20.60,1696701175000,NORMAL
8.1,0,36.565002,127.180098,20.65,1696701177000,NORMAL
8.1,0,36.565136,127.179935,20.68,1696701178000,NORMAL
8.1,0,36.565271,127.179776,20.68,1696701179000,NORMAL
8.1,0,36.565545,127.179465,20.62,1696701181000,NORMAL
8.1,0,36.565826,127.179163,20.70,1696701183000,NORMAL
8.1,0,36.566115,127.178869,20.70,1696701185000,NORMAL
8.1,0,36.566262,127.178726,20.69,1696701186000,NORMAL
8.1,0,36.566410,127.178586,20.67,1696701187000,NORMAL
8.1,0,36.566560,127.178449,20.68,1696701188000,NORMAL
8.1,0,36.566713,127.178315,20.70,1696701189000,NORMAL
8.1,0,36.567022,127.178056,20.71,1696701191000,NORMAL
8.1,0,36.567179,127.177930,20.72,1696701192000,NORMAL
8.1,0,36.567497,127.177689,20.68,1696701194000,NORMAL
8.1,0,36.567823,127.177460,20.69,1696701196000,NORMAL
8.1,0,36.568154,127.177245,20.75,1696701198000,NORMAL
8.1,0,36.568490,127.177039,20.71,1696701200000,NORMAL
8.1,0,36.568829,127.176847,20.69,1696701202000,NORMAL
8.1,0,36.569002,127.176756,20.74,1696701203000,NORMAL
8.1,0,36.569351,127.176587,20.76,1696701205000,NORMAL
8.1,0,36.569527,127.176509,20.70,1696701206000,NORMAL
8.1,0,36.569704,127.176436,20.67,1696701207000,NORMAL
8.1,0,36.570059,127.176291,20.67,1696701209000,NORMAL
8.1,0,36.570237,127.176223,20.67,1696701210000,NORMAL
8.1,0,36.570597,127.176097,20.71,1696701212000,NORMAL
8.1,0,36.570961,127.175991,20.77,1696701214000,NORMAL
8.1,0,36.571145,127.175943,20.79,1696701215000,NORMAL
8.1,0,36.571330,127.175898,20.79,1696701216000,NORMAL
8.1,0,36.571699,127.175820,20.75,1696701218000,NORMAL
8.1,0,36.572069,127.175750,20.78,1696701220000,NORMAL
8.1,0,36.572255,127.175721,20.79,1696701221000,NORMAL
8.1,0,36.572631,127.175675,20.91,1696701223000,NORMAL
8.1,0,36.573010,127.175648,20.94,1696701225000,NORMAL
8.1,0,36.573387,127.175633,20.83,1696701227000,NORMAL
8.1,0,36.573575,127.175628,20.79,1696701228000,NORMAL
8.1,0,36.573763,127.175624,20.73,1696701229000,NORMAL
8.1,0,36.574140,127.175621,20.80,1696701231000,NORMAL
8.1,0,36.574329,127.175623,20.80,1696701232000,NORMAL
8.1,0,36.574516,127.175624,20.80,1696701233000,NORMAL
8.1,0,36.574703,127.175624,20.78,1696701234000,NORMAL
8.1,0,36.575079,127.175621,20.81,1696701236000,NORMAL
8.1,0,36.575452,127.175621,20.72,1696701238000,NORMAL
8.1,0,36.575825,127.175619,20.64,1696701240000,NORMAL
8.1,0,36.576011,127.175619,20.56,1696701241000,NORMAL
8.1,0,36.576381,127.175620,20.57,1696701243000,NORMAL
8.1,0,36.576566,127.175619,20.59,1696701244000,NORMAL
8.1,0,36.576938,127.175619,20.64,1696701246000,NORMAL
8.1,0,36.577125,127.175619,20.67,1696701247000,NORMAL
8.1,0,36.577496,127.175619,20.64,1696701249000,NORMAL
8.1,0,36.577682,127.175620,20.65,1696701250000,NORMAL
8.1,0,36.578054,127.175621,20.79,1696701252000,NORMAL
8.1,0,36.578428,127.175623,20.70,1696701254000,NORMAL
8.1,0,36.578613,127.175626,20.61,1696701255000,NORMAL
8.1,0,36.578978,127.175627,20.17,1696701257000,NORMAL
8.1,0,36.579160,127.175620,19.99,1696701258000,NORMAL
8.1,0,36.579546,127.175609,20.32,1696701260000,NORMAL
8.1,0,36.579935,127.175618,20.53,1696701262000,NORMAL
8.1,0,36.580316,127.175626,20.57,1696701264000,NORMAL
8.1,0,36.580502,127.175627,20.55,1696701265000,NORMAL
8.1,0,36.580871,127.175626,20.42,1696701267000,NORMAL
8.1,0,36.581238,127.175626,20.37,1696701269000,NORMAL
8.1,0,36.581606,127.175627,20.61,1696701271000,NORMAL
8.1,0,36.581790,127.175627,20.52,1696701272000,NORMAL
8.1,0,36.582154,127.175615,20.33,1696701274000,NORMAL
8.1,0,36.582337,127.175603,20.34,1696701275000,NORMAL
8.1,0,36.582520,127.175586,20.45,1696701276000,NORMAL
8.1,0,36.582885,127.175539,20.49,1696701278000,NORMAL
8.1,0,36.583067,127.175511,20.41,1696701279000,NORMAL
8.1,0,36.583247,127.175478,20.24,1696701280000,NORMAL
8.1,0,36.583609,127.175414,20.20,1696701282000,NORMAL
8.1,0,36.583957,127.175276,20.28,1696701284000,NORMAL
8.1,0,36.584132,127.175208,20.33,1696701285000,NORMAL
8.1,0,36.584475,127.175056,20.31,1696701287000,NORMAL
8.1,0,36.584645,127.174972,20.32,1696701288000,NORMAL
8.1,0,36.584812,127.174880,20.28,1696701289000,NORMAL
8.1,0,36.585142,127.174679,20.38,1696701291000,NORMAL
8.1,0,36.585304,127.174572,20.42,1696701292000,NORMAL
8.1,0,36.585622,127.174337,20.57,1696701294000,NORMAL
8.1,0,36.585774,127.174209,20.60,1696701295000,NORMAL
8.1,0,36.585924,127.174076,20.60,1696701296000,NORMAL
8.1,0,36.586217,127.173792,20.66,1696701298000,NORMAL
8.1,0,36.586496,127.173486,20.68,1696701300000,NORMAL
8.1,0,36.586630,127.173326,20.68,1696701301000,NORMAL
8.1,0,36.586886,127.172992,20.62,1696701303000,NORMAL
8.1,0,36.587128,127.172640,20.66,1696701305000,NORMAL
8.1,0,36.587354,127.172272,20.70,1696701307000,NORMAL
8.1,0,36.587563,127.171889,20.67,1696701309000,NORMAL
8.1,0,36.587661,127.171693,20.66,1696701310000,NORMAL
8.1,0,36.587851,127.171293,20.75,1696701312000,NORMAL
8.1,0,36.588036,127.170890,20.79,1696701314000,NORMAL
8.1,0,36.588220,127.170485,20.85,1696701316000,NORMAL
8.1,0,36.588407,127.170080,20.98,1696701318000,NORMAL
8.1,0,36.588608,127.169679,21.19,1696701320000,NORMAL
8.1,0,36.588817,127.169283,21.26,1696701322000,NORMAL
8.1,0,36.588925,127.169090,21.15,1696701323000,NORMAL
8.1,0,36.589035,127.168900,21.01,1696701324000,NORMAL
8.1,0,36.589261,127.168526,20.89,1696701326000,NORMAL
8.1,0,36.589377,127.168342,20.87,1696701327000,NORMAL
8.1,0,36.589615,127.167980,20.89,1696701329000,NORMAL
8.1,0,36.589738,127.167800,20.94,1696701330000,NORMAL
8.1,0,36.589989,127.167449,21.08,1696701332000,NORMAL
8.1,0,36.590244,127.167107,20.94,1696701334000,NORMAL
8.1,0,36.590373,127.166936,20.89,1696701335000,NORMAL
8.1,0,36.590628,127.166603,20.57,1696701337000,NORMAL
8.1,0,36.590879,127.166273,20.19,1696701339000,NORMAL
8.1,0,36.591003,127.166109,20.14,1696701340000,NORMAL
8.1,0,36.591254,127.165780,20.36,1696701342000,NORMAL
8.1,0,36.591381,127.165614,20.42,1696701343000,NORMAL
8.1,0,36.591507,127.165447,20.52,1696701344000,NORMAL
8.1,0,36.591759,127.165111,20.59,1696701346000,NORMAL
8.1,0,36.591886,127.164943,20.62,1696701347000,NORMAL
8.1,0,36.592014,127.164775,20.70,1696701348000,NORMAL
8.1,0,36.592142,127.164608,20.69,1696701349000,NORMAL
8.1,0,36.592396,127.164273,20.51,1696701351000,NORMAL
8.1,0,36.592647,127.163940,20.41,1696701353000,NORMAL
8.1,0,36.592773,127.163775,20.35,1696701354000,NORMAL
8.1,0,36.593025,127.163443,20.41,1696701356000,NORMAL
8.1,0,36.593277,127.163111,20.43,1696701358000,NORMAL
8.1,0,36.593529,127.162777,20.51,1696701360000,NORMAL
8.1,0,36.593655,127.162608,20.55,1696701361000,NORMAL
8.1,0,36.593782,127.162439,20.58,1696701362000,NORMAL
8.1,0,36.594037,127.162102,20.66,1696701364000,NORMAL
8.1,0,36.594293,127.161764,20.75,1696701366000,NORMAL
8.1,0,36.594422,127.161595,20.81,1696701367000,NORMAL
8.1,0,36.594551,127.161426,20.86,1696701368000,NORMAL
8.1,0,36.594809,127.161088,20.90,1696701370000,NORMAL
8.1,0,36.595064,127.160750,20.79,1696701372000,NORMAL
8.1,0,36.595319,127.160411,20.76,1696701374000,NORMAL
8.1,0,36.595575,127.160073,20.73,1696701376000,NORMAL
8.0,0,36.595830,127.159735,20.71,1696701378000,NORMAL
27.1,0,36.604007,127.150663,20.02,1696701437000,NORMAL
26.8,0,36.604152,127.150539,19.99,1696701438000,NORMAL
15.0,0,36.604483,127.150232,20.61,1696701440000,NORMAL
12.7,0,36.604642,127.150095,20.78,1696701441000,NORMAL
11.6,0,36.604797,127.149962,20.85,1696701442000,NORMAL
11.8,0,36.604947,127.149826,20.80,1696701443000,NORMAL
8.2,0,36.605390,127.149394,20.79,1696701446000,NORMAL
8.2,0,36.605539,127.149256,20.78,1696701447000,NORMAL
29.7,0,36.607071,127.147876,21.63,1696701457000,NORMAL
14.5,0,36.607320,127.147591,21.12,1696701459000,NORMAL
8.2,0,36.607459,127.147398,20.69,1696701460000,NORMAL
8.1,0,36.607739,127.147082,20.76,1696701462000,NORMAL
8.1,0,36.607875,127.146921,20.76,1696701463000,NORMAL
8.1,0,36.608009,127.146760,20.76,1696701464000,NORMAL
8.1,0,36.608272,127.146434,20.74,1696701466000,NORMAL
8.1,0,36.608401,127.146267,20.75,1696701467000,NORMAL
8.1,0,36.608656,127.145927,20.75,1696701469000,NORMAL
8.1,0,36.608780,127.145754,20.72,1696701470000,NORMAL
8.1,0,36.609022,127.145402,20.72,1696701472000,NORMAL
8.1,0,36.609259,127.145043,20.76,1696701474000,NORMAL
8.1,0,36.609374,127.144859,20.75,1696701475000,NORMAL
8.1,0,36.609597,127.144486,20.78,1696701477000,NORMAL
8.1,0,36.609813,127.144109,20.76,1696701479000,NORMAL
8.1,0,36.609919,127.143918,20.79,1696701480000,NORMAL
8.1,0,36.610127,127.143531,20.81,1696701482000,NORMAL
8.1,0,36.610227,127.143334,20.82,1696701483000,NORMAL
8.1,0,36.610422,127.142935,20.86,1696701485000,NORMAL
8.0,0,36.610517,127.142734,20.89,1696701486000,NORMAL
8.0,0,36.610611,127.142531,20.90,1696701487000,NORMAL
26.3,0,36.614030,127.131123,20.68,1696701540000,NORMAL
26.3,0,36.614072,127.130898,20.68,1696701541000,NORMAL
24.7,0,36.614074,127.130683,20.68,1696701542000,NORMAL
13.2,0,36.614177,127.130224,20.65,1696701544000,NORMAL
11.5,0,36.614243,127.129766,20.82,1696701546000,NORMAL
10.4,0,36.614263,127.129537,20.82,1696701547000,NORMAL
9.9,0,36.614278,127.129305,20.80,1696701548000,NORMAL
8.8,0,36.614295,127.128844,20.75,1696701550000,NORMAL
8.1,0,36.614291,127.128611,20.63,1696701551000,NORMAL
8.1,0,36.614282,127.128149,20.68,1696701553000,NORMAL
8.1,0,36.614274,127.127918,20.67,1696701554000,NORMAL
8.1,0,36.614265,127.127687,20.70,1696701555000,NORMAL
8.1,0,36.614256,127.127455,20.74,1696701556000,NORMAL
8.1,0,36.614245,127.126993,20.77,1696701558000,NORMAL
8.1,0,36.614245,127.126761,20.85,1696701559000,NORMAL
8.1,0,36.614266,127.126296,20.86,1696701561000,NORMAL
8.1,0,36.614288,127.126064,20.81,1696701562000,NORMAL
8.1,0,36.614355,127.125609,20.60,1696701564000,NORMAL
8.1,0,36.614400,127.125388,20.45,1696701565000,NORMAL
8.1,0,36.614518,127.124959,20.22,1696701567000,NORMAL
8.1,0,36.614670,127.124545,20.39,1696701569000,NORMAL
8.1,0,36.614756,127.124342,20.42,1696701570000,NORMAL
8.1,0,36.614949,127.123950,20.53,1696701572000,NORMAL
8.1,0,36.615056,127.123761,20.58,1696701573000,NORMAL
8.1,0,36.615293,127.123406,20.62,1696701575000,NORMAL
8.1,0,36.615560,127.123081,20.77,1696701577000,NORMAL
8.1,0,36.615849,127.122787,20.74,1696701579000,NORMAL
8.1,0,36.616156,127.122528,20.58,1696701581000,NORMAL
8.1,0,36.616317,127.122412,20.56,1696701582000,NORMAL
8.1,0,36.616648,127.122206,20.49,1696701584000,NORMAL
8.1,0,36.616994,127.122037,20.59,1696701586000,NORMAL
8.1,0,36.617341,127.121915,19.44,1696701588000,NORMAL
8.1,0,36.617658,127.121838,17.89,1696701590000,NORMAL
8.1,0,36.617814,127.121812,17.51,1696701591000,NORMAL
8.1,0,36.618127,127.121785,17.34,1696701593000,NORMAL
8.1,0,36.618286,127.121784,17.63,1696701594000,NORMAL
8.1,0,36.618448,127.121790,17.96,1696701595000,NORMAL
8.1,0,36.618780,127.121824,18.67,1696701597000,NORMAL
8.1,0,36.619123,127.121875,19.31,1696701599000,NORMAL
8.1,0,36.619295,127.121900,19.22,1696701600000,NORMAL
8.1,0,36.619466,127.121928,19.03,1696701601000,NORMAL
8.1,0,36.619797,127.121996,18.54,1696701603000,NORMAL
8.1,0,36.619959,127.122030,18.22,1696701604000,NORMAL
8.1,0,36.620272,127.122106,17.50,1696701606000,NORMAL
8.1,0,36.620570,127.122176,16.68,1696701608000,NORMAL
8.1,0,36.620853,127.122245,15.87,1696701610000,NORMAL
8.1,0,36.620988,127.122278,15.44,1696701611000,NORMAL
8.1,0,36.621120,127.122311,15.01,1696701612000,NORMAL
8.1,0,36.621376,127.122373,14.22,1696701614000,NORMAL
8.1,0,36.621611,127.122430,13.28,1696701616000,NORMAL
8.1,0,36.621831,127.122485,12.57,1696701618000,NORMAL
8.1,0,36.621944,127.122513,12.84,1696701619000,NORMAL
8.1,0,36.622060,127.122543,13.28,1696701620000,NORMAL
8.1,0,36.622307,127.122607,14.09,1696701622000,NORMAL
8.1,0,36.622575,127.122677,15.15,1696701624000,NORMAL
8.1,0,36.622851,127.122750,15.87,1696701626000,NORMAL
8.1,0,36.622993,127.122789,16.17,1696701627000,NORMAL
8.1,0,36.623135,127.122826,16.20,1696701628000,NORMAL
8.1,0,36.623278,127.122859,16.01,1696701629000,NORMAL
8.1,0,36.623416,127.122882,15.56,1696701630000,NORMAL
8.1,0,36.623683,127.122881,14.54,1696701632000,NORMAL
8.1,0,36.623927,127.122822,13.76,1696701634000,NORMAL
8.1,0,36.624158,127.122691,14.14,1696701636000,NORMAL
8.1,0,36.624355,127.122501,13.49,1696701638000,NORMAL
8.1,0,36.624513,127.122298,12.53,1696701640000,NORMAL
8.1,0,36.624582,127.122185,12.63,1696701641000,NORMAL
8.1,0,36.624710,127.121941,13.16,1696701643000,NORMAL
8.1,0,36.624840,127.121688,13.51,1696701645000,NORMAL
8.1,0,36.624914,127.121566,13.63,1696701646000,NORMAL
8.1,0,36.624997,127.121453,13.69,1696701647000,NORMAL
8.1,0,36.625088,127.121351,13.75,1696701648000,NORMAL
8.1,0,36.625186,127.121251,13.87,1696701649000,NORMAL
8.1,0,36.625289,127.121163,13.92,1696701650000,NORMAL
8.1,0,36.625397,127.121082,13.96,1696701651000,NORMAL
8.1,0,36.625629,127.120958,14.00,1696701653000,NORMAL
8.1,0,36.625875,127.120882,13.98,1696701655000,NORMAL
8.1,0,36.626131,127.120830,14.69,1696701657000,NORMAL
8.1,0,36.626270,127.120808,15.49,1696701658000,NORMAL
8.1,0,36.626563,127.120760,16.74,1696701660000,NORMAL
8.1,0,36.626871,127.120713,17.58,1696701662000,NORMAL
8.1,0,36.627196,127.120667,18.30,1696701664000,NORMAL
8.1,0,36.627535,127.120620,19.06,1696701666000,NORMAL
8.1,0,36.627888,127.120581,19.84,1696701668000,NORMAL
8.1,0,36.628257,127.120556,20.74,1696701670000,NORMAL
8.1,0,36.628447,127.120547,21.16,1696701671000,NORMAL
8.1,0,36.628641,127.120544,21.60,1696701672000,NORMAL
8.1,0,36.629038,127.120533,21.87,1696701674000,NORMAL
8.1,0,36.629413,127.120521,20.79,1696701676000,NORMAL
8.1,0,36.629598,127.120513,20.61,1696701677000,NORMAL
8.1,0,36.629967,127.120495,20.61,1696701679000,NORMAL
8.1,0,36.630337,127.120468,20.69,1696701681000,NORMAL
8.1,0,36.630524,127.120451,20.78,1696701682000,NORMAL
8.1,0,36.630899,127.120406,20.90,1696701684000,NORMAL
8.1,0,36.631086,127.120379,20.78,1696701685000,NORMAL
8.1,0,36.631454,127.120312,20.50,1696701687000,NORMAL
8.1,0,36.631635,127.120270,20.36,1696701688000,NORMAL
8.1,0,36.631993,127.120180,20.08,1696701690000,NORMAL
8.1,0,36.632170,127.120133,20.02,1696701691000,NORMAL
8.1,0,36.632346,127.120081,19.97,1696701692000,NORMAL
8.1,0,36.632696,127.119966,19.95,1696701694000,NORMAL
8.1,0,36.632868,127.119903,19.91,1696701695000,NORMAL
8.1,0,36.633208,127.119768,19.77,1696701697000,NORMAL
8.1,0,36.633376,127.119696,19.70,1696701698000,NORMAL
8.1,0,36.633706,127.119539,19.59,1696701700000,NORMAL
8.1,0,36.633868,127.119456,19.52,1696701701000,NORMAL
8.1,0,36.634029,127.119372,19.47,1696701702000,NORMAL
8.1,0,36.634349,127.119196,19.37,1696701704000,NORMAL
8.1,0,36.634506,127.119104,19.32,1696701705000,NORMAL
8.1,0,36.634813,127.118906,19.17,1696701707000,NORMAL
8.1,0,36.635113,127.118694,19.12,1696701709000,NORMAL
8.1,0,36.635261,127.118587,19.07,1696701710000,NORMAL
8.1,0,36.635406,127.118475,18.99,1696701711000,NORMAL
8.1,0,36.635552,127.118362,18.98,1696701712000,NORMAL
8.1,0,36.635694,127.118246,18.92,1696701713000,NORMAL
8.1,0,36.635976,127.118010,18.83,1696701715000,NORMAL
8.1,0,36.636249,127.117763,18.71,1696701717000,NORMAL
8.1,0,36.636514,127.117503,18.68,1696701719000,NORMAL
8.1,0,36.636645,127.117371,18.70,1696701720000,NORMAL
8.1,0,36.636773,127.117236,18.67,1696701721000,NORMAL
8.1,0,36.636900,127.117097,18.70,1696701722000,NORMAL
8.1,0,36.637151,127.116814,18.80,1696701724000,NORMAL
8.1,0,36.637396,127.116522,18.85,1696701726000,NORMAL
8.1,0,36.637516,127.116372,18.91,1696701727000,NORMAL
8.1,0,36.637636,127.116222,18.97,1696701728000,NORMAL
8.1,0,36.637878,127.115919,19.10,1696701730000,NORMAL
8.1,0,36.637999,127.115765,19.19,1696701731000,NORMAL
8.1,0,36.638119,127.115611,19.23,1696701732000,NORMAL
8.1,0,36.638362,127.115301,19.34,1696701734000,NORMAL
8.1,0,36.638483,127.115148,19.32,1696701735000,NORMAL
8.1,0,36.638729,127.114838,19.42,1696701737000,NORMAL
8.1,0,36.638855,127.114687,19.46,1696701738000,NORMAL
8.1,0,36.639114,127.114389,19.58,1696701740000,NORMAL
8.1,0,36.639378,127.114096,19.69,1696701742000,NORMAL
8.1,0,36.639512,127.113953,19.72,1696701743000,NORMAL
