accuracy,id,lat,lng,speed,time,type
3.9,107,36.4738126,127.2487459,25.402872,1694894514713,NORMAL
3.981,108,36.4734817,127.2491399,25.343607,1694894516713,NORMAL
4.262,109,36.4731724,127.2495488,25.042294,1694894518713,NORMAL
4.809,110,36.4728969,127.2499768,24.3497,1694894520713,NORMAL
5.755,111,36.4726467,127.2504113,24.112736,1694894522713,NORMAL
7.664,112,36.4724017,127.2508433,23.559336,1694894524713,NORMAL
7.117,113,36.4721649,127.2512786,24.124603,1694894526713,NORMAL
6.09,114,36.4719436,127.2517502,24.015652,1694894528713,NORMAL
3.9,115,36.4717493,127.2522369,24.108892,1694894530713,NORMAL
3.9,116,36.4715708,127.2527256,23.977106,1694894532713,NORMAL
3.9,117,36.4713915,127.2532149,24.179794,1694894534713,NORMAL
3.9,118,36.4712254,127.2536993,22.725689,1694894536713,NORMAL
3.91,119,36.4710508,127.254188,23.820505,1694894538712,NORMAL
3.91,120,36.4708703,127.254675,23.478525,1694894540712,NORMAL
3.91,121,36.4706964,127.2551488,22.726816,1694894542713,NORMAL
3.9,122,36.4705193,127.2555946,22.279043,1694894544712,NORMAL
4.133,123,36.470356,127.2560265,21.429108,1694894546711,NORMAL
4.133,124,36.4702004,127.2564816,21.764225,1694894548712,NORMAL
4.133,125,36.4700481,127.2569347,21.868685,1694894550712,NORMAL
3.9,126,36.4698802,127.257386,22.547552,1694894552711,NORMAL
3.9,127,36.4697091,127.2578568,23.167376,1694894554712,NORMAL
3.9,128,36.4695375,127.2583343,23.240519,1694894556712,NORMAL
3.9,129,36.4693599,127.2588023,23.201382,1694894558712,NORMAL
3.9,130,36.4691853,127.2592756,23.485193,1694894560712,NORMAL
3.9,131,36.4690112,127.2597588,23.725166,1694894562712,NORMAL
3.9,132,36.4688369,127.2602459,23.77928,1694894564710,NORMAL
3.9,133,36.4686626,127.2607262,23.41233,1694894566712,NORMAL
3.9,134,36.4684938,127.2611967,22.791195,1694894568711,NORMAL
3.9,135,36.4683265,127.2616503,22.190674,1694894570711,NORMAL
3.9,136,36.4681649,127.2620934,21.638725,1694894572712,NORMAL
3.9,137,36.4680088,127.2625249,21.15757,1694894574712,NORMAL
3.9,138,36.4678537,127.2629444,20.61157,1694894576712,NORMAL
3.9,139,36.4677086,127.2633616,20.37864,1694894578711,NORMAL
3.9,140,36.4675521,127.263769,20.155426,1694894580712,NORMAL
3.9,141,36.4674001,127.2641683,19.579855,1694894582712,NORMAL
3.9,142,36.4672638,127.2645513,18.513239,1694894584712,NORMAL
3.9,143,36.4671384,127.2649247,18.165663,1694894586712,NORMAL
3.9,144,36.4670097,127.2653073,18.837553,1694894588712,NORMAL
3.9,145,36.4668878,127.2657173,19.689705,1694894590712,NORMAL
3.9,146,36.4667764,127.2661477,20.313051,1694894592712,NORMAL
3.9,147,36.4666722,127.2665946,21.04117,1694894594710,NORMAL
3.9,148,36.466577,127.2670626,21.774752,1694894596712,NORMAL
3.9,149,36.4664866,127.2675469,22.358599,1694894598712,NORMAL
3.9,150,36.4664013,127.2680404,22.614887,1694894600712,NORMAL
3.9,151,36.4663181,127.2685364,22.551773,1694894602712,NORMAL
3.9,152,36.4662298,127.2690285,22.247406,1694894604712,NORMAL
3.9,153,36.4661416,127.2695066,21.788364,1694894606712,NORMAL
3.9,154,36.4660562,127.2699701,21.1712,1694894608711,NORMAL
3.9,155,36.4659682,127.270419,20.53331,1694894610711,NORMAL
3.9,156,36.4658709,127.27085,20.001764,1694894612711,NORMAL
3.9,157,36.4657583,127.2712647,19.560953,1694894614712,NORMAL
3.9,158,36.4656295,127.2716702,19.62186,1694894616712,NORMAL
3.9,159,36.4654851,127.2720684,19.612028,1694894618711,NORMAL
3.9,160,36.4653312,127.2724649,19.729223,1694894620712,NORMAL
3.9,161,36.4651625,127.2728556,19.82107,1694894622712,NORMAL
3.9,162,36.4649759,127.2732308,19.76275,1694894624712,NORMAL
3.9,163,36.4647742,127.2735966,19.830502,1694894626711,NORMAL
3.9,164,36.4645526,127.2739461,19.850273,1694894628712,NORMAL
3.9,165,36.4643104,127.2742748,19.927244,1694894630712,NORMAL
3.9,166,36.464069,127.274615,20.511768,1694894632712,NORMAL
3.9,167,36.4638019,127.2749492,21.187704,1694894634712,NORMAL
3.9,168,36.463517,127.2752648,21.318203,1694894636711,NORMAL
3.9,169,36.4632326,127.2755779,20.994213,1694894638712,NORMAL
3.9,170,36.4629474,127.2758765,20.623446,1694894640712,NORMAL
3.9,171,36.4626607,127.2761704,20.778242,1694894642711,NORMAL
3.9,172,36.4623717,127.2764715,21.105745,1694894644712,NORMAL
3.9,173,36.4620763,127.2767769,21.312283,1694894646712,NORMAL
3.9,174,36.4617846,127.2770901,21.55104,1694894648712,NORMAL
3.9,175,36.4614687,127.2773811,21.909945,1694894650711,NORMAL
3.9,176,36.4611714,127.2777101,22.159914,1694894652712,NORMAL
3.9,177,36.4608664,127.2780297,22.080004,1694894654710,NORMAL
3.9,178,36.4605632,127.2783375,21.539877,1694894656712,NORMAL
3.9,179,36.4602733,127.2786385,20.670359,1694894658712,NORMAL
3.9,180,36.4600006,127.2789242,19.652363,1694894660710,NORMAL
3.9,181,36.4597327,127.279198,19.111366,1694894662711,NORMAL
3.9,182,36.4594716,127.2794667,18.972437,1694894664712,NORMAL
3.9,183,36.4592059,127.2797352,19.22497,1694894666711,NORMAL
3.9,184,36.4589325,127.2800095,19.750116,1694894668712,NORMAL
3.9,185,36.4586552,127.280299,20.300455,1694894670712,NORMAL
3.9,186,36.4583659,127.2805993,21.28364,1694894672712,NORMAL
3.9,187,36.4580644,127.2809138,22.13605,1694894674712,NORMAL
3.9,188,36.4577523,127.2812346,22.267204,1694894676712,NORMAL
3.9,189,36.4574369,127.2815409,22.063599,1694894678712,NORMAL
3.9,190,36.4571208,127.2818497,22.384188,1694894680712,NORMAL
3.9,191,36.4567948,127.2821458,22.555235,1694894682712,NORMAL
3.9,192,36.4564626,127.2824226,21.693413,1694894684711,NORMAL
3.9,193,36.4561435,127.2826781,20.752794,1694894686711,NORMAL
3.9,194,36.4558334,127.2829116,19.92957,1694894688712,NORMAL
3.9,195,36.4555312,127.2831294,19.182,1694894690712,NORMAL
3.9,196,36.4552383,127.2833364,18.468071,1694894692711,NORMAL
3.9,197,36.4549479,127.283522,18.205446,1694894694712,NORMAL
3.9,198,36.4546521,127.2837075,18.613146,1694894696712,NORMAL
3.9,199,36.4543453,127.2838881,18.885393,1694894698711,NORMAL
3.9,200,36.4540314,127.2840634,19.167019,1694894700711,NORMAL
3.9,201,36.4537098,127.2842383,19.60738,1694894702712,NORMAL
3.9,202,36.4533746,127.2844009,19.789995,1694894704712,NORMAL
3.9,203,36.4530389,127.2845566,20.138048,1694894706712,NORMAL
3.9,204,36.4526972,127.2847074,20.279871,1694894708712,NORMAL
3.9,205,36.4523487,127.2848408,20.032255,1694894710711,NORMAL
3.9,206,36.4520036,127.2849764,20.050001,1694894712712,NORMAL
3.9,207,36.4516577,127.285097,19.62813,1694894714712,NORMAL
3.9,208,36.4513134,127.2852009,19.510612,1694894716712,NORMAL
3.9,209,36.4509702,127.2852859,19.090582,1694894718711,NORMAL
3.9,210,36.4506332,127.2853627,19.089994,1694894720712,NORMAL
3.9,211,36.4502923,127.285444,19.426134,1694894722710,NORMAL
3.9,212,36.4499453,127.2855134,19.369774,1694894724712,NORMAL
3.9,213,36.449594,127.2855722,19.735786,1694894726712,NORMAL
3.9,214,36.4492311,127.2856269,20.2707,1694894728712,NORMAL
3.9,215,36.448855,127.2856702,20.86915,1694894730711,NORMAL
3.9,216,36.4484619,127.2856985,21.644907,1694894732712,NORMAL
3.9,217,36.4480614,127.2857181,22.01303,1694894734712,NORMAL
3.9,218,36.447664,127.2857277,21.980507,1694894736712,NORMAL
3.9,219,36.4472711,127.2857273,21.813192,1694894738712,NORMAL
3.9,220,36.446881,127.2857312,21.672667,1694894740712,NORMAL
3.9,221,36.446495,127.2857327,21.483524,1694894742712,NORMAL
3.9,222,36.4461105,127.2857398,21.391678,1694894744712,NORMAL
3.9,223,36.445724,127.2857415,21.60578,1694894746712,NORMAL
3.9,224,36.4453306,127.2857497,21.95339,1694894748712,NORMAL
3.9,225,36.444931,127.2857617,22.09748,1694894750712,NORMAL
3.9,226,36.4445317,127.2857721,22.051113,1694894752712,NORMAL
3.9,227,36.4441349,127.2857806,21.902885,1694894754712,NORMAL
3.9,228,36.4437453,127.2857852,21.605661,1694894756712,NORMAL
3.9,229,36.4433647,127.2857811,20.844791,1694894758711,NORMAL
3.9,230,36.4429961,127.2857806,20.447525,1694894760712,NORMAL
3.9,231,36.44263,127.2857847,20.42049,1694894762712,NORMAL
3.9,232,36.4422597,127.2857892,20.449524,1694894764712,NORMAL
3.9,233,36.4418889,127.2857934,20.499233,1694894766712,NORMAL
3.9,234,36.4415143,127.2857975,20.97085,1694894768711,NORMAL
3.9,235,36.4411359,127.2858034,20.940699,1694894770712,NORMAL
3.9,236,36.4407614,127.2858083,20.773214,1694894772711,NORMAL
3.9,237,36.4403862,127.2858137,20.926973,1694894774712,NORMAL
3.9,238,36.4400111,127.2858192,20.724112,1694894776712,NORMAL
3.9,239,36.4396404,127.2858252,20.690353,1694894778712,NORMAL
3.9,240,36.4392667,127.2858294,20.552921,1694894780712,NORMAL
3.9,241,36.4388969,127.285832,20.452051,1694894782712,NORMAL
3.9,242,36.4385274,127.2858373,20.577572,1694894784712,NORMAL
3.9,243,36.4381543,127.2858431,20.844782,1694894786712,NORMAL
3.9,244,36.4377745,127.2858492,21.163902,1694894788712,NORMAL
3.9,245,36.4373913,127.2858568,21.248484,1694894790712,NORMAL
3.9,246,36.4370117,127.285865,21.073435,1694894792711,NORMAL
3.9,247,36.4366352,127.2858707,20.81489,1694894794712,NORMAL
3.9,248,36.436265,127.285874,20.476505,1694894796712,NORMAL
3.9,249,36.4358921,127.2858772,20.940893,1694894798712,NORMAL
3.9,250,36.4355119,127.2858814,21.06771,1694894800712,NORMAL
3.9,251,36.4351318,127.2858828,21.109243,1694894802712,NORMAL
3.9,252,36.4347539,127.2858935,20.88452,1694894804712,NORMAL
3.9,253,36.4343721,127.2859122,21.292446,1694894806712,NORMAL
3.9,254,36.4339851,127.2859419,21.545853,1694894808712,NORMAL
3.9,255,36.4335999,127.2859871,21.452671,1694894810712,NORMAL
3.9,256,36.4332186,127.2860454,21.431475,1694894812712,NORMAL
3.9,257,36.4328375,127.2861259,21.696365,1694894814711,NORMAL
3.9,258,36.4324475,127.2862312,22.369444,1694894816712,NORMAL
3.9,259,36.432049,127.2863602,22.991858,1694894818712,NORMAL
3.9,260,36.4316484,127.2865185,23.229233,1694894820712,NORMAL
3.9,261,36.4312583,127.2867002,23.134739,1694894822712,NORMAL
3.9,262,36.4308765,127.2869018,23.143032,1694894824712,NORMAL
3.9,263,36.4304979,127.2871282,23.467216,1694894826712,NORMAL
3.9,264,36.4301223,127.2873714,23.669018,1694894828712,NORMAL
3.9,265,36.4297536,127.2876369,23.574448,1694894830712,NORMAL
3.9,266,36.4293992,127.2879258,23.414188,1694894832712,NORMAL
3.9,267,36.4290565,127.2882262,23.292374,1694894834711,NORMAL
3.9,268,36.4287214,127.2885421,23.330442,1694894836712,NORMAL
3.9,269,36.4284046,127.2888823,23.15247,1694894838712,NORMAL
3.9,270,36.4281004,127.2892394,23.32748,1694894840712,NORMAL
3.9,271,36.427805,127.2896083,23.280455,1694894842712,NORMAL
3.9,272,36.4275161,127.2899768,22.98363,1694894844712,NORMAL
3.9,273,36.4272336,127.2903455,22.673742,1694894846712,NORMAL
3.9,274,36.4269592,127.2907132,22.33446,1694894848712,NORMAL
3.9,275,36.4266926,127.2910769,21.96443,1694894850712,NORMAL
3.9,276,36.4264281,127.2914332,21.585144,1694894852711,NORMAL
3.9,277,36.4261661,127.2917805,21.254255,1694894854712,NORMAL
3.9,278,36.425906,127.2921294,21.299362,1694894856712,NORMAL
3.9,279,36.425642,127.2924804,21.556536,1694894858712,NORMAL
3.9,280,36.4253743,127.2928384,21.895473,1694894860711,NORMAL
3.9,281,36.4251057,127.2931982,21.919672,1694894862711,NORMAL
3.9,282,36.4248405,127.2935555,21.614063,1694894864712,NORMAL
3.9,283,36.4245813,127.2939077,21.323784,1694894866711,NORMAL
3.9,284,36.4243236,127.2942544,21.231216,1694894868712,NORMAL
3.9,285,36.4240601,127.2945968,21.229965,1694894870712,NORMAL
3.9,286,36.4237967,127.2949448,21.525682,1694894872712,NORMAL
3.9,287,36.4235266,127.2953011,21.954365,1694894874712,NORMAL
3.9,288,36.4232542,127.2956484,21.496172,1694894876712,NORMAL
3.9,289,36.4229932,127.2959787,20.315369,1694894878712,NORMAL
3.9,290,36.4227463,127.2962784,18.976587,1694894880711,NORMAL
3.9,291,36.4225111,127.296553,17.755226,1694894882712,NORMAL
3.9,292,36.4222834,127.2968059,16.830976,1694894884712,NORMAL
3.9,293,36.4220621,127.2970384,15.802544,1694894886712,NORMAL
3.9,294,36.4218513,127.2972375,14.126789,1694894888712,NORMAL
3.9,295,36.4216565,127.2973764,11.598315,1694894890711,NORMAL
3.9,296,36.4214752,127.2974286,10.242366,1694894892712,NORMAL
3.9,297,36.4212991,127.2973745,9.936429,1694894894711,NORMAL
3.9,298,36.4211532,127.29722,10.699873,1694894896711,NORMAL
3.9,299,36.4210802,127.2969713,12.046646,1694894898712,NORMAL
3.9,300,36.4211211,127.2966717,13.456161,1694894900711,NORMAL
3.9,301,36.4212767,127.2963926,15.086338,1694894902712,NORMAL
3.9,302,36.421505,127.2961508,16.610435,1694894904711,NORMAL
3.9,303,36.4217666,127.2959189,17.791044,1694894906712,NORMAL
3.9,304,36.4220455,127.2956738,19.012154,1694894908712,NORMAL
3.9,305,36.4223329,127.2954082,19.828331,1694894910710,NORMAL
3.9,306,36.4226297,127.2951347,20.499783,1694894912712,NORMAL
3.9,307,36.4229295,127.2948607,20.72656,1694894914712,NORMAL
3.9,308,36.4232386,127.2945776,21.164032,1694894916710,NORMAL
3.9,309,36.423545,127.2942951,20.835325,1694894918711,NORMAL
3.9,310,36.4238386,127.2940245,20.080305,1694894920712,NORMAL
3.9,311,36.4241117,127.293752,19.270575,1694894922712,NORMAL
3.9,312,36.4243473,127.2934426,19.193462,1694894924711,NORMAL
3.9,313,36.4245383,127.2930682,20.148966,1694894926712,NORMAL
3.9,314,36.4246725,127.2926281,21.361172,1694894928712,NORMAL
3.9,315,36.4247328,127.292148,21.57168,1694894930712,NORMAL
3.9,316,36.424719,127.2916711,20.666395,1694894932712,NORMAL
3.9,317,36.4246881,127.2912276,19.061558,1694894934712,NORMAL
3.9,318,36.4246659,127.2908233,18.235584,1694894936712,NORMAL
3.9,319,36.4246564,127.2904432,16.669237,1694894938712,NORMAL
3.9,320,36.424697,127.2901047,15.003541,1694894940712,NORMAL
3.9,321,36.4248054,127.289817,14.23427,1694894942711,NORMAL
3.9,322,36.4249878,127.2896116,13.32008,1694894944710,NORMAL
3.9,323,36.4252094,127.2895225,12.243526,1694894946712,NORMAL
3.9,324,36.4254288,127.289577,12.057581,1694894948710,NORMAL
3.9,325,36.4256014,127.2897579,12.204892,1694894950712,NORMAL
3.9,326,36.4256785,127.2900322,12.427462,1694894952712,NORMAL
3.9,327,36.4256359,127.2903193,12.645144,1694894954712,NORMAL
3.9,328,36.4254787,127.2905481,13.143169,1694894956712,NORMAL
3.9,329,36.4252467,127.2907234,15.041712,1694894958712,NORMAL
3.9,330,36.4249779,127.2909056,17.461012,1694894960711,NORMAL
3.9,331,36.424674,127.2911162,19.450142,1694894962712,NORMAL
3.9,332,36.4243188,127.2913389,22.133703,1694894964711,NORMAL
3.9,333,36.4239319,127.2915555,23.749395,1694894966711,NORMAL
3.9,334,36.4235186,127.2917672,24.96823,1694894968712,NORMAL
3.9,335,36.4230854,127.2919795,25.822985,1694894970711,NORMAL
3.9,336,36.4226405,127.2921807,26.269613,1694894972712,NORMAL
3.9,337,36.4221925,127.2923632,26.267212,1694894974712,NORMAL
3.9,338,36.4217355,127.2925315,26.484816,1694894976712,NORMAL
3.9,339,36.4212741,127.2926947,26.421328,1694894978711,NORMAL
3.9,340,36.4208169,127.2928537,26.213774,1694894980712,NORMAL
3.9,341,36.4203701,127.293009,25.591057,1694894982711,NORMAL
3.9,342,36.4199367,127.2931574,24.911861,1694894984711,NORMAL
3.9,343,36.4195095,127.2933034,24.742731,1694894986712,NORMAL
3.9,344,36.4190841,127.2934489,24.455048,1694894988712,NORMAL
3.9,345,36.4186647,127.2935946,24.184654,1694894990712,NORMAL
3.9,346,36.4182483,127.2937387,23.896215,1694894992712,NORMAL
3.9,347,36.4178356,127.2938863,23.780891,1694894994712,NORMAL
3.9,348,36.4174211,127.2940277,24.134617,1694894996712,NORMAL
3.9,349,36.416997,127.2941761,24.71957,1694894998712,NORMAL
3.9,350,36.4165632,127.2943247,25.04313,1694895000712,NORMAL
3.9,351,36.416128,127.294475,25.031355,1694895002712,NORMAL
3.9,352,36.415694,127.2946278,25.059551,1694895004712,NORMAL
3.9,353,36.415257,127.2947763,24.981705,1694895006712,NORMAL
3.9,354,36.4148213,127.294923,25.206064,1694895008712,NORMAL
3.9,355,36.4143762,127.2950778,25.740707,1694895010712,NORMAL
3.9,356,36.4139225,127.2952361,26.162733,1694895012712,NORMAL
3.9,357,36.4134676,127.2953961,26.32709,1694895014712,NORMAL
3.9,358,36.4130097,127.2955519,26.418457,1694895016712,NORMAL
3.9,359,36.4125522,127.2957093,26.419977,1694895018712,NORMAL
3.9,360,36.4120958,127.2958681,26.341406,1694895020712,NORMAL
3.9,361,36.411637,127.2960268,26.605276,1694895022712,NORMAL
3.9,362,36.4111719,127.2961892,26.786972,1694895024711,NORMAL
3.9,363,36.4106997,127.2963529,27.263063,1694895026711,NORMAL
3.9,364,36.4102187,127.2965216,27.692896,1694895028712,NORMAL
3.9,365,36.4097349,127.2967007,27.986486,1694895030711,NORMAL
3.9,366,36.4092533,127.2969036,28.267794,1694895032712,NORMAL
3.9,367,36.4087716,127.2971291,28.56779,1694895034710,NORMAL
3.9,368,36.4082931,127.2973781,28.867794,1694895036712,NORMAL
3.9,369,36.4078195,127.2976535,29.129478,1694895038711,NORMAL
3.9,370,36.407351,127.2979608,29.507591,1694895040712,NORMAL
3.9,371,36.4068848,127.2983007,29.926884,1694895042712,NORMAL
3.9,372,36.4064257,127.2986686,30.207945,1694895044712,NORMAL
3.9,373,36.4059808,127.2990627,30.280666,1694895046712,NORMAL
3.9,374,36.4055532,127.2994837,30.251253,1694895048711,NORMAL
3.9,375,36.4051434,127.299926,30.141535,1694895050712,NORMAL
3.9,376,36.4047513,127.30039,30.100273,1694895052712,NORMAL
3.9,377,36.4043781,127.3008692,30.029205,1694895054711,NORMAL
3.9,378,36.4040245,127.3013711,29.938608,1694895056711,NORMAL
3.9,379,36.4036885,127.3018946,29.888758,1694895058712,NORMAL
3.9,380,36.4033714,127.3024299,29.848162,1694895060712,NORMAL
3.9,381,36.4030651,127.302976,29.838879,1694895062711,NORMAL
3.9,382,36.4027617,127.303528,29.828888,1694895064712,NORMAL
3.9,383,36.4024606,127.3040765,29.869068,1694895066710,NORMAL
3.9,384,36.4021542,127.3046244,29.880587,1694895068711,NORMAL
3.9,385,36.4018459,127.3051748,29.919407,1694895070712,NORMAL
3.9,386,36.4015359,127.3057293,30.481514,1694895072712,NORMAL
3.9,387,36.4012236,127.3062942,30.834654,1694895074712,NORMAL
3.9,388,36.4009074,127.3068647,31.036934,1694895076712,NORMAL
3.9,389,36.4005906,127.3074323,30.990492,1694895078712,NORMAL
3.9,390,36.4002722,127.3080028,30.940718,1694895080712,NORMAL
3.9,391,36.3999541,127.3085698,30.890627,1694895082712,NORMAL
3.9,392,36.3996384,127.3091353,30.791323,1694895084712,NORMAL
3.9,393,36.3993226,127.3096983,30.68148,1694895086712,NORMAL
3.9,394,36.3990074,127.3102628,30.60118,1694895088711,NORMAL
3.9,395,36.3986923,127.3108273,30.787157,1694895090712,NORMAL
3.9,396,36.3983746,127.311398,31.036308,1694895092712,NORMAL
3.9,397,36.3980539,127.3119703,31.345266,1694895094712,NORMAL
3.9,398,36.3977322,127.312551,31.81286,1694895096712,NORMAL
3.9,399,36.3974037,127.3131378,32.036568,1694895098712,NORMAL
3.9,400,36.3970744,127.3137294,32.148315,1694895100711,NORMAL
3.9,401,36.396746,127.3143184,31.942968,1694895102712,NORMAL
