accuracy,id,lat,lng,speed,time,type
3.9,123,36.3061875,127.5748091,13.906342,1694928244689,NORMAL
3.9,124,36.3063051,127.5745606,12.487649,1694928246689,NORMAL
3.9,125,36.3063981,127.5743614,9.603222,1694928248689,NORMAL
3.9,126,36.3064623,127.5742142,7.517742,1694928250689,NORMAL
3.9,127,36.3065107,127.5740969,6.2703996,1694928252688,NORMAL
3.9,128,36.306553,127.5739883,5.611611,1694928254688,NORMAL
3.9,129,36.3065912,127.5738953,4.596045,1694928256688,NORMAL
3.9,130,36.3066167,127.57383,3.2488432,1694928258689,NORMAL
8.186,131,36.3066302,127.5737901,2.223475,1694928260689,NORMAL
8.186,132,36.306639,127.5737702,1.0565901,1694928262689,NORMAL
3.9,133,36.3066439,127.5737728,0.88293535,1694928264688,NORMAL
7.053,134,36.3066464,127.5737809,0.39288628,1694928266689,NORMAL
7.053,135,36.306647,127.5737896,0.10450064,1694928268689,NORMAL
14.795,136,36.3066483,127.5737892,0.100004055,1694928270324,NORMAL
12.071,137,36.3066462,127.5737963,0.08901099,1694928272689,NORMAL
12.071,138,36.3066457,127.5737974,0.070044816,1694928274689,NORMAL
7.101,139,36.3066457,127.5737976,0.040759463,1694928276689,NORMAL
7.101,140,36.3066457,127.5737974,0.019023255,1694928278688,NORMAL
5.775,141,36.3066458,127.5737969,0.0034547872,1694928280688,NORMAL
5.775,142,36.306647,127.5737917,0.110346206,1694928282689,NORMAL
13.203,143,36.3066474,127.5737901,0.110148884,1694928284085,NORMAL
10.877,144,36.3066524,127.5737908,0.12272184,1694928286689,NORMAL
10.877,145,36.3066524,127.57379,0.044457305,1694928288688,NORMAL
5.935,146,36.306653,127.5737897,0.03631537,1694928290689,NORMAL
5.935,147,36.306653,127.5737897,0.009430188,1694928292689,NORMAL
13.305,148,36.3066531,127.5737896,0.00733951,1694928294100,NORMAL
10.954,149,36.3066534,127.5737894,0.010097142,1694928296689,NORMAL
10.954,150,36.306655,127.5737836,0.51859075,1694928298689,NORMAL
6.121,151,36.3066635,127.5737585,1.5354375,1694928300689,NORMAL
6.121,152,36.3066864,127.5736983,4.1513147,1694928302689,NORMAL
13.57,153,36.3067097,127.5736417,4.146761,1694928304140,NORMAL
11.152,154,36.3068315,127.5733768,9.708439,1694928306689,NORMAL
11.152,155,36.3069372,127.57316,11.570946,1694928308689,NORMAL
6.278,156,36.3070582,127.5729232,12.211195,1694928310688,NORMAL
6.278,157,36.3071827,127.5726797,12.8910475,1694928312689,NORMAL
3.9,158,36.3073064,127.5724216,13.522681,1694928314687,NORMAL
3.9,159,36.3074341,127.5721699,12.720227,1694928316689,NORMAL
3.9,160,36.3075621,127.5719602,11.502621,1694928318689,NORMAL
3.9,161,36.3077011,127.5717967,10.693925,1694928320689,NORMAL
3.9,162,36.3078549,127.5716714,10.54147,1694928322688,NORMAL
3.9,163,36.3080377,127.5715805,11.341723,1694928324689,NORMAL
3.9,164,36.3082478,127.5715156,12.071104,1694928326688,NORMAL
3.9,165,36.308452,127.5714086,12.929798,1694928328689,NORMAL
3.9,166,36.3086622,127.5712759,13.539969,1694928330689,NORMAL
3.9,167,36.3088464,127.5710681,14.033634,1694928332688,NORMAL
3.9,168,36.3089982,127.5708039,14.717515,1694928334688,NORMAL
3.9,169,36.3091042,127.570493,15.545865,1694928336688,NORMAL
3.9,170,36.3091787,127.5701364,16.797533,1694928338689,NORMAL
3.9,171,36.3092485,127.5697628,17.085323,1694928340689,NORMAL
3.9,172,36.3093159,127.5693963,16.78643,1694928342688,NORMAL
3.9,173,36.3093854,127.5690418,15.928576,1694928344688,NORMAL
3.9,174,36.3094583,127.5687133,14.8134575,1694928346688,NORMAL
3.9,175,36.3095111,127.5684108,13.656196,1694928348689,NORMAL
3.9,176,36.3095601,127.5681169,13.855637,1694928350688,NORMAL
3.9,177,36.3096217,127.5677962,15.411104,1694928352689,NORMAL
3.9,178,36.3097011,127.567439,17.098692,1694928354689,NORMAL
3.9,179,36.3097732,127.567046,18.194084,1694928356689,NORMAL
3.9,180,36.3098536,127.5666348,18.8949,1694928358689,NORMAL
3.9,181,36.3099275,127.5662198,19.107279,1694928360689,NORMAL
3.9,182,36.3100069,127.5658004,19.209337,1694928362688,NORMAL
3.9,183,36.3100879,127.5653774,19.672129,1694928364689,NORMAL
3.9,184,36.3101705,127.564935,20.75675,1694928366689,NORMAL
3.9,185,36.3102673,127.564475,20.800001,1694928368689,NORMAL
3.9,186,36.3103561,127.5640282,20.02001,1694928370689,NORMAL
3.9,187,36.3104377,127.563603,19.280008,1694928372689,NORMAL
3.9,188,36.3105191,127.5631882,19.093164,1694928374689,NORMAL
3.9,189,36.3106068,127.5627826,18.630404,1694928376688,NORMAL
3.9,190,36.3107109,127.5623924,18.285683,1694928378689,NORMAL
3.9,191,36.3108316,127.5620296,16.965515,1694928380689,NORMAL
3.9,192,36.3109812,127.5617045,16.707306,1694928382689,NORMAL
3.9,193,36.3111627,127.5614009,17.352438,1694928384689,NORMAL
3.9,194,36.3113786,127.5611082,17.971529,1694928386689,NORMAL
3.9,195,36.3116315,127.5608499,18.231146,1694928388688,NORMAL
3.9,196,36.3119127,127.5606336,18.38886,1694928390689,NORMAL
3.9,197,36.3122128,127.5604541,18.701206,1694928392689,NORMAL
3.9,198,36.3125265,127.5602898,18.884695,1694928394689,NORMAL
3.9,199,36.3128413,127.5601247,18.84191,1694928396689,NORMAL
3.9,200,36.3131539,127.5599538,18.94884,1694928398688,NORMAL
3.9,201,36.3134731,127.5597825,19.385626,1694928400688,NORMAL
3.9,202,36.3138023,127.5596071,20.139793,1694928402687,NORMAL
3.9,203,36.3141478,127.5594191,20.64351,1694928404689,NORMAL
3.9,204,36.3144898,127.5592335,20.492788,1694928406689,NORMAL
3.9,205,36.3148216,127.5590553,19.711231,1694928408689,NORMAL
3.9,206,36.3151423,127.558898,18.785275,1694928410689,NORMAL
3.9,207,36.3154691,127.5588007,18.65903,1694928412689,NORMAL
3.9,208,36.315807,127.5587687,18.663094,1694928414689,NORMAL
3.9,209,36.3161404,127.5588091,18.45952,1694928416689,NORMAL
3.9,210,36.3164605,127.5588999,18.035307,1694928418688,NORMAL
3.9,211,36.316766,127.558997,17.76194,1694928420689,NORMAL
3.9,212,36.3170762,127.5590522,17.353376,1694928422688,NORMAL
3.9,213,36.3173867,127.5590409,16.95747,1694928424689,NORMAL
3.9,214,36.3176803,127.5589506,16.41461,1694928426689,NORMAL
3.9,215,36.3179318,127.5587555,15.906309,1694928428689,NORMAL
3.9,216,36.3181213,127.5584958,15.221476,1694928430688,NORMAL
3.9,217,36.3182226,127.5581809,14.943736,1694928432689,NORMAL
3.9,218,36.3182359,127.5578476,14.786576,1694928434688,NORMAL
3.9,219,36.3181704,127.557516,15.414876,1694928436689,NORMAL
3.9,220,36.3180991,127.5571755,15.761249,1694928438688,NORMAL
3.9,221,36.3180924,127.5568132,16.769657,1694928440688,NORMAL
3.9,222,36.3181636,127.5564458,17.548866,1694928442688,NORMAL
3.9,223,36.3183164,127.5560966,17.664986,1694928444689,NORMAL
3.9,224,36.3184958,127.5557507,18.599174,1694928446689,NORMAL
3.9,225,36.3186938,127.5553945,19.43682,1694928448688,NORMAL
3.9,226,36.3189051,127.5550229,20.326675,1694928450689,NORMAL
3.9,227,36.3191347,127.5546455,21.309956,1694928452689,NORMAL
3.9,228,36.3193852,127.5542549,22.328915,1694928454689,NORMAL
3.9,229,36.3196493,127.5538438,23.787495,1694928456689,NORMAL
3.9,230,36.3199296,127.5534056,25.078632,1694928458689,NORMAL
3.9,231,36.3202276,127.5529543,26.151714,1694928460689,NORMAL
3.9,232,36.3205443,127.5524901,27.200151,1694928462689,NORMAL
3.9,233,36.3208698,127.5520065,28.144718,1694928464689,NORMAL
3.9,234,36.3212046,127.5515096,28.938091,1694928466689,NORMAL
3.9,235,36.321548,127.5510031,29.626535,1694928468688,NORMAL
3.863,236,36.3218978,127.5504873,30.244434,1694928470688,NORMAL
3.863,237,36.3222514,127.5499632,30.542559,1694928472689,NORMAL
3.863,238,36.3226057,127.5494381,30.530493,1694928474688,NORMAL
3.9,239,36.3229651,127.5489167,30.749996,1694928476688,NORMAL
3.9,240,36.3233243,127.5483901,31.109993,1694928478689,NORMAL
3.9,241,36.3236896,127.5478584,31.419977,1694928480689,NORMAL
3.9,242,36.3240557,127.547318,31.649996,1694928482687,NORMAL
3.9,243,36.3244246,127.5467816,31.581825,1694928484689,NORMAL
3.9,244,36.3247854,127.5462379,31.490028,1694928486689,NORMAL
3.9,245,36.3251406,127.5456966,31.260025,1694928488689,NORMAL
3.9,246,36.3255074,127.5451652,31.619986,1694928490689,NORMAL
3.9,247,36.3258787,127.5446314,31.541748,1694928492689,NORMAL
3.9,248,36.326247,127.5440971,31.549282,1694928494688,NORMAL
3.9,249,36.3266078,127.5435531,31.568974,1694928496689,NORMAL
3.9,250,36.3269624,127.5430066,31.30243,1694928498689,NORMAL
3.9,251,36.3273115,127.5424675,30.75482,1694928500688,NORMAL
3.9,252,36.3276521,127.5419414,30.006424,1694928502688,NORMAL
3.9,253,36.3279794,127.5414259,29.305048,1694928504689,NORMAL
3.9,254,36.3283003,127.5409185,28.804901,1694928506689,NORMAL
3.9,255,36.3286216,127.5404201,28.700802,1694928508689,NORMAL
3.9,256,36.328941,127.5399179,28.690063,1694928510687,NORMAL
3.9,257,36.3292599,127.5394156,28.650309,1694928512689,NORMAL
3.9,258,36.329577,127.5389159,28.589552,1694928514689,NORMAL
3.9,259,36.3298913,127.5384144,28.283272,1694928516689,NORMAL
3.9,260,36.3302108,127.5379178,28.418865,1694928518688,NORMAL
3.9,261,36.3305288,127.5374169,28.786856,1694928520689,NORMAL
3.9,262,36.3308533,127.536911,29.057688,1694928522689,NORMAL
3.9,263,36.3311774,127.5364058,28.63357,1694928524688,NORMAL
3.9,264,36.3314911,127.5359091,28.272144,1694928526688,NORMAL
3.9,265,36.3317993,127.5353998,28.934288,1694928528689,NORMAL
3.9,266,36.3321186,127.5348774,29.673573,1694928530689,NORMAL
3.9,267,36.3324495,127.5343449,30.116215,1694928532689,NORMAL
3.9,268,36.3327779,127.5338211,29.376968,1694928534689,NORMAL
3.9,269,36.3330985,127.5333221,28.427872,1694928536689,NORMAL
3.9,270,36.3334106,127.5328341,27.805134,1694928538689,NORMAL
3.9,271,36.3337177,127.5323529,27.48265,1694928540689,NORMAL
3.9,272,36.3340196,127.5318757,27.2122,1694928542689,NORMAL
3.9,273,36.3343211,127.5314003,27.169455,1694928544688,NORMAL
3.9,274,36.3346225,127.5309205,27.457455,1694928546688,NORMAL
3.9,275,36.334928,127.5304365,27.242523,1694928548689,NORMAL
3.9,276,36.3352296,127.5299666,26.873026,1694928550689,NORMAL
3.9,277,36.3355302,127.5294975,27.137661,1694928552688,NORMAL
3.9,278,36.3358327,127.5290126,27.68446,1694928554689,NORMAL
3.9,279,36.3361374,127.528513,28.136068,1694928556689,NORMAL
3.9,280,36.3364626,127.5280223,28.61699,1694928558688,NORMAL
3.9,281,36.3368223,127.5275501,29.264362,1694928560689,NORMAL
3.9,282,36.3372069,127.5270951,29.991596,1694928562689,NORMAL
3.9,283,36.337625,127.5266547,30.621975,1694928564688,NORMAL
3.9,284,36.3380691,127.5262328,31.299837,1694928566688,NORMAL
3.9,285,36.3385402,127.5258328,31.911585,1694928568689,NORMAL
3.9,286,36.3390335,127.5254478,32.65747,1694928570689,NORMAL
3.9,287,36.3395594,127.5250918,33.354687,1694928572689,NORMAL
3.9,288,36.3401079,127.5247559,33.993477,1694928574689,NORMAL
3.9,289,36.3406638,127.5244197,34.09915,1694928576689,NORMAL
3.9,290,36.3412112,127.5240863,33.91011,1694928578688,NORMAL
3.9,291,36.3417627,127.5237579,33.989212,1694928580689,NORMAL
3.9,292,36.3423157,127.5234273,33.95052,1694928582688,NORMAL
3.9,293,36.3428639,127.5230978,33.724216,1694928584688,NORMAL
3.9,294,36.3434042,127.5227673,33.274727,1694928586689,NORMAL
3.9,295,36.3439388,127.5224432,33.111725,1694928588689,NORMAL
3.9,296,36.3444652,127.5221071,32.796387,1694928590688,NORMAL
3.9,297,36.3449772,127.521747,32.6147,1694928592689,NORMAL
3.9,298,36.3454738,127.5213621,32.336098,1694928594689,NORMAL
3.9,299,36.3459453,127.5209497,31.891369,1694928596689,NORMAL
4.037,300,36.3464042,127.5205011,32.537437,1694928598688,NORMAL
4.079,301,36.3499824,127.5137498,31.3,1694928621688,NORMAL
3.934,302,36.3500549,127.5134241,31.52035,1694928622689,NORMAL
3.923,303,36.3501901,127.5127359,32.35357,1694928624689,NORMAL
3.863,304,36.3503069,127.5120218,32.68282,1694928626688,NORMAL
3.9,305,36.3504125,127.5113017,32.767624,1694928628688,NORMAL
3.9,306,36.3505101,127.51058,32.76004,1694928630688,NORMAL
3.9,307,36.3506058,127.5098651,32.444218,1694928632689,NORMAL
3.9,308,36.3506981,127.5091594,31.996033,1694928634689,NORMAL
3.9,309,36.3507896,127.5084634,31.44749,1694928636689,NORMAL
3.9,310,36.3508816,127.5077848,30.739473,1694928638689,NORMAL
3.9,311,36.3509686,127.5071184,30.147955,1694928640689,NORMAL
3.9,312,36.3510541,127.5064677,29.597279,1694928642688,NORMAL
3.9,313,36.3511391,127.5058225,29.333464,1694928644688,NORMAL
3.9,314,36.3512266,127.5051839,29.112814,1694928646689,NORMAL
3.9,315,36.3513127,127.5045514,28.665993,1694928648689,NORMAL
3.9,316,36.351394,127.503924,28.373941,1694928650688,NORMAL
3.9,317,36.3514666,127.5032995,28.486467,1694928652689,NORMAL
3.9,318,36.3515184,127.5026617,29.01021,1694928654689,NORMAL
3.9,319,36.3515458,127.5019985,30.023598,1694928656689,NORMAL
3.9,320,36.3515373,127.5013183,30.552599,1694928658689,NORMAL
3.9,321,36.3514936,127.5006316,31.113241,1694928660689,NORMAL
3.9,322,36.3514159,127.4999349,31.685352,1694928662689,NORMAL
3.9,323,36.3512968,127.4992253,32.839176,1694928664688,NORMAL
3.9,324,36.3511398,127.4985032,33.752785,1694928666689,NORMAL
3.9,325,36.3509387,127.4977837,34.17148,1694928668689,NORMAL
3.9,326,36.350697,127.497074,34.661068,1694928670689,NORMAL
3.9,327,36.3504092,127.4963733,35.230225,1694928672689,NORMAL
3.9,328,36.3500813,127.4956965,35.324142,1694928674689,NORMAL
3.9,329,36.3497171,127.4950488,35.33324,1694928676689,NORMAL
3.9,330,36.3493348,127.4944179,35.448994,1694928678689,NORMAL
3.9,331,36.3489563,127.4937815,35.390545,1694928680688,NORMAL
3.9,332,36.3485823,127.4931506,35.07275,1694928682689,NORMAL
3.9,333,36.3482083,127.4925288,34.713078,1694928684689,NORMAL
3.9,334,36.3478338,127.4919049,34.997517,1694928686689,NORMAL
3.9,335,36.3474568,127.4912732,35.277626,1694928688689,NORMAL
3.9,336,36.3470779,127.4906414,35.319637,1694928690689,NORMAL
3.9,337,36.3467064,127.4900037,35.198357,1694928692689,NORMAL
3.9,338,36.346362,127.4893462,35.23192,1694928694688,NORMAL
3.9,339,36.346059,127.4886534,35.446423,1694928696687,NORMAL
3.9,340,36.3457957,127.4879233,35.838673,1694928698689,NORMAL
3.9,341,36.345572,127.4871738,35.86804,1694928700689,NORMAL
3.9,342,36.3453965,127.4864017,36.22714,1694928702689,NORMAL
3.9,343,36.3452614,127.4856052,36.54876,1694928704689,NORMAL
3.9,344,36.3451691,127.4847923,36.90967,1694928706689,NORMAL
3.9,345,36.3451309,127.4839656,37.163254,1694928708689,NORMAL
3.9,346,36.345151,127.4831326,37.199936,1694928710689,NORMAL
3.9,347,36.3452117,127.4823026,37.23132,1694928712689,NORMAL
3.9,348,36.3452985,127.4814831,37.004517,1694928714688,NORMAL
3.9,349,36.3453912,127.4806575,37.346256,1694928716688,NORMAL
3.9,350,36.3454859,127.4798244,37.684216,1694928718689,NORMAL
3.9,351,36.3455775,127.4789854,37.946335,1694928720689,NORMAL
3.9,352,36.3456691,127.4781429,38.196404,1694928722689,NORMAL
3.9,353,36.3457597,127.4772937,38.54501,1694928724689,NORMAL
3.9,354,36.3458528,127.4764402,38.64844,1694928726688,NORMAL
3.9,355,36.3459514,127.4755858,38.63016,1694928728689,NORMAL
3.9,356,36.346047,127.4747386,38.156536,1694928730689,NORMAL
3.9,357,36.3461458,127.4739024,37.638298,1694928732689,NORMAL
3.9,358,36.3462622,127.4730994,36.40213,1694928734689,NORMAL
3.9,359,36.346419,127.4723405,34.758045,1694928736688,NORMAL
3.9,360,36.3466067,127.4716435,32.47491,1694928738689,NORMAL
3.9,361,36.3468223,127.4710031,31.28969,1694928740690,NORMAL
3.9,362,36.3470641,127.4703885,30.748915,1694928742689,NORMAL
3.9,363,36.3473266,127.4698021,29.934088,1694928744689,NORMAL
3.9,364,36.3476163,127.4692513,29.328785,1694928746688,NORMAL
3.9,365,36.3479242,127.468728,29.057558,1694928748688,NORMAL
3.9,366,36.3482658,127.4682396,28.830704,1694928750689,NORMAL
3.95,367,36.3485764,127.4677157,28.965359,1694928752689,NORMAL
5.111,368,36.3533184,127.4614435,30.054583,1694928779689,NORMAL
4.707,369,36.3536818,127.4609539,30.245712,1694928781689,NORMAL
4.505,370,36.3540585,127.460459,30.82407,1694928783689,NORMAL
3.9,371,36.3544441,127.4599352,31.91997,1694928785688,NORMAL
3.9,372,36.354839,127.4594077,32.799736,1694928787689,NORMAL
3.9,373,36.3552451,127.4588682,33.329987,1694928789689,NORMAL
3.9,374,36.3556576,127.4583225,33.649982,1694928791689,NORMAL
3.9,375,36.3560787,127.4577844,33.53733,1694928793689,NORMAL
3.9,376,36.3565172,127.4572747,33.519108,1694928795689,NORMAL
3.9,377,36.3569607,127.4567633,33.913002,1694928797689,NORMAL
3.9,378,36.3574306,127.456275,34.095005,1694928799689,NORMAL
3.9,379,36.3579154,127.455821,33.16912,1694928801689,NORMAL
3.9,380,36.3583984,127.4554091,32.12563,1694928803689,NORMAL
3.9,381,36.3588683,127.4549926,32.13757,1694928805689,NORMAL
3.9,382,36.3593572,127.4545927,32.229313,1694928807688,NORMAL
3.9,383,36.3598438,127.4541945,32.148087,1694928809689,NORMAL
3.9,384,36.3603265,127.4537941,31.998175,1694928811689,NORMAL
3.9,385,36.3608033,127.4533924,31.707054,1694928813689,NORMAL
3.9,386,36.3612618,127.4529991,30.38637,1694928815688,NORMAL
3.9,387,36.3616929,127.4526365,28.36399,1694928817689,NORMAL
3.9,388,36.3621007,127.4522835,27.884197,1694928819689,NORMAL
3.9,389,36.3625147,127.4519346,27.878756,1694928821689,NORMAL
3.9,390,36.3629347,127.4515864,27.94049,1694928823689,NORMAL
3.9,391,36.3633523,127.451241,28.038252,1694928825689,NORMAL
3.9,392,36.3637909,127.4508957,29.919949,1694928827688,NORMAL
3.9,393,36.3642554,127.450518,31.739958,1694928829689,NORMAL
3.9,394,36.3647318,127.4501157,32.045708,1694928831688,NORMAL
3.9,395,36.3652109,127.4497052,32.430447,1694928833689,NORMAL
