accuracy,id,lat,lng,speed,time,type
6.333,395,36.278469,127.4247963,26.680525,1693832827372,NORMAL
6.0,396,36.2783867,127.4242046,27.009401,1693832829367,NORMAL
6.0,397,36.2783501,127.4239101,27.171375,1693832830346,NORMAL
6.0,398,36.2782702,127.4233078,27.385445,1693832832362,NORMAL
6.0,399,36.2782287,127.4230033,27.54512,1693832833357,NORMAL
6.0,400,36.2781488,127.4223895,27.53164,1693832835376,NORMAL
6.0,401,36.2781095,127.4220864,27.573559,1693832836373,NORMAL
5.2,402,36.2780312,127.4214804,27.604053,1693832838376,NORMAL
4.8,403,36.2779922,127.4211736,27.692955,1693832839385,NORMAL
4.4,404,36.2779099,127.4205582,27.930603,1693832841387,NORMAL
4.8,405,36.2778668,127.4202472,28.242058,1693832842367,NORMAL
5.6,406,36.2777783,127.4196123,28.561562,1693832844389,NORMAL
6.0,407,36.2777346,127.4192967,28.70943,1693832845386,NORMAL
6.0,408,36.2776497,127.4186646,28.708569,1693832847378,NORMAL
6.0,409,36.2776121,127.4183461,28.674372,1693832848383,NORMAL
6.0,410,36.2775313,127.4177115,28.69751,1693832850391,NORMAL
6.0,411,36.2774883,127.4173981,28.82157,1693832851369,NORMAL
5.666,412,36.2774028,127.4167611,28.875177,1693832853374,NORMAL
5.333,413,36.2773606,127.4164442,28.896515,1693832854369,NORMAL
4.4,414,36.2772814,127.4158075,28.682425,1693832856381,NORMAL
4.4,415,36.2772378,127.4154929,28.67781,1693832857379,NORMAL
4.8,416,36.2771525,127.4148637,28.56701,1693832859371,NORMAL
4.8,417,36.2771041,127.4145427,28.152113,1693832860494,NORMAL
4.666,418,36.277005,127.4139345,28.45521,1693832862375,NORMAL
4.4,419,36.2769532,127.4136239,28.28871,1693832863384,NORMAL
4.333,420,36.2768674,127.4130071,27.91328,1693832865389,NORMAL
4.333,421,36.2768269,127.4127036,27.884577,1693832866369,NORMAL
4.333,422,36.2767353,127.4120903,27.864342,1693832868379,NORMAL
4.0,423,36.2766937,127.4117832,27.839846,1693832869382,NORMAL
4.0,424,36.2766024,127.4111723,27.857506,1693832871379,NORMAL
4.4,425,36.2765514,127.410866,27.94387,1693832872382,NORMAL
5.0,426,36.2764596,127.410256,27.872763,1693832874382,NORMAL
5.333,427,36.2764168,127.4099521,27.865938,1693832875369,NORMAL
6.666,428,36.2763243,127.40934,27.796944,1693832877377,NORMAL
7.0,429,36.2762885,127.409035,27.758034,1693832878377,NORMAL
7.333,430,36.2762333,127.4084188,27.68106,1693832880368,NORMAL
7.2,431,36.2762013,127.4081078,27.653074,1693832881384,NORMAL
6.0,432,36.2761412,127.4074944,27.27488,1693832883384,NORMAL
5.2,433,36.2761119,127.4071933,27.059359,1693832884381,NORMAL
4.666,434,36.276044,127.4065983,26.786018,1693832886379,NORMAL
4.0,435,36.2760065,127.4063029,26.66272,1693832887385,NORMAL
4.0,436,36.2759332,127.4057173,26.586264,1693832889379,NORMAL
4.0,437,36.2759048,127.4054258,26.557808,1693832890378,NORMAL
4.0,438,36.275833,127.4048384,27.081642,1693832892371,NORMAL
4.0,439,36.2757931,127.404538,27.452776,1693832893380,NORMAL
4.0,440,36.2757293,127.4039295,27.715372,1693832895397,NORMAL
4.0,441,36.2757167,127.4036252,27.719488,1693832896364,NORMAL
4.0,442,36.2756965,127.4030051,27.700663,1693832898373,NORMAL
4.0,443,36.2756955,127.4026946,27.949211,1693832899376,NORMAL
4.0,444,36.2757339,127.4020759,28.072977,1693832901348,NORMAL
4.0,445,36.275764,127.4017632,28.081743,1693832902349,NORMAL
4.0,446,36.2758435,127.4011425,28.037533,1693832904374,NORMAL
4.0,447,36.2758937,127.4008351,28.058645,1693832905374,NORMAL
4.0,448,36.2760182,127.400226,28.049175,1693832907383,NORMAL
4.0,449,36.2760847,127.3999213,28.111637,1693832908374,NORMAL
4.0,450,36.2762389,127.3993168,28.099857,1693832910382,NORMAL
4.0,451,36.2763302,127.3990209,28.109882,1693832911388,NORMAL
4.0,452,36.276535,127.3984431,28.333513,1693832913374,NORMAL
4.0,453,36.2766521,127.3981593,28.124498,1693832914396,NORMAL
4.0,454,36.2769127,127.3976191,28.349155,1693832916374,NORMAL
4.0,455,36.2770521,127.3973553,28.199387,1693832917380,NORMAL
4.0,456,36.2773387,127.396837,28.162476,1693832919376,NORMAL
4.0,457,36.2774987,127.3965922,28.242365,1693832920374,NORMAL
4.0,458,36.2778294,127.3961166,28.009838,1693832922378,NORMAL
4.0,459,36.2779944,127.3958817,27.924395,1693832923382,NORMAL
4.0,460,36.2783255,127.395408,28.1631,1693832925376,NORMAL
4.0,461,36.2784905,127.3951693,28.252941,1693832926370,NORMAL
4.0,462,36.2788225,127.3946942,28.20748,1693832928372,NORMAL
4.0,463,36.2789884,127.3944565,28.266747,1693832929366,NORMAL
4.0,464,36.2793296,127.3939869,28.350222,1693832931374,NORMAL
4.0,465,36.2795016,127.3937484,28.238003,1693832932396,NORMAL
4.0,466,36.2798451,127.3932726,28.80905,1693832934371,NORMAL
4.0,467,36.2800178,127.3930328,28.62741,1693832935384,NORMAL
4.0,468,36.2803594,127.3925518,28.603361,1693832937385,NORMAL
4.0,469,36.2805284,127.3923114,28.767275,1693832938371,NORMAL
4.0,470,36.2808719,127.3918323,28.725294,1693832940375,NORMAL
4.0,471,36.2810438,127.3915928,28.577877,1693832941385,NORMAL
4.0,472,36.2813883,127.39112,28.728914,1693832943365,NORMAL
4.0,473,36.2815622,127.3908827,28.634092,1693832944372,NORMAL
4.0,474,36.2819042,127.3904018,28.540453,1693832946389,NORMAL
4.0,475,36.282071,127.3901561,28.830627,1693832947380,NORMAL
4.0,476,36.2824053,127.3896548,29.03648,1693832949383,NORMAL
4.0,477,36.2825665,127.3893975,29.113344,1693832950385,NORMAL
4.333,478,36.2828668,127.388858,29.358273,1693832952376,NORMAL
5.0,479,36.2829962,127.3885775,29.553282,1693832953354,NORMAL
12.0,480,36.2837272,127.3817048,28.547443,1693832974333,NORMAL
12.0,481,36.2837351,127.3810454,29.039566,1693832976335,NORMAL
11.0,482,36.2837501,127.3807333,29.413218,1693832977334,NORMAL
9.2,483,36.2837529,127.3801022,29.44392,1693832979380,NORMAL
8.0,484,36.2837561,127.3797871,29.367668,1693832980366,NORMAL
6.4,485,36.2837646,127.3791374,29.523401,1693832982380,NORMAL
6.0,486,36.2837713,127.3788106,29.578915,1693832983388,NORMAL
5.2,487,36.2838012,127.3781589,29.453024,1693832985378,NORMAL
4.8,488,36.2838265,127.3778324,29.39911,1693832986386,NORMAL
4.333,489,36.2838925,127.3771796,29.617453,1693832988389,NORMAL
4.0,490,36.2839308,127.3768519,29.818136,1693832989386,NORMAL
4.0,491,36.2840331,127.3761928,30.131897,1693832991387,NORMAL
4.0,492,36.2840905,127.3758647,30.268858,1693832992376,NORMAL
4.0,493,36.2842259,127.3752076,30.215694,1693832994386,NORMAL
4.0,494,36.2842951,127.3748835,30.30455,1693832995372,NORMAL
4.0,495,36.2844505,127.3742356,30.276478,1693832997372,NORMAL
4.0,496,36.2845388,127.3739139,30.486551,1693832998359,NORMAL
4.0,497,36.2847364,127.3732812,30.353832,1693833000370,NORMAL
4.0,498,36.2848472,127.37297,30.316519,1693833001375,NORMAL
4.0,499,36.2850806,127.3723581,30.329445,1693833003376,NORMAL
4.0,500,36.2851954,127.3720519,30.297342,1693833004381,NORMAL
4.8,501,36.2854189,127.371432,30.389015,1693833006378,NORMAL
5.6,502,36.2855281,127.3711249,30.396845,1693833007369,NORMAL
10.666,503,36.2857482,127.3705068,30.263983,1693833009378,NORMAL
20.0,504,36.2885775,127.362102,30.698805,1693833036337,NORMAL
18.4,505,36.2886499,127.3617662,30.304752,1693833037399,NORMAL
13.6,506,36.2887731,127.3611099,30.31495,1693833039378,NORMAL
12.0,507,36.2888288,127.3607774,30.269386,1693833040382,NORMAL
9.2,508,36.28896,127.3601172,30.38832,1693833042403,NORMAL
8.666,509,36.2890249,127.3597913,30.62656,1693833043364,NORMAL
6.0,510,36.289149,127.3591279,30.387737,1693833045386,NORMAL
5.666,511,36.2892073,127.3587988,30.367668,1693833046380,NORMAL
4.4,512,36.289311,127.3581379,30.185974,1693833048384,NORMAL
4.0,513,36.2893564,127.3578068,30.229977,1693833049378,NORMAL
4.0,514,36.2894398,127.3571386,30.194973,1693833051369,NORMAL
4.0,515,36.2894854,127.3568041,30.140741,1693833052387,NORMAL
4.0,516,36.2895781,127.3561402,30.180452,1693833054374,NORMAL
4.0,517,36.2896253,127.3558091,30.170345,1693833055372,NORMAL
4.0,518,36.2897175,127.3551453,30.230913,1693833057374,NORMAL
4.0,519,36.2897633,127.3548119,30.223057,1693833058385,NORMAL
4.0,520,36.2898592,127.354147,30.200289,1693833060395,NORMAL
4.0,521,36.2899086,127.3538168,30.306034,1693833061386,NORMAL
4.4,522,36.2900082,127.3531513,30.401846,1693833063387,NORMAL
4.8,523,36.2900566,127.3528185,30.419033,1693833064386,NORMAL
5.0,524,36.2901099,127.3524857,30.470789,1693833065389,NORMAL
18.4,525,36.2916287,127.342235,30.360464,1693833096390,NORMAL
13.6,526,36.2916718,127.3419072,30.40355,1693833097379,NORMAL
8.8,527,36.2917424,127.3412359,30.585693,1693833099378,NORMAL
7.6,528,36.2917708,127.3408951,30.580542,1693833100380,NORMAL
7.0,529,36.2918013,127.3402091,30.398907,1693833102377,NORMAL
6.666,530,36.2918132,127.3398629,30.396103,1693833103386,NORMAL
6.666,531,36.2918291,127.3391796,30.398703,1693833105379,NORMAL
6.8,532,36.29183,127.3388354,30.387812,1693833106384,NORMAL
7.2,533,36.2918297,127.3381515,30.454123,1693833108395,NORMAL
7.333,534,36.2918266,127.3378138,30.402044,1693833109381,NORMAL
6.8,535,36.2918229,127.3371319,30.419641,1693833111392,NORMAL
6.8,536,36.2918244,127.3367911,30.3999,1693833112398,NORMAL
6.4,537,36.291825,127.3361126,30.360548,1693833114388,NORMAL
6.666,538,36.2918247,127.3357764,30.417776,1693833115377,NORMAL
7.333,539,36.291824,127.3351007,30.36238,1693833117370,NORMAL
7.333,540,36.291823,127.3347606,30.39231,1693833118365,NORMAL
6.8,541,36.2918265,127.3340814,30.404821,1693833120380,NORMAL
7.0,542,36.2918289,127.3337422,30.36885,1693833121383,NORMAL
7.2,543,36.2918326,127.3330646,30.563791,1693833123384,NORMAL
7.333,544,36.2918298,127.332726,30.308348,1693833124383,NORMAL
7.333,545,36.2918292,127.332054,30.160414,1693833126374,NORMAL
7.2,546,36.2918294,127.3317144,30.18704,1693833127390,NORMAL
7.333,547,36.2918287,127.3310424,30.295551,1693833129381,NORMAL
7.333,548,36.2918266,127.3307059,30.238409,1693833130370,NORMAL
8.0,549,36.2918168,127.3300309,30.209408,1693833132376,NORMAL
8.0,550,36.2918119,127.329689,30.204716,1693833133403,NORMAL
8.0,551,36.29181,127.329019,30.233059,1693833135380,NORMAL
8.0,552,36.2918051,127.3286792,30.276861,1693833136386,NORMAL
8.666,553,36.2918033,127.3280057,30.213367,1693833138378,NORMAL
8.8,554,36.2917996,127.3276655,30.232662,1693833139397,NORMAL
8.0,555,36.2917974,127.3270021,29.977827,1693833141378,NORMAL
7.2,556,36.2917984,127.3266643,29.816418,1693833142393,NORMAL
7.333,557,36.2918002,127.3260068,28.697268,1693833144392,NORMAL
7.333,558,36.2917976,127.3256951,28.171314,1693833145373,NORMAL
7.333,559,36.2918041,127.3250718,27.56007,1693833147374,NORMAL
7.0,560,36.2918055,127.3247659,27.102974,1693833148380,NORMAL
6.333,561,36.2918102,127.3241797,25.76,1693833150362,NORMAL
6.0,562,36.2918091,127.3238952,25.531855,1693833151361,NORMAL
5.666,563,36.2918158,127.3233319,25.195723,1693833153376,NORMAL
5.6,564,36.2918408,127.3230442,25.941046,1693833154391,NORMAL
5.6,565,36.2919229,127.3224706,25.793165,1693833156361,NORMAL
5.666,566,36.2919972,127.3221926,26.022997,1693833157377,NORMAL
6.0,567,36.2921646,127.3216447,26.20371,1693833159381,NORMAL
6.0,568,36.2922654,127.3213803,26.369673,1693833160365,NORMAL
6.4,569,36.2924885,127.3208507,26.436155,1693833162385,NORMAL
6.8,570,36.2926091,127.3205925,26.597,1693833163392,NORMAL
6.8,571,36.2928585,127.3200724,26.962864,1693833165389,NORMAL
6.8,572,36.29298,127.319816,26.72512,1693833166386,NORMAL
6.333,573,36.2932221,127.3193187,26.085314,1693833168386,NORMAL
6.4,574,36.2933419,127.3190724,25.92405,1693833169387,NORMAL
7.0,575,36.2935691,127.3185771,25.782743,1693833171369,NORMAL
7.6,576,36.2936823,127.3183256,25.511322,1693833172393,NORMAL
8.0,577,36.2939056,127.3178317,25.52854,1693833174379,NORMAL
8.0,578,36.2940139,127.3175824,25.305689,1693833175389,NORMAL
8.0,579,36.2942349,127.3170966,25.104933,1693833177379,NORMAL
9.6,580,36.2943494,127.3168592,24.823793,1693833178378,NORMAL
8.666,581,36.2946111,127.3164323,24.138035,1693833180382,NORMAL
8.333,582,36.2947614,127.3162413,24.006308,1693833181377,NORMAL
6.0,583,36.2950898,127.3159178,23.386784,1693833183378,NORMAL
6.0,584,36.2952669,127.3157829,23.27791,1693833184381,NORMAL
6.0,585,36.2956376,127.3155607,22.869627,1693833186385,NORMAL
6.0,586,36.2958238,127.3154797,21.933128,1693833187378,NORMAL
6.333,587,36.2962089,127.3153083,22.94849,1693833189378,NORMAL
6.333,588,36.2964176,127.3152128,23.80174,1693833190391,NORMAL
6.4,589,36.2968447,127.3150132,25.307201,1693833192381,NORMAL
6.333,590,36.2970685,127.3149137,25.848612,1693833193387,NORMAL
6.0,591,36.2975212,127.3147057,26.667622,1693833195381,NORMAL
6.0,592,36.2977544,127.3145992,27.263468,1693833196367,NORMAL
6.0,593,36.2982195,127.3143884,27.551477,1693833198370,NORMAL
6.0,594,36.2984545,127.3142756,27.77524,1693833199380,NORMAL
6.0,595,36.2989416,127.3140645,28.456493,1693833201365,NORMAL
6.0,596,36.299189,127.3139658,28.468678,1693833202373,NORMAL
6.0,597,36.2996822,127.3137631,28.5565,1693833204391,NORMAL
6.0,598,36.2999245,127.3136585,28.668823,1693833205364,NORMAL
5.2,599,36.3004064,127.3134313,28.232496,1693833207386,NORMAL
4.8,600,36.3006397,127.3133116,27.942337,1693833208383,NORMAL
4.8,601,36.3010969,127.3130441,27.88341,1693833210378,NORMAL
5.2,602,36.3013138,127.3128919,27.446892,1693833211391,NORMAL
5.666,603,36.3017087,127.3125261,27.257568,1693833213381,NORMAL
6.0,604,36.3018908,127.3123194,27.16706,1693833214390,NORMAL
6.0,605,36.3022386,127.3118881,27.473326,1693833216371,NORMAL
6.0,606,36.3024116,127.3116699,27.45484,1693833217370,NORMAL
5.666,607,36.3027597,127.311229,27.660946,1693833219372,NORMAL
5.2,608,36.302937,127.311007,27.65392,1693833220389,NORMAL
4.8,609,36.3032991,127.3105734,28.163313,1693833222372,NORMAL
5.0,610,36.3034907,127.3103633,28.376587,1693833223366,NORMAL
5.666,611,36.3038849,127.3099644,28.309063,1693833225368,NORMAL
6.4,612,36.3040922,127.3097788,28.226362,1693833226382,NORMAL
6.4,613,36.3045245,127.3094358,28.637094,1693833228368,NORMAL
6.4,614,36.3047507,127.3092767,28.869606,1693833229373,NORMAL
6.0,615,36.3052283,127.3090008,29.57654,1693833231361,NORMAL
6.0,616,36.3054794,127.3088759,30.13409,1693833232369,NORMAL
5.6,617,36.3060059,127.308677,30.71761,1693833234375,NORMAL
5.2,618,36.3062763,127.3086057,30.714218,1693833235380,NORMAL
4.4,619,36.3068243,127.3085025,30.58738,1693833237380,NORMAL
4.0,620,36.3070951,127.3084525,30.404976,1693833238375,NORMAL
4.0,621,36.3076332,127.3083505,30.11813,1693833240379,NORMAL
4.0,622,36.3079004,127.3082973,30.169483,1693833241375,NORMAL
4.0,623,36.3084405,127.3081785,30.549427,1693833243378,NORMAL
4.0,624,36.3087139,127.308124,30.717396,1693833244384,NORMAL
4.4,625,36.3092635,127.3080136,30.97184,1693833246376,NORMAL
4.8,626,36.3095399,127.3079534,31.119078,1693833247382,NORMAL
5.333,627,36.3100969,127.3078379,31.568819,1693833249370,NORMAL
6.0,628,36.3103801,127.3077819,31.645733,1693833250373,NORMAL
6.0,629,36.3109451,127.3076715,31.772535,1693833252386,NORMAL
6.0,630,36.3112261,127.3076127,31.99913,1693833253368,NORMAL
5.666,631,36.3117982,127.3074944,32.228577,1693833255373,NORMAL
5.666,632,36.3120857,127.3074342,32.476723,1693833256370,NORMAL
5.2,633,36.3126649,127.3073132,32.606644,1693833258378,NORMAL
5.0,634,36.312955,127.3072562,32.6959,1693833259370,NORMAL
4.4,635,36.3135395,127.3071382,32.703274,1693833261382,NORMAL
4.333,636,36.313829,127.3070765,32.677555,1693833262378,NORMAL
4.0,637,36.314408,127.3069544,32.554092,1693833264364,NORMAL
4.0,638,36.3146986,127.3069047,32.51012,1693833265368,NORMAL
4.4,639,36.3152812,127.3068413,32.513695,1693833267380,NORMAL
4.666,640,36.3155733,127.3068286,32.28581,1693833268374,NORMAL
5.6,641,36.316157,127.3068475,32.294987,1693833270376,NORMAL
5.333,642,36.3164475,127.3068759,31.847597,1693833271368,NORMAL
4.8,643,36.317021,127.3069922,31.98955,1693833273376,NORMAL
4.666,644,36.3173047,127.3070678,32.11201,1693833274370,NORMAL
4.333,645,36.3178698,127.3072419,32.132812,1693833276366,NORMAL
4.666,646,36.3181489,127.3073425,32.07169,1693833277378,NORMAL
4.8,647,36.3186999,127.3075523,32.03353,1693833279378,NORMAL
4.4,648,36.3189739,127.307661,31.992788,1693833280384,NORMAL
4.333,649,36.3195234,127.3078643,31.969337,1693833282371,NORMAL
4.0,650,36.319799,127.3079666,31.823105,1693833283386,NORMAL
4.0,651,36.3203469,127.3081717,32.170708,1693833285357,NORMAL
4.0,652,36.3206243,127.3082783,32.02874,1693833286375,NORMAL
4.0,653,36.3211745,127.308485,32.142273,1693833288374,NORMAL
4.0,654,36.3214523,127.3085847,32.15917,1693833289370,NORMAL
4.0,655,36.3220098,127.3087885,32.29707,1693833291374,NORMAL
4.0,656,36.3222875,127.3088917,32.46694,1693833292358,NORMAL
4.0,657,36.3228468,127.3091025,32.309032,1693833294391,NORMAL
4.0,658,36.3231258,127.309207,32.589317,1693833295382,NORMAL
4.0,659,36.3236922,127.3094179,32.84567,1693833297385,NORMAL
4.0,660,36.3239748,127.3095236,32.99676,1693833298376,NORMAL
4.0,661,36.324545,127.3097274,33.06123,1693833300367,NORMAL
4.0,662,36.3248337,127.3098219,33.02105,1693833301368,NORMAL
4.0,663,36.3254058,127.310037,33.087753,1693833303382,NORMAL
4.0,664,36.3256898,127.3101442,33.209576,1693833304371,NORMAL
4.0,665,36.3262601,127.3103592,33.11012,1693833306377,NORMAL
4.0,666,36.3265448,127.3104668,33.02168,1693833307384,NORMAL
4.0,667,36.327115,127.3106777,33.043274,1693833309389,NORMAL
4.0,668,36.3274,127.3107814,33.128586,1693833310381,NORMAL
4.666,669,36.3279711,127.3110161,33.356785,1693833312373,NORMAL
5.0,670,36.3282525,127.3111523,33.597755,1693833313361,NORMAL
5.666,671,36.3288108,127.3114579,33.618725,1693833315380,NORMAL
6.4,672,36.3290864,127.3116187,33.67924,1693833316384,NORMAL
6.4,673,36.3296343,127.3119567,34.073486,1693833318364,NORMAL
6.0,674,36.3299085,127.312129,34.054226,1693833319371,NORMAL
5.333,675,36.3304598,127.3124743,34.331417,1693833321377,NORMAL
4.0,676,36.3307376,127.3126473,34.679596,1693833322364,NORMAL
4.0,677,36.3312923,127.3129967,34.70292,1693833324351,NORMAL
4.0,678,36.331568,127.3131728,34.22796,1693833325369,NORMAL
4.0,679,36.3321056,127.3135264,33.612286,1693833327382,NORMAL
4.0,680,36.3323716,127.313697,33.392475,1693833328382,NORMAL
4.0,681,36.3328999,127.3140341,32.92083,1693833330378,NORMAL
4.0,682,36.3331601,127.314198,32.680607,1693833331373,NORMAL
4.0,683,36.3336759,127.3145222,31.898008,1693833333378,NORMAL
4.0,684,36.3339282,127.3146813,31.3893,1693833334392,NORMAL
4.0,685,36.3344278,127.3149954,31.564753,1693833336356,NORMAL
4.0,686,36.3346807,127.3151532,30.90968,1693833337397,NORMAL
4.0,687,36.3351779,127.3154658,31.147856,1693833339375,NORMAL
4.0,688,36.3354264,127.3156222,31.333466,1693833340358,NORMAL
4.0,689,36.3359285,127.3159339,31.185406,1693833342371,NORMAL
4.0,690,36.3361806,127.3160903,31.300474,1693833343367,NORMAL
4.0,691,36.3366812,127.3164114,31.58624,1693833345355,NORMAL
4.0,692,36.3369355,127.31657,31.558445,1693833346359,NORMAL
4.0,693,36.3374444,127.3168874,31.395432,1693833348378,NORMAL
4.0,694,36.3376986,127.3170458,31.536942,1693833349379,NORMAL
4.0,695,36.3382071,127.3173633,31.717375,1693833351363,NORMAL
4.0,696,36.3384617,127.3175224,31.452084,1693833352378,NORMAL
4.0,697,36.3389679,127.3178398,31.553137,1693833354372,NORMAL
4.0,698,36.3392206,127.3179998,31.539877,1693833355373,NORMAL
4.0,699,36.339725,127.3183255,31.445595,1693833357378,NORMAL
4.0,700,36.3399769,127.3184876,31.563484,1693833358377,NORMAL
4.0,701,36.3404849,127.318812,31.802984,1693833360371,NORMAL
4.0,702,36.34074,127.3189753,31.617382,1693833361386,NORMAL
4.333,703,36.341249,127.3192958,31.946571,1693833363365,NORMAL
4.4,704,36.341505,127.3194542,31.630827,1693833364380,NORMAL
4.666,705,36.3420106,127.3197693,31.510885,1693833366367,NORMAL
5.333,706,36.3422632,127.3199273,31.38673,1693833367374,NORMAL
6.0,707,36.3427643,127.3202442,31.27304,1693833369372,NORMAL
6.8,708,36.3430139,127.3204025,31.269503,1693833370366,NORMAL
6.4,709,36.3435125,127.3207237,31.10002,1693833372380,NORMAL
6.333,710,36.3437611,127.3208809,31.21051,1693833373370,NORMAL
6.0,711,36.3442628,127.3211999,31.392504,1693833375370,NORMAL
6.0,712,36.3445159,127.3213617,31.654816,1693833376361,NORMAL
6.0,713,36.3450285,127.3216807,31.863283,1693833378367,NORMAL
6.0,714,36.3452902,127.3218365,31.973688,1693833379379,NORMAL
6.0,715,36.3458193,127.322141,32.38534,1693833381373,NORMAL
6.0,716,36.3460868,127.3222902,32.789906,1693833382358,NORMAL
6.0,717,36.3466269,127.3225775,32.467056,1693833384363,NORMAL
6.0,718,36.3468907,127.322718,31.920574,1693833385371,NORMAL
6.0,719,36.3474072,127.3229904,31.161263,1693833387373,NORMAL
6.0,720,36.3476603,127.3231194,30.69111,1693833388371,NORMAL
5.6,721,36.3481587,127.3233835,29.796791,1693833390394,NORMAL
5.6,722,36.3484013,127.3235126,29.657125,1693833391385,NORMAL
5.6,723,36.3488849,127.3237684,29.314985,1693833393376,NORMAL
5.333,724,36.3491233,127.3238931,29.116432,1693833394362,NORMAL
5.0,725,36.3495948,127.3241386,28.549402,1693833396363,NORMAL
4.4,726,36.3498288,127.3242634,28.115685,1693833397381,NORMAL
4.0,727,36.3502932,127.3245002,27.962431,1693833399385,NORMAL
4.0,728,36.3505283,127.3246149,28.206263,1693833400369,NORMAL
4.0,729,36.3510033,127.3248484,28.21191,1693833402371,NORMAL
4.0,730,36.3512397,127.3249687,28.186346,1693833403381,NORMAL
4.0,731,36.3517073,127.3252125,28.024216,1693833405381,NORMAL
4.0,732,36.3519347,127.3253331,27.73637,1693833406369,NORMAL
4.0,733,36.3523861,127.3255724,27.430119,1693833408368,NORMAL
4.0,734,36.3526152,127.3256896,27.56703,1693833409365,NORMAL
4.0,735,36.3530784,127.3259246,27.973661,1693833411361,NORMAL
4.0,736,36.3533134,127.3260499,28.07574,1693833412377,NORMAL
4.0,737,36.3537879,127.3262961,28.672386,1693833414373,NORMAL
4.0,738,36.3540306,127.3264267,29.387655,1693833415353,NORMAL
4.0,739,36.3545261,127.3266934,29.728281,1693833417374,NORMAL
4.0,740,36.3547733,127.3268268,30.028809,1693833418362,NORMAL
4.0,741,36.3552744,127.3270942,30.440273,1693833420357,NORMAL
4.0,742,36.3555301,127.3272304,30.456833,1693833421378,NORMAL
4.0,743,36.3560443,127.3275007,31.190834,1693833423369,NORMAL
4.0,744,36.3563053,127.3276385,31.384327,1693833424372,NORMAL
4.0,745,36.3568282,127.3279141,31.56071,1693833426369,NORMAL
4.0,746,36.3570888,127.3280554,31.582943,1693833427371,NORMAL
4.0,747,36.3576094,127.3283432,31.75885,1693833429368,NORMAL
4.0,748,36.3578706,127.3284855,31.789175,1693833430365,NORMAL
4.0,749,36.3583888,127.3287825,31.633902,1693833432375,NORMAL
4.0,750,36.358648,127.328922,31.77155,1693833433357,NORMAL
4.0,751,36.359162,127.3291904,30.700623,1693833435370,NORMAL
4.0,752,36.3594105,127.329316,30.060081,1693833436366,NORMAL
4.0,753,36.3598771,127.3295727,28.201565,1693833438363,NORMAL
4.0,754,36.3600995,127.3296955,27.22295,1693833439381,NORMAL
4.0,755,36.3605339,127.3299332,26.579346,1693833441373,NORMAL
4.0,756,36.3607505,127.3300497,26.480043,1693833442365,NORMAL
4.0,757,36.3611848,127.3302753,26.255545,1693833444371,NORMAL
4.0,758,36.3614024,127.3303817,26.07795,1693833445373,NORMAL
4.0,759,36.3618401,127.3305846,26.296461,1693833447368,NORMAL
4.0,760,36.362067,127.3306773,26.589525,1693833448374,NORMAL
4.0,761,36.3625355,127.3308456,27.256157,1693833450374,NORMAL
4.0,762,36.3627758,127.3309185,27.60101,1693833451366,NORMAL
4.0,763,36.3632764,127.3310431,28.575855,1693833453394,NORMAL
4.0,764,36.3635325,127.3310859,29.040443,1693833454382,NORMAL
4.0,765,36.3640612,127.3311527,29.517586,1693833456352,NORMAL
4.0,766,36.364333,127.331176,30.413263,1693833457373,NORMAL
4.666,767,36.3648843,127.3312014,30.51274,1693833459380,NORMAL
5.2,768,36.3651605,127.3312085,30.882114,1693833460374,NORMAL
5.666,769,36.3657222,127.331224,31.325653,1693833462357,NORMAL
6.0,770,36.3660063,127.331234,31.461815,1693833463338,NORMAL
6.0,771,36.3665776,127.3312523,31.581362,1693833465346,NORMAL
6.0,772,36.3668646,127.331261,31.675158,1693833466362,NORMAL
6.0,773,36.3674381,127.3312788,31.6724,1693833468371,NORMAL
6.0,774,36.3677237,127.3312884,31.557014,1693833469366,NORMAL
6.0,775,36.3682938,127.3313077,31.587666,1693833471371,NORMAL
6.0,776,36.3685775,127.3313148,31.331808,1693833472365,NORMAL
6.0,777,36.3691417,127.3313254,31.021616,1693833474375,NORMAL
6.0,778,36.3694211,127.3313338,31.270061,1693833475371,NORMAL
6.0,779,36.3699862,127.3313515,31.029207,1693833477371,NORMAL
6.0,780,36.3702654,127.3313596,31.041328,1693833478366,NORMAL
6.0,781,36.3708214,127.3313959,30.557032,1693833480371,NORMAL
6.0,782,36.3710945,127.3314267,30.01293,1693833481363,NORMAL
6.0,783,36.3716257,127.3315388,29.519108,1693833483376,NORMAL
6.0,784,36.37188,127.3316079,28.692276,1693833484370,NORMAL
6.0,785,36.3723641,127.3317867,27.934652,1693833486378,NORMAL
6.0,786,36.3726012,127.3318829,27.689787,1693833487379,NORMAL
6.0,787,36.373068,127.3320797,27.517153,1693833489368,NORMAL
6.0,788,36.373301,127.332182,27.345299,1693833490378,NORMAL
6.0,789,36.3737635,127.3323928,27.443075,1693833492371,NORMAL
6.0,790,36.3739955,127.3324966,27.506813,1693833493361,NORMAL
6.0,791,36.3744657,127.3327018,27.471384,1693833495388,NORMAL
6.0,792,36.3746994,127.3328048,27.770464,1693833496369,NORMAL
6.0,793,36.3751773,127.3330146,28.141973,1693833498362,NORMAL
6.0,794,36.3754185,127.3331201,28.117037,1693833499379,NORMAL
6.0,795,36.3759011,127.3333363,28.446327,1693833501387,NORMAL
