"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130092900","세종로","2022-11-04 11:57:35",97.7303826,80
"4130093300","세종로","2022-11-04 11:57:47",80.8770828,80
"4130095100","세종로","2022-11-04 11:58:05",96.86824508571428,80
"4130096400","세종로","2022-11-04 11:58:19",102.2931784,80
"4130097900","세종로","2022-11-04 11:58:37",95.1045408,80
"4130099300","세종로","2022-11-04 11:58:41",99.44292060000001,80
"4130100900","세종로","2022-11-04 11:58:45",105.22736730000001,80
"4130104500","세종로","2022-11-04 11:58:53",102.510312,80
"4130105300","세종로","2022-11-04 11:58:59",98.56117902857144,80
"4130107800","세종로","2022-11-04 11:59:13",97.8651846,80
"4130108400","세종로","2022-11-04 11:59:17",101.37025080000001,80
"4130109100","세종로","2022-11-04 11:59:35",104.4147387,80
"4130111300","세종로","2022-11-04 11:59:59",102.3605424,80
"4130112100","세종로","2022-11-04 12:00:07",102.78685440000001,80
"4130114100","세종로","2022-11-04 12:00:11",105.8573565,80
"4130115700","세종1로","2022-11-04 12:00:27",26.572466170042105,80
"4130119500","세종1로","2022-11-04 12:01:39",40.26605520000001,50
"4130123700","세종1로","2022-11-04 12:01:57",49.73013576000001,50
"4130063200","대평2길","2022-11-04 12:03:04",7.44997352,30
"4130063100","대평2길","2022-11-04 12:03:47",35.41745484,30
"4130125700","세종1로","2022-11-04 12:03:57",25.15036329,50
"4130128100","세종1로","2022-11-04 12:04:05",41.97917108571429,50
"4130130100","세종1로","2022-11-04 12:04:19",50.57900568,50
"4130063300","시청대로","2022-11-04 12:04:29",41.783916,40
"4130133100","시청대로","2022-11-04 12:04:41",40.955113350000005,40
"4130134700","시청대로","2022-11-04 12:04:49",38.3727672,40
"4130135300","시청대로","2022-11-04 12:04:55",43.7718729,40
"4130138100","시청대로","2022-11-04 12:05:19",35.1891342,40
"4130139100","시청대로","2022-11-04 12:05:23",39.638391479999996,40
"4130138600","보람2길","2022-11-04 12:08:57",20.33438764,30
"4130135600","한누리대로","2022-11-04 12:09:17",53.16518931428571,50
"4130131000","한누리대로","2022-11-04 12:09:31",38.29041850000001,30
"4130131300","대평로","2022-11-04 12:10:07",34.63436232,40
