accuracy,id,lat,lng,speed,time,type
7.3,0,36.613747,127.131705,14.43,1692247939000,NORMAL
7.4,0,36.613704,127.131858,14.41,1692247940000,NORMAL
7.5,0,36.613664,127.132013,14.39,1692247941000,NORMAL
7.4,0,36.613611,127.132160,14.34,1692247942000,NORMAL
7.5,0,36.613569,127.132315,14.37,1692247943000,NORMAL
7.7,0,36.613474,127.132614,14.30,1692247945000,NORMAL
7.8,0,36.613381,127.132916,14.34,1692247947000,NORMAL
7.8,0,36.613294,127.133214,14.25,1692247949000,NORMAL
7.8,0,36.613253,127.133362,14.19,1692247950000,NORMAL
7.8,0,36.613211,127.133516,14.27,1692247951000,NORMAL
7.8,0,36.613125,127.133816,14.35,1692247953000,NORMAL
7.8,0,36.613080,127.133966,14.37,1692247954000,NORMAL
7.8,0,36.612988,127.134266,14.36,1692247956000,NORMAL
7.8,0,36.612943,127.134414,14.34,1692247957000,NORMAL
7.8,0,36.612850,127.134725,14.54,1692247959000,NORMAL
8.2,0,36.612762,127.135024,14.58,1692247961000,NORMAL
8.5,0,36.612716,127.135178,14.74,1692247962000,NORMAL
8.9,0,36.612670,127.135335,14.90,1692247963000,NORMAL
9.8,0,36.612577,127.135655,15.19,1692247965000,NORMAL
12.4,0,36.612330,127.136324,0.00,1692247969000,STOP
41.0,0,36.607024,127.147347,18.16,1692248033000,NORMAL
34.1,0,36.606752,127.147629,18.16,1692248035000,NORMAL
23.6,0,36.606706,127.147818,18.37,1692248037000,NORMAL
17.9,0,36.606422,127.148024,18.68,1692248039000,NORMAL
12.2,0,36.606121,127.148285,20.12,1692248041000,NORMAL
11.7,0,36.605973,127.148415,20.03,1692248042000,NORMAL
13.3,0,36.605670,127.148672,19.80,1692248044000,NORMAL
16.4,0,36.605378,127.148924,19.74,1692248046000,NORMAL
18.3,0,36.605231,127.149047,19.69,1692248047000,NORMAL
20.1,0,36.605084,127.149171,19.73,1692248048000,NORMAL
41.1,0,36.603513,127.150514,19.19,1692248059000,NORMAL
13.1,0,36.603341,127.150749,19.46,1692248061000,NORMAL
9.7,0,36.603064,127.150985,19.46,1692248063000,NORMAL
9.3,0,36.602928,127.151124,19.12,1692248064000,NORMAL
12.4,0,36.602684,127.151333,17.78,1692248066000,NORMAL
13.2,0,36.602391,127.151693,18.54,1692248068000,NORMAL
14.9,0,36.602256,127.151819,18.65,1692248069000,NORMAL
17.7,0,36.601983,127.152073,18.70,1692248071000,NORMAL
19.9,0,36.601529,127.152471,0.00,1692248074000,STOP
49.7,0,36.593394,127.163191,18.19,1692248151000,NORMAL
26.6,0,36.592993,127.163378,18.51,1692248153000,NORMAL
55.2,0,36.592659,127.163821,20.01,1692248156000,NORMAL
35.3,0,36.592384,127.164185,20.23,1692248158000,NORMAL
19.4,0,36.592072,127.164599,20.23,1692248160000,NORMAL
10.4,0,36.591754,127.164986,19.83,1692248162000,NORMAL
10.8,0,36.591600,127.165170,20.75,1692248163000,NORMAL
10.8,0,36.591468,127.165337,20.59,1692248164000,NORMAL
9.6,0,36.591339,127.165491,20.59,1692248165000,NORMAL
13.9,0,36.591025,127.165969,19.59,1692248167000,NORMAL
15.3,0,36.590782,127.166284,19.33,1692248169000,NORMAL
14.7,0,36.590542,127.166594,19.24,1692248171000,NORMAL
13.5,0,36.590334,127.166862,18.41,1692248173000,NORMAL
13.5,0,36.590204,127.167031,18.72,1692248174000,NORMAL
12.4,0,36.589999,127.167279,17.64,1692248176000,NORMAL
13.6,0,36.589746,127.167667,18.43,1692248178000,NORMAL
14.7,0,36.589625,127.167831,18.42,1692248179000,NORMAL
16.3,0,36.589400,127.168175,18.52,1692248181000,NORMAL
17.5,0,36.589280,127.168349,18.47,1692248182000,NORMAL
15.5,0,36.589117,127.168613,17.39,1692248184000,NORMAL
15.0,0,36.589014,127.168786,18.02,1692248185000,NORMAL
14.2,0,36.588833,127.169101,17.88,1692248187000,NORMAL
11.8,0,36.588741,127.169264,17.93,1692248188000,NORMAL
8.4,0,36.588625,127.169453,18.32,1692248189000,NORMAL
9.1,0,36.588434,127.169801,18.92,1692248191000,NORMAL
10.8,0,36.588258,127.170155,19.21,1692248193000,NORMAL
12.0,0,36.588165,127.170335,19.25,1692248194000,NORMAL
14.0,0,36.587983,127.170710,19.75,1692248196000,NORMAL
13.6,0,36.587883,127.171037,19.53,1692248198000,NORMAL
12.9,0,36.587810,127.171198,19.55,1692248199000,NORMAL
9.3,0,36.587651,127.171555,20.17,1692248201000,NORMAL
12.4,0,36.587462,127.171927,21.07,1692248203000,NORMAL
15.3,0,36.587359,127.172110,21.44,1692248204000,NORMAL
20.3,0,36.587148,127.172458,21.91,1692248206000,NORMAL
28.8,0,36.586929,127.172791,22.10,1692248208000,NORMAL
17.3,0,36.586815,127.172958,21.68,1692248209000,NORMAL
9.3,0,36.586535,127.173318,22.28,1692248211000,NORMAL
10.3,0,36.586266,127.173636,22.42,1692248213000,NORMAL
10.6,0,36.586121,127.173803,22.61,1692248214000,NORMAL
9.3,0,36.585940,127.173973,23.20,1692248215000,NORMAL
8.3,0,36.585637,127.174243,23.10,1692248217000,NORMAL
8.5,0,36.585489,127.174398,23.08,1692248218000,NORMAL
8.6,0,36.585318,127.174501,23.03,1692248219000,NORMAL
8.8,0,36.584961,127.174691,22.94,1692248221000,NORMAL
9.6,0,36.584591,127.174906,23.12,1692248223000,NORMAL
10.4,0,36.584221,127.175058,22.90,1692248225000,NORMAL
9.4,0,36.583786,127.175193,23.26,1692248227000,NORMAL
9.7,0,36.583331,127.175327,23.69,1692248229000,NORMAL
9.6,0,36.583096,127.175366,23.86,1692248230000,NORMAL
9.9,0,36.582640,127.175417,23.76,1692248232000,NORMAL
9.1,0,36.582426,127.175475,23.44,1692248233000,NORMAL
8.6,0,36.582026,127.175501,22.53,1692248235000,NORMAL
8.0,0,36.581653,127.175492,21.73,1692248237000,NORMAL
8.1,0,36.581279,127.175491,21.28,1692248239000,NORMAL
8.1,0,36.580903,127.175482,21.07,1692248241000,NORMAL
8.1,0,36.580712,127.175481,21.00,1692248242000,NORMAL
8.1,0,36.580328,127.175479,21.05,1692248244000,NORMAL
8.1,0,36.580139,127.175475,20.99,1692248245000,NORMAL
8.1,0,36.579764,127.175476,20.85,1692248247000,NORMAL
8.1,0,36.579387,127.175477,20.86,1692248249000,NORMAL
8.1,0,36.579188,127.175481,21.03,1692248250000,NORMAL
7.7,0,36.578801,127.175475,20.98,1692248252000,NORMAL
7.6,0,36.578613,127.175472,20.81,1692248253000,NORMAL
7.4,0,36.578425,127.175470,20.73,1692248254000,NORMAL
7.8,0,36.578237,127.175467,20.67,1692248255000,NORMAL
8.0,0,36.577869,127.175465,20.62,1692248257000,NORMAL
7.4,0,36.577481,127.175469,20.91,1692248259000,NORMAL
7.6,0,36.577100,127.175460,21.15,1692248261000,NORMAL
7.7,0,36.576734,127.175475,21.11,1692248263000,NORMAL
7.8,0,36.576548,127.175476,21.13,1692248264000,NORMAL
7.9,0,36.576166,127.175480,21.26,1692248266000,NORMAL
8.0,0,36.575975,127.175477,21.35,1692248267000,NORMAL
8.0,0,36.575785,127.175483,21.31,1692248268000,NORMAL
8.1,0,36.575396,127.175475,21.49,1692248270000,NORMAL
8.1,0,36.575197,127.175472,21.57,1692248271000,NORMAL
8.0,0,36.574803,127.175471,21.61,1692248273000,NORMAL
8.0,0,36.574604,127.175471,21.66,1692248274000,NORMAL
8.0,0,36.574216,127.175466,21.58,1692248276000,NORMAL
7.8,0,36.573829,127.175460,21.51,1692248278000,NORMAL
7.7,0,36.573638,127.175463,21.39,1692248279000,NORMAL
7.4,0,36.573446,127.175467,21.28,1692248280000,NORMAL
7.3,0,36.573259,127.175481,21.20,1692248281000,NORMAL
7.3,0,36.572911,127.175509,20.70,1692248283000,NORMAL
7.1,0,36.572533,127.175567,20.74,1692248285000,NORMAL
7.5,0,36.572174,127.175650,20.61,1692248287000,NORMAL
8.7,0,36.571811,127.175714,20.66,1692248289000,NORMAL
10.8,0,36.571477,127.175773,20.22,1692248291000,NORMAL
12.0,0,36.571348,127.175796,19.52,1692248292000,NORMAL
13.1,0,36.571206,127.175836,19.15,1692248293000,NORMAL
13.4,0,36.570886,127.175926,18.94,1692248295000,NORMAL
13.4,0,36.570726,127.175993,18.91,1692248296000,NORMAL
11.6,0,36.570266,127.176134,20.46,1692248298000,NORMAL
10.9,0,36.570018,127.176188,21.27,1692248299000,NORMAL
10.7,0,36.569850,127.176290,21.41,1692248300000,NORMAL
10.0,0,36.569383,127.176497,22.95,1692248302000,NORMAL
9.5,0,36.568940,127.176697,24.08,1692248304000,NORMAL
9.2,0,36.568723,127.176793,24.50,1692248305000,NORMAL
9.8,0,36.568320,127.177032,25.02,1692248307000,NORMAL
7.9,0,36.567940,127.177312,25.43,1692248309000,NORMAL
7.6,0,36.567753,127.177433,25.23,1692248310000,NORMAL
7.8,0,36.567352,127.177708,25.62,1692248312000,NORMAL
7.9,0,36.567151,127.177844,25.75,1692248313000,NORMAL
7.8,0,36.566955,127.177995,25.92,1692248314000,NORMAL
7.8,0,36.566574,127.178350,26.34,1692248316000,NORMAL
8.0,0,36.566192,127.178697,26.42,1692248318000,NORMAL
8.2,0,36.565817,127.179084,26.61,1692248320000,NORMAL
8.3,0,36.565443,127.179470,26.76,1692248322000,NORMAL
12.4,0,36.565255,127.179665,26.86,1692248323000,NORMAL
9.4,0,36.564902,127.180092,26.92,1692248325000,NORMAL
14.0,0,36.564589,127.180501,26.48,1692248327000,NORMAL
8.2,0,36.564434,127.180703,26.38,1692248328000,NORMAL
13.9,0,36.564274,127.180913,26.29,1692248329000,NORMAL
8.2,0,36.563949,127.181337,26.25,1692248331000,NORMAL
8.2,0,36.563616,127.181789,26.42,1692248333000,NORMAL
8.5,0,36.563455,127.182012,26.37,1692248334000,NORMAL
9.4,0,36.563298,127.182229,26.24,1692248335000,NORMAL
10.7,0,36.562998,127.182673,25.96,1692248337000,NORMAL
10.3,0,36.562947,127.182972,25.33,1692248338000,NORMAL
12.1,0,36.562649,127.183416,24.63,1692248340000,NORMAL
19.2,0,36.562367,127.183499,23.99,1692248341000,NORMAL
11.5,0,36.562111,127.183842,22.11,1692248343000,NORMAL
12.7,0,36.561979,127.184018,21.61,1692248344000,NORMAL
14.6,0,36.561726,127.184355,21.00,1692248346000,NORMAL
12.2,0,36.561584,127.184545,21.11,1692248347000,NORMAL
9.8,0,36.561323,127.184901,21.08,1692248349000,NORMAL
8.3,0,36.561057,127.185265,21.25,1692248351000,NORMAL
7.8,0,36.560806,127.185598,20.95,1692248353000,NORMAL
8.3,0,36.560562,127.185941,20.75,1692248355000,NORMAL
8.7,0,36.560304,127.186281,20.68,1692248357000,NORMAL
9.2,0,36.560173,127.186452,20.72,1692248358000,NORMAL
9.1,0,36.560056,127.186623,20.69,1692248359000,NORMAL
8.6,0,36.559917,127.186784,20.68,1692248360000,NORMAL
7.6,0,36.559652,127.187109,20.65,1692248362000,NORMAL
7.3,0,36.559439,127.187415,20.10,1692248364000,NORMAL
7.4,0,36.559310,127.187589,20.03,1692248365000,NORMAL
7.6,0,36.559053,127.187930,20.25,1692248367000,NORMAL
7.6,0,36.558927,127.188098,20.29,1692248368000,NORMAL
7.4,0,36.558802,127.188265,20.28,1692248369000,NORMAL
7.7,0,36.558557,127.188592,20.13,1692248371000,NORMAL
7.6,0,36.558320,127.188940,20.17,1692248373000,NORMAL
7.7,0,36.558076,127.189259,19.99,1692248375000,NORMAL
7.7,0,36.557955,127.189422,20.05,1692248376000,NORMAL
8.3,0,36.557723,127.189745,20.05,1692248378000,NORMAL
8.7,0,36.557608,127.189907,20.04,1692248379000,NORMAL
7.9,0,36.557359,127.190216,19.97,1692248381000,NORMAL
8.1,0,36.557228,127.190390,20.11,1692248382000,NORMAL
8.1,0,36.557115,127.190564,20.16,1692248383000,NORMAL
7.7,0,36.556851,127.190902,20.51,1692248385000,NORMAL
7.6,0,36.556612,127.191208,20.31,1692248387000,NORMAL
7.6,0,36.556372,127.191522,20.09,1692248389000,NORMAL
7.6,0,36.556109,127.191859,20.48,1692248391000,NORMAL
7.7,0,36.555973,127.192022,20.61,1692248392000,NORMAL
7.8,0,36.555836,127.192187,20.72,1692248393000,NORMAL
7.8,0,36.555550,127.192515,20.91,1692248395000,NORMAL
11.8,0,36.555406,127.192674,21.02,1692248396000,NORMAL
11.5,0,36.555263,127.192834,21.10,1692248397000,NORMAL
11.9,0,36.554955,127.193152,21.39,1692248399000,NORMAL
7.9,0,36.554672,127.193437,21.13,1692248401000,NORMAL
7.8,0,36.554365,127.193724,21.16,1692248403000,NORMAL
7.8,0,36.554059,127.193991,20.87,1692248405000,NORMAL
7.5,0,36.553751,127.194248,20.55,1692248407000,NORMAL
7.3,0,36.553466,127.194497,20.01,1692248409000,NORMAL
7.4,0,36.553309,127.194616,19.97,1692248410000,NORMAL
7.4,0,36.552998,127.194830,19.67,1692248412000,NORMAL
7.2,0,36.552844,127.194935,19.61,1692248413000,NORMAL
7.4,0,36.552691,127.195043,19.31,1692248414000,NORMAL
7.4,0,36.552369,127.195234,19.20,1692248416000,NORMAL
7.7,0,36.552075,127.195430,18.87,1692248418000,NORMAL
7.7,0,36.551766,127.195596,18.64,1692248420000,NORMAL
7.8,0,36.551616,127.195676,18.58,1692248421000,NORMAL
7.8,0,36.551464,127.195762,18.33,1692248422000,NORMAL
8.1,0,36.551160,127.195923,18.17,1692248424000,NORMAL
7.9,0,36.550861,127.196110,17.97,1692248426000,NORMAL
7.9,0,36.550593,127.196321,17.37,1692248428000,NORMAL
8.1,0,36.550322,127.196523,17.28,1692248430000,NORMAL
8.3,0,36.550026,127.196723,17.78,1692248432000,NORMAL
8.5,0,36.549877,127.196834,18.06,1692248433000,NORMAL
8.7,0,36.549593,127.197052,17.93,1692248435000,NORMAL
9.9,0,36.549333,127.197290,17.85,1692248437000,NORMAL
12.5,0,36.549067,127.197533,18.03,1692248439000,NORMAL
15.4,0,36.548809,127.197792,18.33,1692248441000,NORMAL
16.4,0,36.548681,127.197924,18.42,1692248442000,NORMAL
21.3,0,36.548420,127.198196,19.06,1692248444000,NORMAL
19.2,0,36.548277,127.198358,19.53,1692248445000,NORMAL
15.4,0,36.548198,127.198448,19.05,1692248446000,NORMAL
14.4,0,36.548080,127.198582,19.18,1692248447000,NORMAL
13.3,0,36.547966,127.198719,19.24,1692248448000,NORMAL
10.5,0,36.547731,127.199013,19.61,1692248450000,NORMAL
8.7,0,36.547618,127.199159,19.64,1692248451000,NORMAL
8.5,0,36.547500,127.199314,19.83,1692248452000,NORMAL
8.1,0,36.547390,127.199471,19.85,1692248453000,NORMAL
7.7,0,36.547282,127.199628,19.89,1692248454000,NORMAL
7.6,0,36.547044,127.199979,20.36,1692248456000,NORMAL
7.9,0,36.546930,127.200156,20.53,1692248457000,NORMAL
7.5,0,36.546675,127.200597,21.72,1692248459000,NORMAL
7.8,0,36.546428,127.201036,22.62,1692248461000,NORMAL
7.6,0,36.546186,127.201478,23.18,1692248463000,NORMAL
7.7,0,36.546067,127.201701,23.35,1692248464000,NORMAL
7.5,0,36.545848,127.202164,23.60,1692248466000,NORMAL
7.5,0,36.545644,127.202642,23.80,1692248468000,NORMAL
7.7,0,36.545493,127.203140,23.70,1692248470000,NORMAL
7.7,0,36.545332,127.203635,23.57,1692248472000,NORMAL
7.7,0,36.545254,127.203880,23.52,1692248473000,NORMAL
8.1,0,36.545108,127.204362,23.27,1692248475000,NORMAL
8.3,0,36.544975,127.204834,22.96,1692248477000,NORMAL
7.9,0,36.544845,127.205319,22.86,1692248479000,NORMAL
7.9,0,36.544781,127.205566,22.83,1692248480000,NORMAL
8.0,0,36.544660,127.206048,22.01,1692248482000,NORMAL
7.9,0,36.544610,127.206267,21.56,1692248483000,NORMAL
7.9,0,36.544514,127.206750,21.64,1692248485000,NORMAL
7.7,0,36.544439,127.207214,21.25,1692248487000,NORMAL
8.7,0,36.544364,127.207677,21.18,1692248489000,NORMAL
10.9,0,36.544300,127.208144,21.17,1692248491000,NORMAL
31.6,0,36.544157,127.208615,21.52,1692248493000,NORMAL
35.6,0,36.544138,127.208849,21.52,1692248494000,NORMAL
38.4,0,36.544100,127.209387,22.29,1692248496000,NORMAL
39.6,0,36.544091,127.209610,22.29,1692248497000,NORMAL
43.9,0,36.543827,127.210075,21.99,1692248499000,NORMAL
30.3,0,36.542951,127.218725,18.16,1692248538000,NORMAL
33.9,0,36.542852,127.219081,18.17,1692248540000,NORMAL
42.6,0,36.542876,127.219874,18.12,1692248544000,NORMAL
42.6,0,36.542806,127.220057,18.12,1692248545000,NORMAL
10.3,0,36.542680,127.220373,18.37,1692248547000,NORMAL
8.1,0,36.542540,127.220750,18.71,1692248549000,NORMAL
8.2,0,36.542365,127.221113,18.83,1692248551000,NORMAL
8.2,0,36.542198,127.221480,18.78,1692248553000,NORMAL
7.5,0,36.542125,127.221644,18.79,1692248554000,NORMAL
7.6,0,36.541998,127.222037,18.98,1692248556000,NORMAL
7.6,0,36.541847,127.222429,19.11,1692248558000,NORMAL
7.7,0,36.541768,127.222619,19.10,1692248559000,NORMAL
7.7,0,36.541605,127.223007,19.31,1692248561000,NORMAL
7.7,0,36.541457,127.223409,19.63,1692248563000,NORMAL
8.0,0,36.541370,127.223608,19.80,1692248564000,NORMAL
8.4,0,36.541293,127.223802,19.83,1692248565000,NORMAL
9.2,0,36.541119,127.224194,20.06,1692248567000,NORMAL
9.8,0,36.540964,127.224610,20.35,1692248569000,NORMAL
8.8,0,36.540764,127.224986,20.61,1692248571000,NORMAL
7.9,0,36.540585,127.225388,20.70,1692248573000,NORMAL
7.3,0,36.540516,127.225598,20.66,1692248574000,NORMAL
7.2,0,36.540358,127.226013,20.86,1692248576000,NORMAL
7.1,0,36.540175,127.226432,21.00,1692248578000,NORMAL
7.4,0,36.540086,127.226638,21.00,1692248579000,NORMAL
7.8,0,36.539896,127.227055,21.09,1692248581000,NORMAL
8.2,0,36.539747,127.227469,20.88,1692248583000,NORMAL
8.6,0,36.539576,127.227900,21.05,1692248585000,NORMAL
8.0,0,36.539416,127.228335,21.05,1692248587000,NORMAL
7.5,0,36.539240,127.228765,21.15,1692248589000,NORMAL
7.4,0,36.539063,127.229180,21.14,1692248591000,NORMAL
7.6,0,36.538975,127.229389,21.17,1692248592000,NORMAL
7.6,0,36.538885,127.229598,21.11,1692248593000,NORMAL
7.9,0,36.538715,127.230017,21.07,1692248595000,NORMAL
8.4,0,36.538526,127.230410,20.92,1692248597000,NORMAL
9.1,0,36.538341,127.230835,21.07,1692248599000,NORMAL
9.8,0,36.538174,127.231272,21.22,1692248601000,NORMAL
9.7,0,36.538080,127.231482,21.23,1692248602000,NORMAL
9.4,0,36.537912,127.231890,21.00,1692248604000,NORMAL
8.0,0,36.537820,127.232090,20.94,1692248605000,NORMAL
7.3,0,36.537655,127.232514,20.93,1692248607000,NORMAL
7.3,0,36.537583,127.232719,20.71,1692248608000,NORMAL
7.3,0,36.537508,127.232931,20.62,1692248609000,NORMAL
7.4,0,36.537344,127.233308,20.01,1692248611000,NORMAL
7.5,0,36.537181,127.233687,19.37,1692248613000,NORMAL
7.4,0,36.537110,127.233883,19.07,1692248614000,NORMAL
7.4,0,36.536948,127.234256,18.73,1692248616000,NORMAL
7.5,0,36.536776,127.234646,18.57,1692248618000,NORMAL
7.5,0,36.536701,127.234842,18.46,1692248619000,NORMAL
7.5,0,36.536548,127.235224,18.35,1692248621000,NORMAL
7.5,0,36.536403,127.235605,18.22,1692248623000,NORMAL
7.8,0,36.536329,127.235781,17.85,1692248624000,NORMAL
8.2,0,36.536263,127.235959,17.38,1692248625000,NORMAL
7.8,0,36.536211,127.236140,17.01,1692248626000,NORMAL
7.4,0,36.536072,127.236445,16.03,1692248628000,NORMAL
7.3,0,36.536002,127.236592,15.52,1692248629000,NORMAL
7.2,0,36.535879,127.236892,14.77,1692248631000,NORMAL
7.4,0,36.535756,127.237159,14.26,1692248633000,NORMAL
7.3,0,36.535700,127.237292,13.88,1692248634000,NORMAL
7.5,0,36.535587,127.237556,13.31,1692248636000,NORMAL
7.6,0,36.535482,127.237803,12.55,1692248638000,NORMAL
7.9,0,36.535373,127.238009,11.44,1692248640000,NORMAL
7.9,0,36.535331,127.238124,11.15,1692248641000,NORMAL
7.9,0,36.535232,127.238343,10.73,1692248643000,NORMAL
7.9,0,36.535143,127.238538,9.75,1692248645000,NORMAL
7.9,0,36.535105,127.238627,8.89,1692248646000,NORMAL
7.9,0,36.535071,127.238700,7.75,1692248647000,NORMAL
7.9,0,36.535038,127.238774,7.38,1692248648000,NORMAL
7.9,0,36.535009,127.238835,7.01,1692248649000,NORMAL
7.9,0,36.534978,127.238907,6.62,1692248650000,NORMAL
8.1,0,36.534923,127.239029,5.79,1692248652000,NORMAL
8.3,0,36.534890,127.239100,3.88,1692248654000,NORMAL
8.3,0,36.534877,127.239137,3.46,1692248655000,NORMAL
8.4,0,36.534860,127.239179,2.00,1692248657000,NORMAL
8.4,0,36.534850,127.239206,0.00,1692248659000,STOP
8.0,0,36.534819,127.239260,1.97,1692248709000,NORMAL
8.0,0,36.534791,127.239317,3.05,1692248711000,NORMAL
8.0,0,36.534755,127.239389,4.23,1692248713000,NORMAL
8.0,0,36.534711,127.239481,5.03,1692248715000,NORMAL
8.0,0,36.534686,127.239540,5.47,1692248716000,NORMAL
8.0,0,36.534658,127.239594,5.79,1692248717000,NORMAL
7.9,0,36.534592,127.239732,6.98,1692248719000,NORMAL
7.9,0,36.534520,127.239887,7.78,1692248721000,NORMAL
7.8,0,36.534441,127.240052,8.88,1692248723000,NORMAL
7.8,0,36.534399,127.240139,9.10,1692248724000,NORMAL
7.8,0,36.534305,127.240328,9.90,1692248726000,NORMAL
7.8,0,36.534258,127.240428,10.48,1692248727000,NORMAL
8.0,0,36.534154,127.240646,11.25,1692248729000,NORMAL
8.1,0,36.534098,127.240761,11.55,1692248730000,NORMAL
8.4,0,36.533986,127.240997,12.11,1692248732000,NORMAL
8.3,0,36.533887,127.241205,12.24,1692248734000,NORMAL
8.4,0,36.533826,127.241334,12.61,1692248735000,NORMAL
8.3,0,36.533707,127.241578,13.04,1692248737000,NORMAL
7.9,0,36.533579,127.241848,13.64,1692248739000,NORMAL
7.8,0,36.533515,127.241982,13.84,1692248740000,NORMAL
7.7,0,36.533396,127.242230,13.85,1692248742000,NORMAL
7.8,0,36.533329,127.242371,14.01,1692248743000,NORMAL
7.8,0,36.533263,127.242498,14.15,1692248744000,NORMAL
7.9,0,36.533108,127.242765,14.49,1692248746000,NORMAL
8.1,0,36.532957,127.243015,13.37,1692248748000,NORMAL
8.3,0,36.532887,127.243138,12.84,1692248749000,NORMAL
8.2,0,36.532782,127.243308,9.71,1692248751000,NORMAL
8.5,0,36.532698,127.243432,6.86,1692248753000,NORMAL
8.7,0,36.532665,127.243483,5.76,1692248754000,NORMAL
9.0,0,36.532636,127.243526,4.69,1692248755000,NORMAL
9.8,0,36.532594,127.243593,3.09,1692248757000,NORMAL
10.0,0,36.532581,127.243615,2.59,1692248758000,NORMAL
10.1,0,36.532576,127.243626,2.02,1692248759000,NORMAL
9.1,0,36.532566,127.243641,0.00,1692248761000,STOP
8.8,0,36.532521,127.243716,2.08,1692248764000,NORMAL
7.8,0,36.532519,127.243716,0.00,1692248766000,STOP
8.0,0,36.532486,127.243755,1.87,1692248793000,NORMAL
8.0,0,36.532455,127.243799,2.64,1692248795000,NORMAL
8.0,0,36.532437,127.243823,2.94,1692248796000,NORMAL
8.0,0,36.532416,127.243856,3.49,1692248797000,NORMAL
8.0,0,36.532370,127.243928,4.03,1692248799000,NORMAL
7.9,0,36.532308,127.244023,4.83,1692248801000,NORMAL
7.9,0,36.532230,127.244140,6.27,1692248803000,NORMAL
7.9,0,36.532148,127.244260,7.04,1692248805000,NORMAL
7.9,0,36.532104,127.244319,7.31,1692248806000,NORMAL
7.9,0,36.532054,127.244385,7.64,1692248807000,NORMAL
7.9,0,36.531949,127.244520,8.31,1692248809000,NORMAL
7.9,0,36.531824,127.244650,9.12,1692248811000,NORMAL
8.0,0,36.531683,127.244794,9.82,1692248813000,NORMAL
8.0,0,36.531612,127.244873,10.14,1692248814000,NORMAL
8.0,0,36.531469,127.245035,10.84,1692248816000,NORMAL
8.0,0,36.531318,127.245204,11.38,1692248818000,NORMAL
8.0,0,36.531238,127.245292,11.66,1692248819000,NORMAL
8.0,0,36.531164,127.245378,11.97,1692248820000,NORMAL
7.9,0,36.531003,127.245565,12.24,1692248822000,NORMAL
7.9,0,36.530919,127.245664,12.48,1692248823000,NORMAL
7.9,0,36.530835,127.245759,12.64,1692248824000,NORMAL
7.9,0,36.530664,127.245956,12.96,1692248826000,NORMAL
7.9,0,36.530582,127.246054,13.03,1692248827000,NORMAL
7.9,0,36.530409,127.246257,13.35,1692248829000,NORMAL
7.9,0,36.530237,127.246456,13.52,1692248831000,NORMAL
7.9,0,36.530052,127.246645,13.62,1692248833000,NORMAL
7.9,0,36.529956,127.246738,13.58,1692248834000,NORMAL
7.8,0,36.529755,127.246910,13.50,1692248836000,NORMAL
7.8,0,36.529553,127.247064,13.34,1692248838000,NORMAL
7.7,0,36.529453,127.247135,13.17,1692248839000,NORMAL
7.7,0,36.529251,127.247268,12.80,1692248841000,NORMAL
7.7,0,36.529157,127.247333,12.13,1692248842000,NORMAL
7.8,0,36.528960,127.247474,11.63,1692248844000,NORMAL
7.9,0,36.528809,127.247587,9.92,1692248846000,NORMAL
8.0,0,36.528667,127.247700,9.89,1692248848000,NORMAL
7.7,0,36.528520,127.247821,9.84,1692248850000,NORMAL
7.8,0,36.528457,127.247887,9.15,1692248851000,NORMAL
7.8,0,36.528340,127.248016,8.16,1692248853000,NORMAL
7.8,0,36.528281,127.248078,8.23,1692248854000,NORMAL
7.9,0,36.528156,127.248217,8.56,1692248856000,NORMAL
7.9,0,36.528040,127.248368,8.85,1692248858000,NORMAL
7.9,0,36.527988,127.248428,8.25,1692248859000,NORMAL
7.8,0,36.527877,127.248546,7.75,1692248861000,NORMAL
7.3,0,36.527770,127.248631,7.35,1692248863000,NORMAL
7.2,0,36.527714,127.248666,7.26,1692248864000,NORMAL
7.6,0,36.527567,127.248557,7.32,1692248866000,NORMAL
12.6,0,36.527482,127.248561,6.69,1692248868000,NORMAL
14.9,0,36.527434,127.248563,6.48,1692248869000,NORMAL
17.7,0,36.527394,127.248580,5.76,1692248871000,NORMAL
19.7,0,36.527328,127.248563,5.86,1692248872000,NORMAL
7.8,0,36.527201,127.248499,5.13,1692248874000,NORMAL
8.2,0,36.527023,127.248456,5.65,1692248876000,NORMAL
7.8,0,36.526943,127.248443,6.07,1692248877000,NORMAL
7.8,0,36.526778,127.248411,7.13,1692248879000,NORMAL
7.9,0,36.526572,127.248365,8.41,1692248881000,NORMAL
7.5,0,36.526338,127.248301,9.99,1692248883000,NORMAL
7.5,0,36.526200,127.248277,9.80,1692248885000,NORMAL
7.6,0,36.525984,127.248229,11.34,1692248887000,NORMAL
7.7,0,36.525871,127.248200,11.73,1692248888000,NORMAL
7.8,0,36.525788,127.248174,11.60,1692248889000,NORMAL
7.7,0,36.525572,127.248133,12.49,1692248891000,NORMAL
7.8,0,36.525503,127.248158,12.14,1692248892000,NORMAL
7.8,0,36.525324,127.248187,11.80,1692248894000,NORMAL
7.8,0,36.525111,127.248114,12.42,1692248896000,NORMAL
13.1,0,36.524990,127.248070,12.85,1692248897000,NORMAL
7.8,0,36.524751,127.247991,13.27,1692248899000,NORMAL
7.8,0,36.524490,127.247854,14.23,1692248901000,NORMAL
7.9,0,36.524223,127.247677,15.16,1692248903000,NORMAL
7.9,0,36.524065,127.247583,15.93,1692248904000,NORMAL
7.9,0,36.523788,127.247406,16.74,1692248906000,NORMAL
