accuracy,id,lat,lng,speed,time,type
9.935,218975,36.297847,127.3503397,19.66386,1668121265000,NORMAL
9.935,218976,36.2980205,127.3499541,19.816956,1668121267000,NORMAL
9.935,218977,36.2981894,127.3495611,19.819578,1668121269000,NORMAL
9.935,218978,36.2983186,127.3491452,20.205677,1668121271000,NORMAL
9.935,218979,36.2984098,127.3486965,20.92162,1668121273000,NORMAL
9.935,218980,36.2984693,127.3482275,20.820257,1668121275000,NORMAL
9.935,218981,36.2983653,127.3468114,20.761553,1668121281000,NORMAL
9.935,218982,36.2982715,127.3465882,20.180683,1668121282000,NORMAL
9.935,218983,36.2981363,127.3461876,18.51434,1668121284000,NORMAL
9.935,218984,36.29804,127.3458416,14.666291,1668121286000,NORMAL
9.935,218985,36.2979746,127.3455939,10.185902,1668121288000,NORMAL
9.935,218986,36.2979394,127.3454489,5.385923,1668121290000,NORMAL
9.935,218987,36.2979277,127.3454056,1.5141902,1668121292000,NORMAL
9.935,218988,36.2979322,127.3454226,1.4411759,1668121293000,NORMAL
9.935,218989,36.2979382,127.3454436,0.113928914,1668121296000,NORMAL
9.935,218990,36.297941,127.345453,0.3747408,1668121298000,NORMAL
9.935,218991,36.2979406,127.3454555,0.11436304,1668121300000,NORMAL
9.935,218992,36.29794,127.3454552,0.030540498,1668121302000,NORMAL
10.609,218993,36.2979397,127.345455,0.018214148,1668121304000,NORMAL
10.609,218994,36.2979395,127.3454549,0.013370269,1668121306000,NORMAL
9.935,218995,36.2979393,127.3454549,0.0112658655,1668121308000,NORMAL
9.935,218996,36.2979391,127.3454549,0.008596917,1668121310000,NORMAL
9.935,218997,36.297939,127.3454549,0.0063033034,1668121312000,NORMAL
10.723,218998,36.2979389,127.3454549,0.005675775,1668121314000,NORMAL
10.723,218999,36.2979387,127.345455,0.009513511,1668121316000,NORMAL
9.935,219000,36.2979387,127.345455,0.0038667421,1668121318000,NORMAL
9.935,219001,36.2979387,127.345455,5.197667E-4,1668121320000,NORMAL
10.877,219003,36.2979385,127.3454551,0.00798284,1668121320511,NORMAL
9.935,219002,36.2979385,127.3454551,0.008006918,1668121322000,NORMAL
10.877,219004,36.2979385,127.345455,0.0035343533,1668121324000,NORMAL
10.877,219005,36.2979384,127.345455,0.0042757154,1668121326000,NORMAL
9.935,219006,36.2979384,127.345455,0.0016307376,1668121328000,NORMAL
9.935,219007,36.2979383,127.3454551,0.004230678,1668121330000,NORMAL
9.935,219008,36.2979383,127.3454551,0.0016856897,1668121332000,NORMAL
10.991,219009,36.2979383,127.3454552,0.003352874,1668121334000,NORMAL
10.991,219010,36.2979383,127.3454552,0.0015363303,1668121336000,NORMAL
9.935,219011,36.2979382,127.3454553,0.0047825025,1668121338000,NORMAL
9.935,219012,36.2979382,127.3454553,0.0013724967,1668121340000,NORMAL
9.935,219013,36.2979382,127.3454553,1.0320467E-4,1668121342000,NORMAL
11.102,219014,36.2979381,127.3454553,0.003833702,1668121344000,NORMAL
11.102,219015,36.2979381,127.3454553,0.0018869225,1668121346000,NORMAL
9.935,219016,36.297938,127.3454554,0.004935813,1668121348000,NORMAL
9.935,219017,36.2979381,127.3454553,0.0027423971,1668121350000,NORMAL
11.22,219019,36.297938,127.3454553,0.0026815454,1668121350617,NORMAL
9.935,219018,36.297938,127.3454553,0.0026435573,1668121352000,NORMAL
11.22,219020,36.2979381,127.3454553,0.0027218931,1668121354000,NORMAL
11.22,219021,36.297938,127.3454553,0.0018166301,1668121356000,NORMAL
9.935,219022,36.297938,127.3454553,0.0011881912,1668121358000,NORMAL
9.935,219023,36.297938,127.3454553,1.6327508E-4,1668121360000,NORMAL
9.935,219024,36.2979379,127.3454553,0.003973176,1668121362000,NORMAL
11.298,219025,36.297938,127.3454552,0.0039821854,1668121364000,NORMAL
11.298,219026,36.2979379,127.3454552,0.0024043508,1668121366000,NORMAL
9.935,219027,36.2979379,127.3454552,0.0012161905,1668121368000,NORMAL
9.935,219028,36.2979379,127.3454552,2.3967418E-4,1668121370000,NORMAL
9.935,219029,36.2979379,127.3454551,0.0029709605,1668121372000,NORMAL
11.361,219030,36.2979379,127.3454551,0.0012130027,1668121374000,NORMAL
11.361,219031,36.2979378,127.3454551,0.0034375482,1668121376000,NORMAL
9.935,219032,36.2979378,127.3454551,0.001640554,1668121378000,NORMAL
9.935,219033,36.2979378,127.345455,0.002655738,1668121380000,NORMAL
11.53,219035,36.2979378,127.345455,9.1179804E-4,1668121380712,NORMAL
9.935,219034,36.2979378,127.345455,0.0011410388,1668121382000,NORMAL
11.53,219036,36.2979378,127.345455,2.088763E-4,1668121384000,NORMAL
11.53,219037,36.2979378,127.345455,1.4727592E-5,1668121386000,NORMAL
9.935,219038,36.2979378,127.3454549,0.00284871,1668121388000,NORMAL
9.935,219039,36.2979378,127.3454549,9.252495E-4,1668121390000,NORMAL
9.935,219040,36.2979377,127.3454549,0.0036983434,1668121392000,NORMAL
11.843,219041,36.2979376,127.3454549,0.005456693,1668121394000,NORMAL
11.843,219042,36.2979376,127.3454549,0.0023504356,1668121396000,NORMAL
9.935,219043,36.2979376,127.3454548,0.0029014277,1668121398000,NORMAL
9.935,219044,36.2979297,127.3454274,1.763804,1668121400000,NORMAL
9.935,219045,36.2978902,127.3453031,5.3812857,1668121403000,NORMAL
9.935,219046,36.2977789,127.3451434,7.032511,1668121406000,NORMAL
9.935,219047,36.2976196,127.3450838,9.867055,1668121408000,NORMAL
9.935,219048,36.2974205,127.3450888,11.072973,1668121410000,NORMAL
9.938,219049,36.2972011,127.3450876,12.85609,1668121412000,NORMAL
9.94,219050,36.2969574,127.3450629,14.430143,1668121414000,NORMAL
9.94,219051,36.2966987,127.3450396,14.126343,1668121416000,NORMAL
9.936,219052,36.2964511,127.344961,14.367157,1668121418000,NORMAL
9.935,219053,36.2961974,127.3448639,14.922237,1668121420000,NORMAL
9.935,219054,36.2959376,127.3447589,15.12116,1668121422000,NORMAL
9.935,219055,36.2956845,127.34463,15.315326,1668121424000,NORMAL
9.935,219056,36.2954341,127.3444643,15.858142,1668121426000,NORMAL
9.935,219057,36.2951803,127.3442793,15.949105,1668121428000,NORMAL
9.935,219058,36.2949284,127.3441014,16.146038,1668121430000,NORMAL
9.935,219059,36.2946741,127.3439322,15.804365,1668121432000,NORMAL
9.935,219060,36.2944346,127.3437766,14.16426,1668121434000,NORMAL
9.935,219061,36.2942309,127.3436435,12.037246,1668121436000,NORMAL
9.935,219062,36.2940632,127.3435355,9.819802,1668121438000,NORMAL
9.935,219063,36.2939365,127.3434529,7.2325864,1668121440000,NORMAL
9.935,219064,36.2938525,127.3433979,5.0733724,1668121442000,NORMAL
9.935,219065,36.2938126,127.3433745,2.1267307,1668121444000,NORMAL
9.935,219066,36.2938041,127.3433704,0.8456497,1668121446000,NORMAL
10.158,219067,36.2938071,127.3433739,0.8071473,1668121448000,NORMAL
10.28,219068,36.2938118,127.3433828,0.19516453,1668121450000,NORMAL
10.339,219069,36.2938127,127.3433868,0.10913915,1668121452000,NORMAL
11.414,219071,36.2938128,127.3433874,0.03762251,1668121452610,NORMAL
10.206,219070,36.2938128,127.3433873,0.04605885,1668121454000,NORMAL
11.323,219072,36.2938034,127.3433773,1.1809505,1668121456000,NORMAL
11.269,219073,36.2937658,127.3433518,4.278604,1668121458000,NORMAL
11.002,219074,36.2937178,127.3433201,5.8408403,1668121459000,NORMAL
9.935,219075,36.2935378,127.3431781,9.761693,1668121462000,NORMAL
9.935,219076,36.2933485,127.3430292,13.091455,1668121464000,NORMAL
9.935,219077,36.2931037,127.342871,15.38076,1668121466000,NORMAL
9.938,219078,36.2928411,127.3426943,15.729209,1668121468000,NORMAL
9.941,219079,36.2925987,127.342488,16.228996,1668121470000,NORMAL
9.943,219080,36.2924004,127.3422079,16.289948,1668121472000,NORMAL
7.894,219081,36.2922646,127.341869,16.729912,1668121474000,NORMAL
5.88,219082,36.2921802,127.3415052,16.930069,1668121476000,NORMAL
3.832,219083,36.29215,127.3411476,14.440768,1668121478000,NORMAL
3.866,219084,36.292143,127.3408805,9.200932,1668121480000,NORMAL
3.831,219085,36.2921411,127.3407251,4.941154,1668121482000,NORMAL
3.865,219086,36.292142,127.3406637,1.3111333,1668121484000,NORMAL
3.865,219087,36.2921421,127.3406591,1.3096968,1668121486000,NORMAL
3.865,219088,36.2921416,127.3406629,0.1178803,1668121488000,NORMAL
3.865,219089,36.2921416,127.3406645,0.035819534,1668121490000,NORMAL
3.874,219090,36.2921416,127.3406647,0.007860269,1668121492000,NORMAL
3.9,219091,36.2921416,127.3406647,4.893577E-4,1668121494000,NORMAL
3.9,219092,36.2921416,127.3406647,5.0953782E-5,1668121496000,NORMAL
3.9,219093,36.2921416,127.3406647,2.3734723E-5,1668121498000,NORMAL
6.146,219094,36.2921416,127.3406647,2.9646244E-6,1668121500000,NORMAL
6.12,219095,36.2921416,127.3406647,2.0378543E-7,1668121502000,NORMAL
3.83,219096,36.2921416,127.3406647,1.073286E-7,1668121504000,NORMAL
3.794,219097,36.2921294,127.3406603,0.22115698,1668121506000,NORMAL
4.293,219099,36.2921249,127.340659,0.18794075,1668121506433,NORMAL
3.815,219098,36.2921256,127.3406588,0.19598614,1668121508000,NORMAL
4.413,219100,36.2921225,127.3406591,0.1256643,1668121510000,NORMAL
4.456,219101,36.2921211,127.3406595,0.07314657,1668121512000,NORMAL
3.9,219102,36.2921214,127.3406581,0.060793314,1668121514000,NORMAL
5.986,219103,36.292122,127.340657,0.052293036,1668121516000,NORMAL
5.986,219104,36.292122,127.3406569,0.03935644,1668121518000,NORMAL
3.9,219105,36.2921219,127.340657,0.007160182,1668121520000,NORMAL
3.9,219106,36.2921244,127.3406525,0.97075856,1668121522000,NORMAL
3.9,219107,36.2921295,127.3406022,4.6039834,1668121524000,NORMAL
5.215,219108,36.2921332,127.3404615,6.6596403,1668121526000,NORMAL
5.742,219109,36.2921355,127.3402786,8.911943,1668121528000,NORMAL
3.863,219110,36.2921375,127.3400414,11.1401205,1668121530000,NORMAL
3.863,219111,36.2921398,127.3397636,12.917116,1668121532000,NORMAL
3.863,219112,36.2921415,127.3394471,14.647961,1668121534000,NORMAL
3.9,219113,36.292137,127.3391051,15.612107,1668121536000,NORMAL
3.9,219114,36.2921368,127.3387375,16.5136,1668121538000,NORMAL
3.863,219115,36.2921397,127.3383508,17.462606,1668121540000,NORMAL
3.863,219116,36.2921393,127.3379512,18.088383,1668121542000,NORMAL
3.863,219117,36.2921394,127.3375531,17.717186,1668121544000,NORMAL
3.9,219118,36.2921491,127.3371674,17.022896,1668121546000,NORMAL
3.9,219119,36.2921548,127.3368005,16.224754,1668121548000,NORMAL
3.9,219120,36.292157,127.3364403,16.023802,1668121550000,NORMAL
3.9,219121,36.2921597,127.3360941,15.332767,1668121552000,NORMAL
3.9,219122,36.2921623,127.3357657,14.338546,1668121554000,NORMAL
3.863,219123,36.2921658,127.3354808,11.788268,1668121556000,NORMAL
3.826,219124,36.2921684,127.3352651,8.774849,1668121558000,NORMAL
3.826,219125,36.2921684,127.3351328,4.910339,1668121560000,NORMAL
3.863,219126,36.2921677,127.335077,2.1693296,1668121562000,NORMAL
3.9,219127,36.292165,127.3350678,0.7697564,1668121564000,NORMAL
3.872,219128,36.2921639,127.3350729,0.6704731,1668121565000,NORMAL
3.872,219129,36.2921618,127.3350756,0.11227393,1668121568000,NORMAL
3.9,219130,36.2921637,127.3350765,0.07026687,1668121570000,NORMAL
3.872,219131,36.2921651,127.3350762,0.076026894,1668121572000,NORMAL
5.313,219132,36.2921659,127.3350753,0.06294434,1668121574000,NORMAL
5.285,219133,36.2921659,127.3350751,0.021217072,1668121576000,NORMAL
3.863,219134,36.2921657,127.3350753,0.0086283125,1668121578000,NORMAL
3.872,219135,36.2921656,127.3350752,0.0055537825,1668121580000,NORMAL
3.9,219136,36.2921655,127.3350752,0.005427393,1668121582000,NORMAL
3.9,219137,36.2921654,127.3350753,0.0052756057,1668121584000,NORMAL
5.325,219139,36.2921654,127.3350754,0.0036557948,1668121584659,NORMAL
3.9,219138,36.2921654,127.3350754,0.004354068,1668121586000,NORMAL
5.325,219140,36.2921653,127.3350754,0.00478224,1668121588000,NORMAL
5.325,219141,36.2921653,127.3350754,0.0013747829,1668121590000,NORMAL
3.863,219142,36.2921653,127.3350754,1.5231755E-4,1668121592000,NORMAL
3.845,219143,36.2921653,127.3350753,0.0029240942,1668121594000,NORMAL
3.856,219144,36.2921671,127.3350685,0.8827562,1668121596000,NORMAL
5.2,219145,36.2921676,127.334997,5.0694447,1668121598000,NORMAL
4.999,219146,36.2921668,127.3349286,6.106878,1668121599000,NORMAL
3.79,219147,36.2921658,127.3346161,11.277457,1668121602000,NORMAL
3.826,219148,36.2921691,127.3342853,13.88506,1668121604000,NORMAL
3.826,219149,36.2921747,127.3339637,14.900374,1668121606000,NORMAL
3.863,219150,36.2921766,127.3336256,15.081794,1668121608000,NORMAL
3.826,219151,36.2921777,127.3332858,15.235211,1668121610000,NORMAL
3.863,219152,36.2921776,127.3329289,15.861346,1668121612000,NORMAL
3.863,219153,36.2921777,127.3325716,15.845081,1668121614000,NORMAL
3.863,219154,36.292179,127.3322204,15.75872,1668121616000,NORMAL
3.863,219155,36.2921842,127.3318634,15.990009,1668121618000,NORMAL
3.826,219156,36.2921931,127.3315038,16.039324,1668121620000,NORMAL
3.826,219157,36.2922432,127.3311541,16.1702,1668121622000,NORMAL
3.826,219158,36.2923454,127.3308198,16.153305,1668121624000,NORMAL
3.872,219159,36.2925073,127.3304745,16.293821,1668121626000,NORMAL
3.9,219160,36.2926835,127.3302073,16.018723,1668121628000,NORMAL
3.9,219161,36.2928816,127.3299491,16.151373,1668121630000,NORMAL
3.9,219162,36.2930768,127.3296852,15.892145,1668121632000,NORMAL
3.9,219163,36.2932355,127.3293943,15.443161,1668121634000,NORMAL
3.9,219164,36.2933376,127.3290622,15.737706,1668121636000,NORMAL
3.9,219165,36.2934138,127.3287258,15.3032465,1668121638000,NORMAL
3.9,219166,36.2934911,127.3284116,14.762726,1668121640000,NORMAL
3.863,219167,36.2935782,127.328103,15.049931,1668121642000,NORMAL
3.863,219168,36.2936767,127.3277849,15.4608755,1668121644000,NORMAL
3.863,219169,36.2937683,127.3274625,15.2334585,1668121646000,NORMAL
3.863,219170,36.2938528,127.3271526,14.559105,1668121648000,NORMAL
3.863,219171,36.293931,127.3268542,14.046989,1668121650000,NORMAL
3.863,219172,36.2939924,127.3265734,12.325088,1668121652000,NORMAL
3.9,219173,36.2940359,127.3263677,8.19859,1668121654000,NORMAL
3.863,219174,36.2940721,127.3262236,6.8614,1668121656000,NORMAL
3.863,219175,36.2941156,127.3260698,8.021229,1668121658000,NORMAL
3.863,219176,36.2941606,127.3258959,8.227398,1668121660000,NORMAL
3.9,219177,36.2942059,127.3257197,8.073179,1668121662000,NORMAL
3.9,219178,36.2942509,127.3255678,6.680982,1668121664000,NORMAL
3.9,219179,36.2942788,127.3254786,3.1929295,1668121666000,NORMAL
3.9,219180,36.2942909,127.3254438,1.8596643,1668121668000,NORMAL
3.9,219181,36.2942979,127.3254172,1.5051107,1668121670000,NORMAL
3.9,219182,36.2943032,127.3253966,0.9286643,1668121672000,NORMAL
3.9,219183,36.2943024,127.3253874,0.16393314,1668121674000,NORMAL
4.425,219184,36.2942953,127.3253925,0.06823268,1668121674423,NORMAL
4.557,219185,36.2942941,127.3253946,0.086566225,1668121678000,NORMAL
4.425,219186,36.2942939,127.3253921,0.2376551,1668121680000,NORMAL
3.9,219187,36.2942888,127.3253782,0.2835567,1668121682000,NORMAL
3.878,219188,36.2942857,127.3253717,0.21521622,1668121684000,NORMAL
3.856,219189,36.2942987,127.325328,3.0837543,1668121686000,NORMAL
5.045,219190,36.294323,127.3252571,5.605842,1668121688000,NORMAL
5.386,219191,36.2943626,127.3251292,6.5984483,1668121690000,NORMAL
3.9,219192,36.2944132,127.3249583,8.200817,1668121692000,NORMAL
3.9,219193,36.2944651,127.32477,8.216199,1668121694000,NORMAL
3.9,219194,36.2945114,127.3246078,7.2809415,1668121696000,NORMAL
3.9,219195,36.2945499,127.3244708,6.6285152,1668121698000,NORMAL
3.9,219196,36.2945872,127.3243401,6.2474155,1668121700000,NORMAL
3.9,219197,36.294615,127.3242474,4.168522,1668121702000,NORMAL
3.9,219198,36.2946354,127.3241915,2.7513754,1668121704000,NORMAL
3.9,219199,36.2946527,127.3241561,1.675427,1668121706000,NORMAL
3.9,219200,36.2946602,127.3241447,1.6086882,1668121708000,NORMAL
5.381,219201,36.2946613,127.3241506,0.1154657,1668121710000,NORMAL
5.381,219202,36.2946625,127.3241513,0.08557587,1668121712000,NORMAL
3.872,219203,36.2946623,127.3241517,0.021097658,1668121714000,NORMAL
3.872,219204,36.2946623,127.3241521,0.015848659,1668121716000,NORMAL
3.872,219205,36.2946626,127.324152,0.01389868,1668121718000,NORMAL
5.815,219206,36.2946628,127.3241518,0.014849419,1668121720000,NORMAL
5.842,219207,36.294663,127.3241517,0.012845381,1668121722000,NORMAL
3.9,219208,36.2946631,127.3241516,0.0082731545,1668121724000,NORMAL
3.9,219209,36.2946632,127.3241516,0.0047069015,1668121726000,NORMAL
3.9,219210,36.2946633,127.3241515,0.0064199734,1668121728000,NORMAL
5.912,219211,36.2946633,127.3241514,0.004644901,1668121730000,NORMAL
5.912,219212,36.2946633,127.3241513,0.004569436,1668121732000,NORMAL
3.951,219213,36.2946635,127.3241512,0.009708509,1668121734000,NORMAL
3.992,219214,36.2946635,127.3241512,0.001822278,1668121736000,NORMAL
4.124,219215,36.2946636,127.3241512,0.004497847,1668121738000,NORMAL
6.644,219216,36.2946637,127.3241511,0.006846284,1668121740000,NORMAL
6.777,219217,36.2946639,127.3241511,0.009801251,1668121742000,NORMAL
6.384,219218,36.294664,127.324151,0.0077925604,1668121744000,NORMAL
8.704,219219,36.294664,127.3241509,0.0043585203,1668121746000,NORMAL
10.063,219220,36.2946641,127.3241509,0.0039623156,1668121748000,NORMAL
12.351,219221,36.2946643,127.3241508,0.009882702,1668121750000,NORMAL
12.351,219222,36.2946644,127.3241507,0.008855964,1668121752000,NORMAL
9.935,219223,36.2946645,127.3241507,0.006365491,1668121754000,NORMAL
9.935,219224,36.2946647,127.3241507,0.00870938,1668121756000,NORMAL
9.935,219225,36.2946648,127.3241506,0.0075102327,1668121758000,NORMAL
12.603,219226,36.2946648,127.3241506,0.0021628235,1668121760000,NORMAL
12.603,219227,36.2946647,127.3241505,0.004274723,1668121762000,NORMAL
9.935,219228,36.2946648,127.3241504,0.0045597786,1668121764000,NORMAL
9.935,219229,36.2946648,127.3241503,0.0042504207,1668121766000,NORMAL
9.935,219230,36.2946648,127.3241502,0.004359498,1668121768000,NORMAL
12.633,219231,36.2946649,127.3241501,0.0060364483,1668121770000,NORMAL
12.633,219232,36.294665,127.3241501,0.005714987,1668121772000,NORMAL
9.935,219233,36.294665,127.3241501,0.0021451532,1668121774000,NORMAL
9.935,219234,36.2946651,127.32415,0.004971281,1668121776000,NORMAL
9.935,219235,36.2946652,127.32415,0.005418505,1668121778000,NORMAL
9.935,219236,36.2946652,127.3241499,0.0037612014,1668121780000,NORMAL
9.935,219237,36.2946644,127.3241441,0.47699118,1668121782000,NORMAL
9.935,219238,36.2946618,127.3241362,0.4742957,1668121784000,NORMAL
11.145,219239,36.2946568,127.3241311,0.3619687,1668121786000,NORMAL
11.75,219240,36.2946552,127.3241285,0.21182401,1668121788000,NORMAL
9.935,219241,36.2946544,127.324128,0.09326388,1668121790000,NORMAL
9.935,219242,36.2946545,127.3241281,0.017252037,1668121792000,NORMAL
9.935,219243,36.2946544,127.3241281,0.010548834,1668121794000,NORMAL
12.336,219244,36.2946542,127.3241281,0.010475831,1668121796000,NORMAL
12.336,219245,36.2946542,127.3241281,0.0044739065,1668121798000,NORMAL
9.935,219246,36.2946542,127.3241281,8.6154224E-4,1668121800000,NORMAL
9.935,219247,36.2946541,127.3241281,0.0034650043,1668121802000,NORMAL
9.935,219248,36.294654,127.3241281,0.004524073,1668121804000,NORMAL
9.935,219249,36.2946537,127.3241277,0.0144847045,1668121806000,NORMAL
7.504,219251,36.2946536,127.3241276,0.0090804845,1668121806417,NORMAL
8.398,219250,36.2946536,127.3241276,0.010060152,1668121808000,NORMAL
5.995,219252,36.2946536,127.3241276,0.0017780378,1668121810000,NORMAL
4.371,219253,36.2946536,127.3241276,1.908331E-4,1668121812000,NORMAL
3.901,219254,36.2946534,127.3241263,0.22745451,1668121814000,NORMAL
5.042,219255,36.2946552,127.3241144,2.0655837,1668121816000,NORMAL
5.042,219256,36.2946663,127.324071,1.6901097,1668121818000,NORMAL
3.9,219257,36.2946735,127.3240367,1.5816664,1668121820000,NORMAL
3.863,219258,36.2946803,127.3240019,1.8374245,1668121822000,NORMAL
3.863,219259,36.294688,127.3239645,1.741019,1668121824000,NORMAL
3.863,219260,36.2946989,127.3239389,0.92738765,1668121826000,NORMAL
3.9,219261,36.2947071,127.3239339,0.20993353,1668121828000,NORMAL
3.9,219262,36.2947152,127.3239323,0.5369127,1668121830000,NORMAL
3.9,219263,36.2947283,127.3239022,2.3236113,1668121832000,NORMAL
3.9,219264,36.294753,127.3238171,4.5498414,1668121834000,NORMAL
3.9,219265,36.2947922,127.3236831,6.3025,1668121836000,NORMAL
3.9,219266,36.2948252,127.3235362,6.5171204,1668121838000,NORMAL
3.9,219267,36.2948568,127.3233976,6.4314175,1668121840000,NORMAL
3.9,219268,36.2948979,127.3232636,6.23317,1668121842000,NORMAL
3.863,219269,36.2949325,127.3231451,5.2843986,1668121844000,NORMAL
3.863,219270,36.2949683,127.3230359,5.535785,1668121846000,NORMAL
3.863,219271,36.2949864,127.3229296,4.4893556,1668121848000,NORMAL
3.863,219272,36.2949926,127.3228746,1.863241,1668121850000,NORMAL
3.863,219273,36.2949997,127.3228434,2.2564502,1668121852000,NORMAL
3.863,219274,36.2950166,127.3227952,2.7057436,1668121854000,NORMAL
3.9,219275,36.2950354,127.3227456,1.6394489,1668121856000,NORMAL
3.9,219276,36.2950437,127.3227305,1.6020426,1668121858000,NORMAL
3.9,219277,36.2950473,127.3227318,0.3009052,1668121860000,NORMAL
4.484,219278,36.295049,127.3227312,0.13912198,1668121862000,NORMAL
4.484,219279,36.2950495,127.3227313,0.04734985,1668121864000,NORMAL
3.9,219280,36.2950503,127.3227315,0.046030663,1668121866000,NORMAL
3.9,219281,36.2950507,127.3227317,0.021087809,1668121868000,NORMAL
3.9,219282,36.2950506,127.3227319,0.00869174,1668121870000,NORMAL
4.598,219283,36.2950501,127.3227316,0.025526375,1668121872000,NORMAL
4.598,219284,36.2950497,127.3227314,0.025466463,1668121874000,NORMAL
3.9,219285,36.2950496,127.3227313,0.011119296,1668121876000,NORMAL
3.9,219286,36.2950495,127.3227311,0.007742588,1668121878000,NORMAL
4.699,219287,36.2950495,127.322731,0.0043197577,1668121878465,NORMAL
4.671,219288,36.2950493,127.3227308,0.01238553,1668121882000,NORMAL
4.671,219289,36.2950492,127.3227306,0.011256667,1668121884000,NORMAL
3.863,219290,36.2950491,127.3227304,0.01065983,1668121886000,NORMAL
3.9,219291,36.2950491,127.3227302,0.0069443015,1668121888000,NORMAL
4.805,219293,36.295049,127.32273,0.008640309,1668121888498,NORMAL
3.9,219292,36.295049,127.32273,0.009630055,1668121890000,NORMAL
4.805,219294,36.2950489,127.3227298,0.0106743025,1668121892000,NORMAL
4.805,219295,36.2950488,127.3227297,0.007981376,1668121894000,NORMAL
3.9,219296,36.2950487,127.3227295,0.009809388,1668121896000,NORMAL
3.9,219297,36.2950486,127.3227294,0.0060465354,1668121898000,NORMAL
3.9,219298,36.2950485,127.3227292,0.009519378,1668121900000,NORMAL
5.254,219299,36.2950484,127.3227291,0.007779974,1668121902000,NORMAL
5.254,219300,36.2950483,127.3227289,0.009770187,1668121904000,NORMAL
3.9,219301,36.2950483,127.3227288,0.0055291858,1668121906000,NORMAL
3.9,219302,36.2950481,127.3227286,0.010019464,1668121908000,NORMAL
