accuracy,id,lat,lng,speed,time,type
10.469,89,36.3880375,127.3177832,0.23194802,1697982673960,NORMAL
10.385,90,36.3880401,127.3177838,0.16822277,1697982675960,NORMAL
10.934,91,36.3880397,127.3177828,0.031614736,1697982677960,NORMAL
10.863,92,36.388038,127.3177843,0.074097045,1697982679959,NORMAL
10.076,93,36.3880376,127.3177902,0.20343103,1697982681958,NORMAL
9.987,94,36.3880342,127.3177952,0.2637214,1697982683958,NORMAL
9.935,95,36.3880316,127.3178057,0.42500594,1697982685958,NORMAL
10.684,96,36.3880282,127.3178137,0.40600193,1697982687959,NORMAL
10.721,97,36.3880275,127.3178261,0.50656116,1697982689958,NORMAL
10.06,98,36.3880291,127.3178444,0.73233056,1697982691959,NORMAL
10.014,99,36.3880286,127.3178472,0.29418987,1697982693958,NORMAL
9.966,100,36.3880296,127.3178496,0.16301708,1697982695959,NORMAL
10.824,101,36.3880322,127.3178554,0.2703784,1697982697958,NORMAL
10.824,102,36.3880336,127.3178608,0.25881296,1697982699959,NORMAL
9.935,103,36.3880343,127.3178634,0.15911537,1697982701958,NORMAL
9.935,104,36.3880375,127.3178476,0.49023432,1697982703958,NORMAL
9.935,105,36.3880346,127.3178322,0.6454303,1697982705959,NORMAL
10.999,106,36.3880347,127.3178277,0.39252385,1697982707959,NORMAL
10.999,107,36.388035,127.3178277,0.221379,1697982709958,NORMAL
9.935,108,36.388036,127.3178298,0.09978559,1697982711958,NORMAL
9.935,109,36.3880369,127.317831,0.049814872,1697982713958,NORMAL
9.935,110,36.3880371,127.3178311,0.032279637,1697982715958,NORMAL
11.096,111,36.388037,127.3178307,0.025117617,1697982717958,NORMAL
11.096,112,36.3880368,127.3178314,0.004060629,1697982719959,NORMAL
9.935,113,36.3880368,127.3178327,0.019987846,1697982721958,NORMAL
9.935,114,36.388037,127.3178341,0.036771763,1697982723958,NORMAL
9.935,115,36.3880371,127.3178352,0.04094244,1697982725958,NORMAL
11.265,116,36.3880372,127.3178357,0.035093952,1697982727958,NORMAL
11.265,117,36.3880372,127.3178361,0.027243713,1697982729959,NORMAL
9.935,118,36.3880372,127.3178365,0.024213528,1697982731959,NORMAL
9.935,119,36.3880372,127.3178366,0.01648163,1697982733958,NORMAL
9.935,120,36.3880373,127.3178369,0.01635652,1697982735959,NORMAL
11.533,121,36.388038,127.3178375,0.03925419,1697982737959,NORMAL
11.533,122,36.3880424,127.3178461,0.33156535,1697982739958,NORMAL
9.935,123,36.3880477,127.3178544,0.43471307,1697982741958,NORMAL
9.935,124,36.3880541,127.3178602,0.43608466,1697982743959,NORMAL
9.935,125,36.3880554,127.3178637,0.23910668,1697982745959,NORMAL
11.528,126,36.3880573,127.3178724,0.372379,1697982747959,NORMAL
11.528,127,36.3880601,127.3178734,0.19943121,1697982749958,NORMAL
9.935,128,36.3880621,127.3178722,0.119445354,1697982751959,NORMAL
9.935,129,36.388063,127.3178707,0.08718342,1697982753958,NORMAL
9.935,130,36.3880625,127.3178694,0.054776613,1697982755959,NORMAL
11.702,131,36.3880617,127.3178687,0.050672,1697982757959,NORMAL
11.702,132,36.3880635,127.3178765,0.24058335,1697982759959,NORMAL
9.935,133,36.3880636,127.3178839,0.30568627,1697982761959,NORMAL
9.935,134,36.3880611,127.3178852,0.15788631,1697982763959,NORMAL
9.935,135,36.3880559,127.3178817,0.24700513,1697982765959,NORMAL
11.884,136,36.3880525,127.3178741,0.3467868,1697982767959,NORMAL
11.884,137,36.3880507,127.3178689,0.28156096,1697982769958,NORMAL
9.935,138,36.3880499,127.3178661,0.17320056,1697982771959,NORMAL
9.935,139,36.3880499,127.3178649,0.08375225,1697982773958,NORMAL
9.935,140,36.3880474,127.3178636,0.16966917,1697982775959,NORMAL
12.148,141,36.3880444,127.3178593,0.2022133,1697982777958,NORMAL
12.148,142,36.3880412,127.3178568,0.20810397,1697982779958,NORMAL
9.935,143,36.388042,127.3178561,0.058517992,1697982781959,NORMAL
9.935,144,36.3880414,127.3178544,0.0744274,1697982783959,NORMAL
9.935,145,36.3880423,127.3178576,0.15843576,1697982785958,NORMAL
12.382,146,36.3880462,127.317865,0.049213517,1697982787958,NORMAL
12.382,147,36.3880496,127.3178646,0.13995259,1697982789959,NORMAL
9.935,148,36.3880516,127.3178608,0.17127992,1697982791958,NORMAL
9.935,149,36.388051,127.3178528,0.3395282,1697982793958,NORMAL
9.935,150,36.3880523,127.3178466,0.33728546,1697982795959,NORMAL
9.935,151,36.3880522,127.3178433,0.19716655,1697982797959,NORMAL
9.935,152,36.3880502,127.3178403,0.17241612,1697982799959,NORMAL
9.935,153,36.3880488,127.3178369,0.1723726,1697982801958,NORMAL
9.935,154,36.3880477,127.3178413,0.11987817,1697982803959,NORMAL
9.935,155,36.388046,127.317844,0.14397693,1697982805958,NORMAL
9.935,156,36.3880448,127.317845,0.09794514,1697982807958,NORMAL
9.935,157,36.3880432,127.3178523,0.2667437,1697982809959,NORMAL
9.935,158,36.3880417,127.3178528,0.12122508,1697982811958,NORMAL
9.935,159,36.38804,127.3178455,0.23103338,1697982813958,NORMAL
9.935,160,36.3880382,127.3178353,0.4027687,1697982815959,NORMAL
9.935,161,36.3880377,127.317828,0.34575307,1697982817958,NORMAL
9.935,162,36.3880372,127.3178276,0.11331064,1697982819958,NORMAL
9.935,163,36.3880361,127.3178318,0.1191566,1697982821958,NORMAL
9.935,164,36.3880379,127.3178401,0.30301392,1697982823959,NORMAL
9.935,165,36.38804,127.3178433,0.21227285,1697982825958,NORMAL
9.935,166,36.388042,127.317847,0.20139997,1697982827959,NORMAL
9.935,167,36.3880402,127.3178459,0.044892423,1697982829958,NORMAL
9.935,168,36.3880369,127.3178449,0.14617826,1697982831959,NORMAL
9.935,169,36.3880365,127.3178451,0.05432169,1697982833959,NORMAL
9.935,170,36.3880365,127.3178447,0.02037387,1697982835958,NORMAL
9.935,171,36.3880365,127.3178447,0.007573456,1697982837959,NORMAL
9.935,172,36.388036,127.3178446,0.02362389,1697982839958,NORMAL
9.935,173,36.3880357,127.3178444,0.02027929,1697982841958,NORMAL
9.935,174,36.3880351,127.3178435,0.03244044,1697982843957,NORMAL
9.935,175,36.3880347,127.3178428,0.034477487,1697982845958,NORMAL
9.935,176,36.3880347,127.3178423,0.028007705,1697982847958,NORMAL
9.979,177,36.3880345,127.3178563,0.6162407,1697982849958,NORMAL
9.979,178,36.3880361,127.31786,0.52509475,1697982851958,NORMAL
9.979,179,36.3880383,127.3178573,0.3268304,1697982853958,NORMAL
9.935,180,36.3880432,127.3178494,0.13970883,1697982855957,NORMAL
9.951,181,36.3880476,127.3178435,0.17212658,1697982857956,NORMAL
10.003,182,36.3880522,127.3178395,0.22329992,1697982859958,NORMAL
10.114,183,36.3880559,127.3178396,0.20965187,1697982861957,NORMAL
10.289,184,36.388059,127.3178404,0.1926141,1697982863957,NORMAL
10.414,185,36.3880596,127.317841,0.14656007,1697982865958,NORMAL
10.45,186,36.3880591,127.3178398,0.046199482,1697982867957,NORMAL
10.366,187,36.3880583,127.317835,0.16734527,1697982869957,NORMAL
10.275,188,36.3880578,127.3178325,0.12844148,1697982871957,NORMAL
10.166,189,36.3880577,127.3178297,0.12726189,1697982873958,NORMAL
10.076,190,36.3880563,127.3178266,0.29887354,1697982875957,NORMAL
10.01,191,36.3880537,127.3178251,0.29415947,1697982877957,NORMAL
10.007,192,36.388051,127.317834,0.27391702,1697982879957,NORMAL
10.015,193,36.3880475,127.3178385,0.27783114,1697982881958,NORMAL
9.994,194,36.388047,127.3178414,0.19550148,1697982883958,NORMAL
9.989,195,36.3880472,127.3178444,0.16156928,1697982885957,NORMAL
9.993,196,36.3880474,127.3178479,0.1570024,1697982887958,NORMAL
10.047,197,36.3880475,127.3178502,0.13523942,1697982889957,NORMAL
10.018,198,36.3880477,127.3178506,0.102271765,1697982891957,NORMAL
10.055,199,36.3880481,127.31785,0.015926512,1697982893958,NORMAL
10.065,200,36.3880483,127.3178497,0.0150470445,1697982895957,NORMAL
10.193,201,36.3880458,127.3178441,0.67160225,1697982897958,NORMAL
10.166,202,36.3880466,127.3178371,0.63507247,1697982899957,NORMAL
10.151,203,36.3880487,127.317831,0.51395786,1697982901958,NORMAL
10.066,204,36.3880536,127.3178277,0.34529302,1697982903958,NORMAL
10.148,205,36.3880605,127.317828,0.23146504,1697982905958,NORMAL
10.312,206,36.3880707,127.3178282,0.3067926,1697982907958,NORMAL
10.465,207,36.38808,127.3178249,0.39068154,1697982909958,NORMAL
10.442,208,36.3880837,127.3178166,0.37895742,1697982911958,NORMAL
10.332,209,36.388084,127.3178121,0.2924814,1697982913958,NORMAL
10.237,210,36.3880819,127.3178117,0.19253898,1697982915957,NORMAL
10.223,211,36.3880763,127.3178114,0.28856936,1697982917958,NORMAL
10.202,212,36.388071,127.3178043,0.29148695,1697982919958,NORMAL
10.191,213,36.3880658,127.3177976,0.38150388,1697982921957,NORMAL
10.199,214,36.388061,127.3177918,0.37392187,1697982923957,NORMAL
10.252,215,36.3880568,127.3177882,0.30815676,1697982925957,NORMAL
10.346,216,36.3880533,127.3177845,0.27094358,1697982927958,NORMAL
10.451,217,36.3880511,127.3177824,0.18833005,1697982929957,NORMAL
10.524,218,36.3880505,127.3177819,0.074238256,1697982931957,NORMAL
10.54,219,36.3880503,127.3177818,0.042095177,1697982933957,NORMAL
10.496,220,36.3880503,127.3177818,0.024407918,1697982935958,NORMAL
10.395,221,36.3880502,127.3177818,0.015115784,1697982937958,NORMAL
10.196,222,36.3880503,127.3177818,0.009072574,1697982939958,NORMAL
10.042,223,36.3880529,127.3177794,0.6263273,1697982941957,NORMAL
9.94,224,36.3880707,127.3177618,2.371415,1697982943957,NORMAL
9.94,225,36.3881051,127.3177283,2.1401172,1697982945958,NORMAL
9.935,226,36.388139,127.3177004,2.2699244,1697982947958,NORMAL
9.935,227,36.3881786,127.3176673,4.2089014,1697982949958,NORMAL
9.935,228,36.3882538,127.3176118,6.318069,1697982951957,NORMAL
10.556,229,36.3883566,127.3175432,6.157621,1697982953958,NORMAL
10.556,230,36.3884569,127.3174724,6.914018,1697982955958,NORMAL
9.935,231,36.3885744,127.3173901,8.319291,1697982957957,NORMAL
9.943,232,36.3887137,127.3172874,9.048813,1697982959958,NORMAL
9.952,233,36.3888542,127.3171837,8.23127,1697982961958,NORMAL
9.957,234,36.3889783,127.3170904,7.7206616,1697982963957,NORMAL
9.956,235,36.3890998,127.3170019,8.269215,1697982965957,NORMAL
9.956,236,36.3892303,127.3169062,8.50966,1697982967957,NORMAL
9.958,237,36.3893635,127.3168091,8.549945,1697982969958,NORMAL
9.958,238,36.3894963,127.3167129,8.380223,1697982971957,NORMAL
9.956,239,36.3896247,127.3166209,7.9904566,1697982973958,NORMAL
9.956,240,36.3897493,127.3165322,8.31955,1697982975957,NORMAL
9.961,241,36.3898804,127.3164375,8.479679,1697982977958,NORMAL
9.96,242,36.3900146,127.3163413,8.849577,1697982979957,NORMAL
9.96,243,36.3901546,127.3162401,9.149607,1697982981957,NORMAL
9.955,244,36.3902974,127.3161348,9.229829,1697982983958,NORMAL
9.957,245,36.3904398,127.3160284,9.070213,1697982985957,NORMAL
9.957,246,36.3905777,127.3159264,8.60068,1697982987958,NORMAL
9.956,247,36.3907115,127.3158304,8.76979,1697982989957,NORMAL
9.956,248,36.3908455,127.3157323,8.280613,1697982991957,NORMAL
9.955,249,36.3909686,127.3156424,7.450991,1697982993958,NORMAL
9.955,250,36.3910792,127.315564,6.8207555,1697982995957,NORMAL
9.956,251,36.3911843,127.315502,6.2508845,1697982997957,NORMAL
9.954,252,36.3912808,127.3154621,4.7511706,1697982999956,NORMAL
9.95,253,36.3913469,127.3154286,2.7912657,1697983001957,NORMAL
9.944,254,36.3913761,127.3154047,1.100814,1697983003957,NORMAL
9.942,255,36.391378,127.3154001,1.0995154,1697983005957,NORMAL
9.94,256,36.391371,127.3154033,0.066411994,1697983007956,NORMAL
9.94,257,36.3913668,127.315408,0.2199171,1697983009956,NORMAL
9.938,258,36.3913689,127.3154321,0.21987946,1697983011956,NORMAL
11.102,259,36.3913688,127.3154421,0.2715923,1697983013957,NORMAL
11.101,260,36.3913664,127.315443,0.13275753,1697983015957,NORMAL
9.935,261,36.3913655,127.3154428,0.063509874,1697983017957,NORMAL
9.935,262,36.3913655,127.3154426,0.018251343,1697983019957,NORMAL
9.935,263,36.3913656,127.3154426,0.0020754936,1697983021956,NORMAL
11.311,264,36.3913658,127.3154427,0.009186334,1697983023956,NORMAL
11.311,265,36.3913659,127.3154426,0.007897988,1697983025957,NORMAL
9.935,266,36.3913659,127.3154427,0.0032887252,1697983027957,NORMAL
9.935,267,36.391366,127.3154427,0.0041042087,1697983029957,NORMAL
9.935,268,36.391366,127.3154427,0.001570748,1697983031957,NORMAL
11.262,269,36.391366,127.3154427,2.5582043E-4,1697983033957,NORMAL
11.262,270,36.391366,127.3154428,0.0027901453,1697983035957,NORMAL
9.935,271,36.391366,127.3154428,0.0013177781,1697983037957,NORMAL
9.935,272,36.391366,127.3154429,0.0031925198,1697983039955,NORMAL
9.935,273,36.391366,127.3154429,0.0013346003,1697983041956,NORMAL
11.3,274,36.3913661,127.3154429,0.0038349663,1697983043956,NORMAL
11.3,275,36.3913661,127.3154429,0.001863036,1697983045957,NORMAL
9.935,276,36.3913661,127.315443,0.0028767148,1697983047956,NORMAL
9.935,277,36.3913661,127.315443,0.0013227988,1697983049956,NORMAL
9.935,278,36.3913661,127.315443,3.0708557E-4,1697983051956,NORMAL
11.776,279,36.3913661,127.315443,2.3079221E-5,1697983053956,NORMAL
11.776,280,36.3913662,127.3154431,0.0044160285,1697983055956,NORMAL
9.935,281,36.3913662,127.3154431,0.002102935,1697983057957,NORMAL
9.935,282,36.3913663,127.315443,0.004737691,1697983059957,NORMAL
9.935,283,36.3913663,127.3154429,0.004542115,1697983061956,NORMAL
9.935,284,36.3913662,127.315443,0.003469839,1697983063956,NORMAL
9.935,285,36.3913661,127.3154426,0.014418542,1697983065957,NORMAL
9.935,286,36.3913661,127.3154424,0.0094645955,1697983067956,NORMAL
9.935,287,36.3913662,127.3154423,0.0065366393,1697983069957,NORMAL
9.935,288,36.3913662,127.3154423,0.0023635924,1697983071956,NORMAL
11.8,289,36.3913663,127.3154422,0.0053048874,1697983073957,NORMAL
11.8,290,36.3913664,127.3154421,0.006815789,1697983075957,NORMAL
9.935,291,36.3913663,127.3154421,0.0022238977,1697983077957,NORMAL
9.935,292,36.3913664,127.3154419,0.0064808903,1697983079956,NORMAL
9.935,293,36.3913673,127.3154409,0.25674438,1697983081957,NORMAL
9.935,294,36.3913659,127.3154437,0.23831235,1697983083956,NORMAL
10.026,295,36.3913682,127.3154437,0.26956758,1697983085956,NORMAL
10.154,296,36.3913752,127.315432,0.33840808,1697983087956,NORMAL
10.305,297,36.3913808,127.3154062,0.3903089,1697983089957,NORMAL
10.357,298,36.3913834,127.3153837,0.5280314,1697983091957,NORMAL
10.343,299,36.3913849,127.3153656,0.62173396,1697983093957,NORMAL
10.27,300,36.3913862,127.3153578,0.52156514,1697983095956,NORMAL
10.127,301,36.3913869,127.3153559,0.36047447,1697983097957,NORMAL
10.013,302,36.3913853,127.315357,0.20005152,1697983099957,NORMAL
9.959,303,36.391384,127.315359,0.11703133,1697983101956,NORMAL
10.03,304,36.3913856,127.3153668,0.23347966,1697983103956,NORMAL
10.163,305,36.3913861,127.3153759,0.3560352,1697983105956,NORMAL
10.235,306,36.3913859,127.3153818,0.2889035,1697983107957,NORMAL
10.23,307,36.391389,127.3153787,0.5947821,1697983109956,NORMAL
10.156,308,36.391397,127.3153724,0.68801147,1697983111956,NORMAL
10.11,309,36.3914075,127.3153681,0.9130264,1697983113957,NORMAL
10.044,310,36.3914187,127.315363,0.81033504,1697983115957,NORMAL
9.985,311,36.3914291,127.3153573,0.7701403,1697983117956,NORMAL
9.935,312,36.3914399,127.3153517,0.83927876,1697983119957,NORMAL
9.935,313,36.3914447,127.3153521,0.8222761,1697983121956,NORMAL
9.935,314,36.3914412,127.3153607,0.17730579,1697983123957,NORMAL
9.935,315,36.391438,127.3153659,0.25829166,1697983125956,NORMAL
9.935,316,36.3914365,127.3153658,0.14636661,1697983127957,NORMAL
9.935,317,36.3914357,127.3153629,0.078494586,1697983129957,NORMAL
9.935,318,36.391439,127.3153596,0.22871815,1697983131957,NORMAL
9.935,319,36.39144,127.3153509,0.22778697,1697983133957,NORMAL
9.935,320,36.3914405,127.3153453,0.21733311,1697983135957,NORMAL
9.935,321,36.3914399,127.3153409,0.19434345,1697983137955,NORMAL
9.935,322,36.3914395,127.3153384,0.1575299,1697983139957,NORMAL
9.935,323,36.3914396,127.3153378,0.1072266,1697983141957,NORMAL
9.935,324,36.3914397,127.3153381,0.062498078,1697983143957,NORMAL
9.935,325,36.3914396,127.3153384,0.03413503,1697983145957,NORMAL
9.935,326,36.3914396,127.3153388,0.014562144,1697983147957,NORMAL
9.935,327,36.3914397,127.3153394,0.00612491,1697983149957,NORMAL
9.935,328,36.3914398,127.3153399,0.010226818,1697983151957,NORMAL
9.935,329,36.3914398,127.3153401,0.009367286,1697983153956,NORMAL
9.935,330,36.3914399,127.3153403,0.009894554,1697983155956,NORMAL
9.935,331,36.3914399,127.3153404,0.008928837,1697983157957,NORMAL
9.935,332,36.3914399,127.3153404,0.002413753,1697983159957,NORMAL
9.935,333,36.39144,127.3153405,0.004460166,1697983161957,NORMAL
9.935,334,36.39144,127.3153405,0.0018490525,1697983163956,NORMAL
9.935,335,36.3914401,127.3153407,0.0071293046,1697983165957,NORMAL
9.935,336,36.3914401,127.3153408,0.0057727136,1697983167956,NORMAL
9.935,337,36.3914401,127.3153408,0.00194329,1697983169956,NORMAL
9.935,338,36.3914401,127.3153408,2.8576577E-4,1697983171955,NORMAL
9.935,339,36.3914401,127.3153408,8.9505964E-5,1697983173956,NORMAL
9.935,340,36.3914401,127.3153409,0.0028226005,1697983175955,NORMAL
9.935,341,36.3914401,127.3153409,0.00131456,1697983177955,NORMAL
9.935,342,36.3914403,127.3153413,0.013857364,1697983179956,NORMAL
9.935,343,36.3914404,127.3153414,0.010746073,1697983181956,NORMAL
9.935,344,36.3914403,127.3153414,0.0027802768,1697983183955,NORMAL
9.935,345,36.3914404,127.3153416,0.006470306,1697983185956,NORMAL
9.935,346,36.3914404,127.3153416,0.0027920105,1697983187955,NORMAL
9.935,347,36.3914404,127.3153417,0.0034132588,1697983189956,NORMAL
9.935,348,36.3914404,127.3153419,0.007076972,1697983191955,NORMAL
9.935,349,36.3914404,127.3153419,0.0029059174,1697983193955,NORMAL
9.935,350,36.3914414,127.3153408,0.20892063,1697983195955,NORMAL
9.935,351,36.3914469,127.3153377,0.5985116,1697983197956,NORMAL
9.935,352,36.3914584,127.3153278,0.9985551,1697983199955,NORMAL
9.935,353,36.3914773,127.3153021,2.204304,1697983201955,NORMAL
9.935,354,36.3915052,127.3152541,2.5580852,1697983203956,NORMAL
9.935,355,36.3915377,127.3152077,2.7392619,1697983205955,NORMAL
9.935,356,36.3915822,127.3151674,3.387388,1697983207956,NORMAL
9.935,357,36.391638,127.3151213,3.8779652,1697983209955,NORMAL
9.935,358,36.3917067,127.3150509,5.977062,1697983211956,NORMAL
9.935,359,36.3917992,127.3149537,6.883535,1697983213956,NORMAL
9.935,360,36.3919176,127.3148462,8.864633,1697983215955,NORMAL
9.935,361,36.3920698,127.3147163,10.687501,1697983217955,NORMAL
9.94,362,36.3922468,127.3145579,12.656539,1697983219956,NORMAL
9.944,363,36.3924531,127.3143854,13.618634,1697983221955,NORMAL
9.943,364,36.3926737,127.3142109,15.178256,1697983223956,NORMAL
9.954,365,36.3929211,127.3140262,16.83532,1697983225955,NORMAL
9.96,366,36.3931958,127.313826,18.324068,1697983227955,NORMAL
9.96,367,36.3934917,127.3136097,19.608385,1697983229956,NORMAL
9.953,368,36.3938061,127.3133796,20.698574,1697983231955,NORMAL
9.945,369,36.3941265,127.3131454,19.761171,1697983233956,NORMAL
9.945,370,36.3944267,127.3129252,18.711214,1697983235955,NORMAL
9.945,371,36.3947087,127.3127178,17.751186,1697983237955,NORMAL
9.945,372,36.3949701,127.312526,15.5425825,1697983239956,NORMAL
9.945,373,36.3951963,127.3123601,13.722009,1697983241956,NORMAL
9.947,374,36.3953924,127.3122171,11.192898,1697983243955,NORMAL
9.948,375,36.3955412,127.312111,6.8139696,1697983245956,NORMAL
9.948,376,36.395613,127.312061,1.9327302,1697983247956,NORMAL
9.955,377,36.3956191,127.3120568,0.37266448,1697983249955,NORMAL
9.953,378,36.3956121,127.312062,0.36849388,1697983251955,NORMAL
9.952,379,36.3956048,127.3120674,0.26159984,1697983253955,NORMAL
9.943,380,36.3956025,127.3120685,0.17173144,1697983255956,NORMAL
9.943,381,36.3956024,127.3120685,0.05136008,1697983257956,NORMAL
10.777,382,36.3956026,127.3120684,0.0053487066,1697983259954,NORMAL
10.856,383,36.3956027,127.3120683,0.0023369887,1697983261955,NORMAL
10.158,384,36.3956027,127.3120683,0.0017457552,1697983263955,NORMAL
10.346,385,36.3956027,127.3120683,5.737994E-4,1697983265956,NORMAL
10.527,386,36.3956027,127.3120683,7.805604E-5,1697983267955,NORMAL
12.02,387,36.3956027,127.3120683,2.9965768E-5,1697983269956,NORMAL
12.044,388,36.3956027,127.3120683,2.0379146E-5,1697983271956,NORMAL
10.648,389,36.3956027,127.3120683,6.4194437E-6,1697983273955,NORMAL
