accuracy,id,lat,lng,speed,time,type
9.935,39,36.4990342,127.2214125,0.01668401,1697968457476,NORMAL
9.935,40,36.4990346,127.2214125,0.018225385,1697968459476,NORMAL
9.935,41,36.4990345,127.2214123,0.006475307,1697968461477,NORMAL
9.935,42,36.4990351,127.221412,0.01925985,1697968463478,NORMAL
9.935,43,36.4990351,127.2214118,0.014299407,1697968465477,NORMAL
9.935,44,36.4990355,127.2214119,0.015593651,1697968467477,NORMAL
9.935,45,36.4990358,127.2214119,0.015424808,1697968469477,NORMAL
12.125,46,36.4990363,127.2214119,0.019718891,1697968471477,NORMAL
12.125,47,36.4990367,127.2214119,0.020794723,1697968473478,NORMAL
9.935,48,36.4990368,127.2214119,0.016422328,1697968475476,NORMAL
9.935,49,36.4990374,127.221412,0.02127132,1697968477477,NORMAL
9.935,50,36.4990376,127.2214121,0.019890193,1697968479477,NORMAL
9.935,51,36.4990373,127.2214122,0.008428733,1697968481477,NORMAL
9.935,52,36.499038,127.2214125,0.027255809,1697968483477,NORMAL
9.935,53,36.4990381,127.2214123,0.012765931,1697968485478,NORMAL
9.935,54,36.499039,127.2214122,0.03925929,1697968487477,NORMAL
9.935,55,36.4990393,127.2214122,0.02035197,1697968489478,NORMAL
9.935,56,36.4990391,127.2214121,0.0038772086,1697968491477,NORMAL
9.935,57,36.4990392,127.2214124,0.008377691,1697968493478,NORMAL
9.935,58,36.499014,127.2214346,2.3548868,1697968495476,NORMAL
9.935,59,36.4989694,127.2214714,3.2049031,1697968497476,NORMAL
9.935,60,36.4989097,127.2215148,3.8939707,1697968499476,NORMAL
9.935,61,36.4988298,127.2215674,5.1969967,1697968501477,NORMAL
9.935,62,36.4987327,127.2216297,5.3998218,1697968503477,NORMAL
9.935,63,36.4986458,127.2217426,6.7066636,1697968505476,NORMAL
9.935,64,36.4985956,127.2219041,6.7442827,1697968507477,NORMAL
9.95,65,36.498609,127.2220824,8.547107,1697968509477,NORMAL
9.959,66,36.4986415,127.2222976,10.269314,1697968511478,NORMAL
9.971,67,36.4986591,127.2225318,9.620532,1697968513477,NORMAL
9.967,68,36.4986731,127.2227592,10.549596,1697968515478,NORMAL
9.97,69,36.498684,127.2230106,11.8392725,1697968517477,NORMAL
9.966,70,36.4986983,127.2232898,12.90957,1697968519477,NORMAL
9.963,71,36.4987148,127.2235881,13.309861,1697968521477,NORMAL
9.959,72,36.4987304,127.2238909,13.110077,1697968523477,NORMAL
9.964,73,36.4987457,127.2241835,12.760214,1697968525477,NORMAL
9.969,74,36.4987613,127.2244659,12.380208,1697968527478,NORMAL
9.991,75,36.4987781,127.224734,11.502289,1697968529476,NORMAL
9.987,76,36.4987907,127.224981,10.630334,1697968531478,NORMAL
10.006,77,36.4988021,127.2251972,8.515778,1697968533478,NORMAL
10.007,78,36.4988103,127.2253514,5.3182654,1697968535477,NORMAL
10.03,79,36.4988131,127.2254311,2.5175288,1697968537476,NORMAL
10.01,80,36.4988151,127.2254596,1.0606476,1697968539477,NORMAL
10.009,81,36.4988159,127.2254654,0.3817195,1697968541477,NORMAL
17.933,82,36.4988161,127.225469,0.3813268,1697968542666,NORMAL
15.963,83,36.4988201,127.2255026,4.1481476,1697968545478,NORMAL
15.948,84,36.4988278,127.2256063,3.9800766,1697968547478,NORMAL
11.412,85,36.4988357,127.225724,6.4574347,1697968549477,NORMAL
11.416,86,36.4988484,127.2258969,9.066745,1697968551478,NORMAL
9.987,87,36.4988648,127.2261107,9.329653,1697968553477,NORMAL
10.003,88,36.4988777,127.2263377,11.044985,1697968555477,NORMAL
9.999,89,36.4988883,127.2266062,12.699025,1697968557476,NORMAL
9.992,90,36.4989055,127.2269111,14.239181,1697968559478,NORMAL
9.97,91,36.4989238,127.2272449,14.729792,1697968561477,NORMAL
9.972,92,36.4989439,127.2275815,15.189617,1697968563477,NORMAL
9.977,93,36.4989667,127.2279334,16.628477,1697968565476,NORMAL
9.98,94,36.4989924,127.2283196,17.908897,1697968567477,NORMAL
9.977,95,36.4990234,127.2287262,18.159864,1697968569476,NORMAL
9.975,96,36.499066,127.2291287,17.630384,1697968571477,NORMAL
9.988,97,36.4991196,127.2295103,16.851906,1697968573476,NORMAL
9.993,98,36.4991756,127.2298719,16.36068,1697968575477,NORMAL
10.016,99,36.4992425,127.2302158,15.294621,1697968577476,NORMAL
10.008,100,36.4993111,127.2305272,13.712503,1697968579476,NORMAL
10.011,101,36.4993756,127.2308024,11.753203,1697968581477,NORMAL
9.987,102,36.4994277,127.231019,8.333056,1697968583476,NORMAL
9.976,103,36.4994603,127.2311733,6.640676,1697968585478,NORMAL
9.969,104,36.4994864,127.2312967,5.2510147,1697968587476,NORMAL
10.029,105,36.499507,127.2313968,4.591963,1697968589476,NORMAL
10.054,106,36.4995256,127.2314883,4.480431,1697968591477,NORMAL
10.082,107,36.4995474,127.2315785,4.161298,1697968593478,NORMAL
17.947,108,36.49956,127.2316264,4.159503,1697968594663,NORMAL
15.943,109,36.4995906,127.2317257,2.5011692,1697968597476,NORMAL
15.947,110,36.4996015,127.2317725,1.9633075,1697968599477,NORMAL
10.638,111,36.499607,127.2317999,0.56969446,1697968601477,NORMAL
10.634,112,36.4996078,127.2318006,0.54626095,1697968603477,NORMAL
10.03,113,36.4996072,127.2317952,0.044704106,1697968605478,NORMAL
10.051,114,36.4996068,127.2317922,0.112281285,1697968607477,NORMAL
10.041,115,36.4996041,127.2317897,0.5912009,1697968609478,NORMAL
10.762,116,36.4995901,127.2317878,0.64320743,1697968611477,NORMAL
10.694,117,36.4995909,127.2317948,0.29247025,1697968613476,NORMAL
9.935,118,36.4995907,127.2317997,0.23509268,1697968615477,NORMAL
9.945,119,36.4995587,127.231824,0.23045781,1697968617478,NORMAL
9.954,120,36.4995546,127.2318248,0.32994303,1697968619478,NORMAL
10.951,121,36.499557,127.2318261,0.79964083,1697968621476,NORMAL
10.986,122,36.4995628,127.2318531,2.6025987,1697968623476,NORMAL
10.01,123,36.4995704,127.2318701,0.23109968,1697968625477,NORMAL
10.01,124,36.4995713,127.2318507,0.6397923,1697968627477,NORMAL
9.964,125,36.4995753,127.2318398,0.7094498,1697968629477,NORMAL
9.964,126,36.4995712,127.2318285,0.7097591,1697968631476,NORMAL
9.964,127,36.4995748,127.2318215,0.24456754,1697968633477,NORMAL
9.964,128,36.4995776,127.2318199,0.1577081,1697968635477,NORMAL
9.964,129,36.4995782,127.2318201,0.059162818,1697968637478,NORMAL
9.964,130,36.4995781,127.2318203,0.012702653,1697968639477,NORMAL
11.428,131,36.499578,127.2318204,0.0028043627,1697968641476,NORMAL
11.428,132,36.499578,127.2318204,0.0015971017,1697968643476,NORMAL
9.964,133,36.499578,127.2318204,5.6399946E-4,1697968645477,NORMAL
9.963,134,36.499578,127.2318204,1.2227376E-4,1697968647477,NORMAL
9.964,135,36.499578,127.2318204,3.600626E-5,1697968649476,NORMAL
11.684,136,36.499578,127.2318204,1.8156481E-5,1697968651476,NORMAL
11.684,137,36.499578,127.2318204,5.893229E-6,1697968653476,NORMAL
9.98,138,36.4995941,127.2318413,1.4289695,1697968655476,NORMAL
9.987,139,36.4996044,127.2318795,2.0992453,1697968657475,NORMAL
9.986,140,36.4996164,127.2319412,4.4558353,1697968659477,NORMAL
9.967,141,36.4996364,127.2320509,5.534021,1697968661477,NORMAL
9.959,142,36.4996616,127.2321859,7.196265,1697968663476,NORMAL
9.963,143,36.4996939,127.2323615,9.317113,1697968665476,NORMAL
9.987,144,36.4997321,127.2325819,10.11875,1697968667477,NORMAL
9.994,145,36.4997682,127.232825,10.9991665,1697968669476,NORMAL
9.992,146,36.499801,127.2330842,11.779568,1697968671477,NORMAL
10.002,147,36.4998317,127.2333583,12.357292,1697968673477,NORMAL
10.02,148,36.4998575,127.2336394,12.469695,1697968675476,NORMAL
10.047,149,36.4998765,127.2339185,12.440132,1697968677476,NORMAL
10.044,150,36.4998898,127.2341926,12.07164,1697968679477,NORMAL
10.048,151,36.499894,127.2344605,11.811163,1697968681477,NORMAL
10.049,152,36.4998974,127.2347157,10.76483,1697968683477,NORMAL
10.032,153,36.4999017,127.2349421,9.791776,1697968685476,NORMAL
10.058,154,36.4999088,127.2351521,9.198504,1697968687476,NORMAL
10.061,155,36.49991,127.2353399,7.418759,1697968689476,NORMAL
10.106,156,36.4999075,127.2354865,6.151109,1697968691477,NORMAL
10.143,157,36.499904,127.2356046,4.597872,1697968693477,NORMAL
10.137,158,36.4999018,127.2356828,2.7855523,1697968695476,NORMAL
10.107,159,36.4999005,127.2357179,0.4077532,1697968697477,NORMAL
10.043,160,36.4999005,127.2357097,0.40036327,1697968699476,NORMAL
17.975,161,36.4999005,127.2357119,0.26273844,1697968700667,NORMAL
16.227,162,36.4999008,127.2356957,0.21816583,1697968703476,NORMAL
16.53,163,36.4999008,127.2356956,0.069093905,1697968705475,NORMAL
13.508,164,36.4999008,127.235696,0.0042473553,1697968707476,NORMAL
13.678,165,36.4999008,127.2356963,0.004801911,1697968709476,NORMAL
11.417,166,36.4999008,127.2356963,0.0032191768,1697968711476,NORMAL
10.975,167,36.4999008,127.2356963,9.822384E-4,1697968713476,NORMAL
10.403,168,36.4999008,127.2356963,1.0783313E-4,1697968715475,NORMAL
12.479,169,36.4999008,127.2356963,6.145609E-5,1697968717477,NORMAL
12.441,170,36.4999008,127.2356963,3.5886464E-5,1697968719476,NORMAL
9.973,171,36.4999008,127.2356963,9.743933E-6,1697968721477,NORMAL
9.967,172,36.4999008,127.2356963,5.3022274E-7,1697968723476,NORMAL
9.966,173,36.4999008,127.2356963,8.1840125E-7,1697968725475,NORMAL
12.387,174,36.4999008,127.2356963,4.048673E-7,1697968727476,NORMAL
12.387,175,36.4999008,127.2356963,1.086677E-7,1697968729476,NORMAL
9.966,176,36.4999008,127.2356963,2.851131E-9,1697968731477,NORMAL
9.966,177,36.4999008,127.2356963,1.0843383E-8,1697968733477,NORMAL
9.966,178,36.4999008,127.2356963,5.3440123E-9,1697968735477,NORMAL
11.345,179,36.4999008,127.2356963,1.0355475E-9,1697968737477,NORMAL
11.345,180,36.4999008,127.2356963,2.852919E-10,1697968739476,NORMAL
9.967,181,36.4999008,127.2356963,1.1536865E-10,1697968741476,NORMAL
10.096,182,36.4999008,127.2356963,5.608171E-11,1697968743476,NORMAL
10.265,183,36.4999008,127.2356963,4.7054003E-11,1697968745476,NORMAL
12.526,184,36.4999008,127.2356963,1.4309036E-11,1697968747477,NORMAL
12.555,185,36.4999008,127.2356963,2.3182931E-12,1697968749476,NORMAL
10.582,186,36.4999008,127.2356963,6.4340053E-13,1697968751476,NORMAL
10.884,187,36.4999008,127.2356963,6.434804E-13,1697968753477,NORMAL
11.092,188,36.4999008,127.2356963,2.2170235E-13,1697968755477,NORMAL
10.918,189,36.4999008,127.2356963,8.5003034E-15,1697968757477,NORMAL
10.546,190,36.4999008,127.2356963,8.305925E-15,1697968759476,NORMAL
10.169,191,36.4999008,127.2356963,8.305925E-15,1697968761476,NORMAL
9.965,192,36.4999008,127.2356963,8.305925E-15,1697968763477,NORMAL
9.965,193,36.4999008,127.2356963,8.305925E-15,1697968765476,NORMAL
9.966,194,36.4999008,127.2356963,8.305925E-15,1697968767477,NORMAL
9.965,195,36.4999008,127.2356963,8.305925E-15,1697968769475,NORMAL
9.965,196,36.4999008,127.2356963,8.305925E-15,1697968771476,NORMAL
9.964,197,36.4999008,127.2356963,8.305925E-15,1697968773477,NORMAL
9.963,198,36.4999008,127.2356963,8.305925E-15,1697968775477,NORMAL
9.963,199,36.4999008,127.2356963,8.305925E-15,1697968777476,NORMAL
9.963,200,36.4999008,127.2356963,8.305925E-15,1697968779476,NORMAL
9.965,201,36.4999008,127.2356963,8.305925E-15,1697968781477,NORMAL
9.965,202,36.4999008,127.2356963,8.305925E-15,1697968783476,NORMAL
9.965,203,36.4999008,127.2356963,8.305925E-15,1697968785476,NORMAL
9.963,204,36.4999008,127.2356963,8.305925E-15,1697968787477,NORMAL
9.964,205,36.4999008,127.2356963,8.305925E-15,1697968789475,NORMAL
9.963,206,36.4999008,127.2356963,8.305925E-15,1697968791476,NORMAL
9.963,207,36.4999008,127.2356963,8.305925E-15,1697968793476,NORMAL
9.963,208,36.4999008,127.2356963,8.305925E-15,1697968795476,NORMAL
9.964,209,36.4999008,127.2356963,8.305925E-15,1697968797476,NORMAL
9.964,210,36.4999008,127.2356963,8.305925E-15,1697968799475,NORMAL
9.965,211,36.4999008,127.2356963,8.305925E-15,1697968801476,NORMAL
9.965,212,36.4999008,127.2356963,8.305925E-15,1697968803477,NORMAL
9.995,213,36.499897,127.2356989,0.24936768,1697968805477,NORMAL
10.073,214,36.4998942,127.2357145,1.7323409,1697968807477,NORMAL
10.097,215,36.4998925,127.2357641,2.4179132,1697968809476,NORMAL
10.093,216,36.4998901,127.2358326,3.5952535,1697968811475,NORMAL
10.051,217,36.499888,127.235928,4.661509,1697968813475,NORMAL
10.059,218,36.4998991,127.2360388,4.9983907,1697968815477,NORMAL
10.047,219,36.499949,127.236136,4.9197044,1697968817476,NORMAL
10.008,220,36.5000306,127.2361987,5.517792,1697968819475,NORMAL
9.989,221,36.5001586,127.2362171,7.4650717,1697968821475,NORMAL
9.977,222,36.5003089,127.2362061,7.919626,1697968823476,NORMAL
9.981,223,36.5004647,127.2361884,9.499068,1697968825476,NORMAL
9.968,224,36.5006516,127.2361814,11.139264,1697968827475,NORMAL
9.969,225,36.5008694,127.2361831,12.639201,1697968829475,NORMAL
9.971,226,36.5011128,127.2361823,14.049143,1697968831477,NORMAL
9.971,227,36.5013803,127.2361838,14.969603,1697968833476,NORMAL
9.971,228,36.5016472,127.2361867,13.620834,1697968835476,NORMAL
9.976,229,36.5018883,127.2362024,12.830944,1697968837476,NORMAL
9.982,230,36.5021119,127.2362513,12.320491,1697968839477,NORMAL
9.993,231,36.5023012,127.2363287,9.425184,1697968841477,NORMAL
9.997,232,36.5024423,127.2364133,8.891005,1697968843475,NORMAL
10.06,233,36.5025804,127.2365088,9.227005,1697968845477,NORMAL
10.057,234,36.5027139,127.2366072,8.700406,1697968847476,NORMAL
10.049,235,36.5028359,127.236695,8.420194,1697968849477,NORMAL
10.019,236,36.5029597,127.2367845,8.081856,1697968851477,NORMAL
10.017,237,36.5030781,127.2368657,7.270796,1697968853476,NORMAL
10.05,238,36.5031962,127.2368985,6.500747,1697968855476,NORMAL
10.092,239,36.5033027,127.2368379,6.378749,1697968857475,NORMAL
10.112,240,36.5033887,127.2366853,8.231531,1697968859476,NORMAL
10.082,241,36.5034755,127.236487,9.928075,1697968861477,NORMAL
10.03,242,36.5035676,127.2362744,8.37466,1697968863476,NORMAL
10.019,243,36.5036486,127.2361183,6.553855,1697968865476,NORMAL
10.034,244,36.5037229,127.2359917,7.867213,1697968867476,NORMAL
10.038,245,36.5038143,127.2358528,8.328586,1697968869476,NORMAL
10.066,246,36.5039167,127.2356977,9.482028,1697968871476,NORMAL
10.07,247,36.5040198,127.2355358,7.904797,1697968873476,NORMAL
10.142,248,36.5040917,127.2354193,4.4048753,1697968875475,NORMAL
10.159,249,36.5041213,127.2353662,2.0638285,1697968877476,NORMAL
10.213,250,36.5041298,127.2353437,1.0016398,1697968879476,NORMAL
10.372,251,36.5041326,127.2353285,1.058764,1697968881476,NORMAL
19.044,252,36.5041389,127.2353177,1.055903,1697968882747,NORMAL
16.866,253,36.5041331,127.2353042,0.53984904,1697968885475,NORMAL
16.69,254,36.5041288,127.2353041,0.14308268,1697968887476,NORMAL
11.719,255,36.5041267,127.2353056,0.10054101,1697968889477,NORMAL
11.627,256,36.5041266,127.235306,0.038019933,1697968891475,NORMAL
9.967,257,36.5041267,127.235306,0.007470963,1697968893476,NORMAL
9.964,258,36.5041268,127.235306,0.0019066544,1697968895476,NORMAL
9.964,259,36.5041208,127.2353046,0.32990488,1697968897476,NORMAL
11.772,260,36.5041317,127.2352808,2.2473302,1697968899477,NORMAL
11.777,261,36.5041673,127.235219,4.797488,1697968901477,NORMAL
10.02,262,36.5042275,127.2351247,4.7601385,1697968903476,NORMAL
10.011,263,36.5042945,127.2350202,7.2079897,1697968905475,NORMAL
10.037,264,36.5043882,127.2348721,9.4217615,1697968907476,NORMAL
12.184,265,36.5044994,127.2346964,8.692552,1697968909475,NORMAL
12.197,266,36.5045842,127.2345585,5.6470656,1697968911474,NORMAL
10.043,267,36.5046491,127.2344521,7.4153414,1697968913475,NORMAL
10.028,268,36.5047375,127.2343122,8.349027,1697968915474,NORMAL
10.017,269,36.5048352,127.2341651,8.69937,1697968917474,NORMAL
9.999,270,36.5049334,127.2340171,8.090588,1697968919476,NORMAL
9.989,271,36.505025,127.2338871,7.040519,1697968921476,NORMAL
10.001,272,36.5051049,127.2337827,5.873173,1697968923476,NORMAL
10.023,273,36.5051777,127.2337003,5.481125,1697968925474,NORMAL
10.078,274,36.5052494,127.2336243,5.110712,1697968927474,NORMAL
10.049,275,36.5053088,127.2335529,4.040455,1697968929475,NORMAL
10.047,276,36.5053489,127.2335007,2.2645946,1697968931475,NORMAL
10.01,277,36.5053626,127.2334831,2.2556915,1697968933475,NORMAL
18.642,278,36.5053757,127.2334659,1.8792819,1697968934767,NORMAL
16.52,279,36.5053525,127.2334972,0.30322236,1697968937475,NORMAL
16.507,280,36.5053515,127.2334986,0.14449333,1697968939475,NORMAL
11.435,281,36.5053516,127.2334984,0.029605076,1697968941475,NORMAL
11.435,282,36.5053538,127.2334995,0.09015705,1697968943476,NORMAL
9.963,283,36.5053556,127.2335005,0.36992776,1697968945474,NORMAL
9.963,284,36.5053579,127.233499,0.36973298,1697968947476,NORMAL
9.963,285,36.505357,127.2335,0.048016023,1697968949475,NORMAL
11.609,286,36.5053559,127.233501,0.037665546,1697968951475,NORMAL
11.609,287,36.5053558,127.2335011,0.01999778,1697968953474,NORMAL
9.963,288,36.5053558,127.2335011,0.0050740717,1697968955474,NORMAL
9.963,289,36.5053558,127.2335011,1.6710517E-4,1697968957476,NORMAL
9.957,290,36.5053794,127.2334885,1.9297882,1697968959474,NORMAL
12.194,291,36.5054195,127.2334515,4.1483345,1697968961475,NORMAL
12.189,292,36.5054808,127.2333796,4.569906,1697968963475,NORMAL
9.983,293,36.505548,127.2332986,6.1171026,1697968965474,NORMAL
9.98,294,36.5056344,127.2331859,7.73889,1697968967475,NORMAL
9.991,295,36.5057364,127.2330498,8.669406,1697968969475,NORMAL
9.973,296,36.5058573,127.2328979,10.428909,1697968971476,NORMAL
9.974,297,36.5060081,127.2327204,12.308434,1697968973475,NORMAL
9.977,298,36.5061864,127.232525,13.449089,1697968975474,NORMAL
9.98,299,36.5063758,127.2323246,13.81971,1697968977476,NORMAL
9.977,300,36.5065726,127.2321267,13.929911,1697968979474,NORMAL
9.974,301,36.5067741,127.2319403,14.089894,1697968981476,NORMAL
9.973,302,36.5069872,127.2317485,15.568853,1697968983475,NORMAL
9.969,303,36.5072228,127.2315477,15.48005,1697968985475,NORMAL
9.97,304,36.5074568,127.2313643,14.940315,1697968987474,NORMAL
10.021,305,36.5076847,127.2311984,14.196837,1697968989475,NORMAL
10.031,306,36.5078914,127.2310536,11.55272,1697968991476,NORMAL
10.032,307,36.5080619,127.230939,10.32072,1697968993475,NORMAL
9.988,308,36.5082177,127.2308382,9.880487,1697968995475,NORMAL
9.987,309,36.5083668,127.230745,8.531342,1697968997474,NORMAL
9.982,310,36.5084915,127.2306735,6.8207254,1697968999475,NORMAL
9.972,311,36.5085937,127.2306157,6.0404215,1697969001476,NORMAL
9.968,312,36.5086837,127.230567,4.8208385,1697969003476,NORMAL
9.964,313,36.5087515,127.2305331,3.4010901,1697969005474,NORMAL
9.966,314,36.5087993,127.2305095,2.730374,1697969007475,NORMAL
9.991,315,36.508843,127.2304857,3.5865314,1697969009476,NORMAL
19.036,316,36.5088797,127.2304645,3.5848055,1697969010827,NORMAL
16.77,317,36.5089939,127.2304088,4.410304,1697969013474,NORMAL
16.744,318,36.5090696,127.2303704,4.62991,1697969015475,NORMAL
11.55,319,36.50915,127.2303321,5.119683,1697969017475,NORMAL
11.549,320,36.5092426,127.2302888,5.869505,1697969019475,NORMAL
9.992,321,36.509349,127.2302409,6.458447,1697969021474,NORMAL
9.987,322,36.5094576,127.2301945,6.1001577,1697969023476,NORMAL
9.989,323,36.5095649,127.2301516,6.7694983,1697969025476,NORMAL
9.967,324,36.5096896,127.2301045,7.799459,1697969027476,NORMAL
9.973,325,36.50983,127.2300553,8.129738,1697969029475,NORMAL
9.974,326,36.5099745,127.2300057,8.239894,1697969031475,NORMAL
9.981,327,36.5101169,127.2299605,7.870394,1697969033476,NORMAL
9.986,328,36.5102526,127.2299218,7.510522,1697969035474,NORMAL
9.997,329,36.5103806,127.2298875,6.9515944,1697969037474,NORMAL
10.015,330,36.5105016,127.2298583,6.7207847,1697969039475,NORMAL
10.021,331,36.5106271,127.2298277,7.6581154,1697969041475,NORMAL
10.028,332,36.5107703,127.2297919,8.267925,1697969043475,NORMAL
10.029,333,36.510923,127.229755,9.026902,1697969045476,NORMAL
10.023,334,36.5110985,127.2297177,10.947389,1697969047476,NORMAL
10.035,335,36.5113105,127.2296771,12.578497,1697969049476,NORMAL
10.021,336,36.5115533,127.2296384,14.047414,1697969051475,NORMAL
10.022,337,36.5118133,127.2296045,14.329534,1697969053476,NORMAL
10.041,338,36.5120714,127.2295784,13.730295,1697969055475,NORMAL
10.036,339,36.5123058,127.2295603,11.892235,1697969057476,NORMAL
10.034,340,36.5125091,127.229542,10.661523,1697969059475,NORMAL
9.982,341,36.5126767,127.2295352,7.7216864,1697969061476,NORMAL
9.998,342,36.5128075,127.2295361,8.257825,1697969063476,NORMAL
10.018,343,36.5129614,127.2295423,9.6025715,1697969065476,NORMAL
10.036,344,36.5131389,127.2295589,9.969116,1697969067476,NORMAL
10.021,345,36.5133192,127.2295662,9.610435,1697969069475,NORMAL
10.007,346,36.5134768,127.22957,6.9442787,1697969071475,NORMAL
9.991,347,36.5135902,127.2295738,6.4203086,1697969073475,NORMAL
9.994,348,36.5137086,127.2295764,8.068095,1697969075474,NORMAL
10.005,349,36.5138651,127.2295821,9.263794,1697969077475,NORMAL
10.029,350,36.5140389,127.2295925,9.469249,1697969079476,NORMAL
10.021,351,36.5142118,127.2296068,9.3401,1697969081474,NORMAL
10.018,352,36.5143642,127.2296281,7.0677404,1697969083474,NORMAL
9.999,353,36.5144821,127.2296509,6.7603607,1697969085474,NORMAL
10.002,354,36.5145986,127.2296781,6.3604217,1697969087475,NORMAL
9.982,355,36.514694,127.229703,3.5523832,1697969089476,NORMAL
9.974,356,36.5147381,127.2297187,1.5909536,1697969091475,NORMAL
9.96,357,36.5147572,127.2297266,1.410035,1697969093475,NORMAL
18.36,358,36.5147712,127.2297302,1.4099914,1697969094738,NORMAL
16.26,359,36.5148915,127.2297624,5.828672,1697969097475,NORMAL
16.27,360,36.5150133,127.2297917,7.7477794,1697969099476,NORMAL
11.614,361,36.5151677,127.2298335,8.859355,1697969101475,NORMAL
11.616,362,36.5153348,127.2298915,9.909516,1697969103476,NORMAL
9.964,363,36.5155042,127.2299622,8.850345,1697969105475,NORMAL
9.982,364,36.5156508,127.230033,8.740537,1697969107475,NORMAL
9.985,365,36.5158016,127.2301085,9.469563,1697969109474,NORMAL
9.994,366,36.5159563,127.2301944,8.970589,1697969111475,NORMAL
9.976,367,36.5161087,127.2302865,10.298676,1697969113475,NORMAL
9.98,368,36.5162848,127.230398,11.838748,1697969115475,NORMAL
9.981,369,36.5164784,127.2305355,12.459378,1697969117474,NORMAL
9.976,370,36.5166742,127.230689,13.199576,1697969119475,NORMAL
9.972,371,36.516878,127.230865,13.719705,1697969121476,NORMAL
9.978,372,36.517076,127.23105,13.110974,1697969123476,NORMAL
10.052,373,36.5172412,127.2312212,9.343541,1697969125475,NORMAL
10.483,374,36.5173356,127.2313263,6.466962,1697969127476,NORMAL
10.956,375,36.5173485,127.2313457,2.2172146,1697969129475,NORMAL
10.902,376,36.5173302,127.2313305,0.7121448,1697969131475,NORMAL
10.517,377,36.5173259,127.2313373,1.3958948,1697969133475,NORMAL
10.139,378,36.5173562,127.2313759,4.063095,1697969135475,NORMAL
10.152,379,36.5174159,127.2314504,4.555311,1697969137475,NORMAL
10.142,380,36.5174994,127.2315301,7.327515,1697969139476,NORMAL
10.059,381,36.5176046,127.2316431,6.982107,1697969141474,NORMAL
11.622,382,36.517699,127.2317493,7.4070964,1697969143474,NORMAL
11.601,383,36.5178081,127.2318737,9.7342205,1697969145475,NORMAL
10.035,384,36.5179508,127.2320307,11.032577,1697969147475,NORMAL
10.007,385,36.5181082,127.232202,12.077607,1697969149475,NORMAL
10.037,386,36.5182808,127.2323981,14.321267,1697969151476,NORMAL
10.034,387,36.5184774,127.2326332,15.861216,1697969153474,NORMAL
10.043,388,36.5186801,127.2329027,16.75631,1697969155474,NORMAL
10.023,389,36.5188771,127.2331954,16.949303,1697969157474,NORMAL
10.052,390,36.5190629,127.2334976,16.89995,1697969159475,NORMAL
10.063,391,36.5192259,127.2338036,15.915683,1697969161476,NORMAL
