accuracy,id,lat,lng,speed,time,type
9.935,79,36.47128,127.2537416,19.130945,1697955431533,NORMAL
9.935,80,36.4714184,127.2533537,18.983997,1697955433534,NORMAL
9.935,81,36.4715626,127.2529662,19.146828,1697955435533,NORMAL
9.935,82,36.4717083,127.2525827,18.839827,1697955437534,NORMAL
9.935,83,36.4718659,127.2522015,18.685686,1697955439534,NORMAL
9.935,84,36.4720252,127.2518148,19.23129,1697955441533,NORMAL
10.032,85,36.4721988,127.2514333,19.67284,1697955443534,NORMAL
10.146,86,36.4723885,127.2510425,20.453552,1697955445533,NORMAL
10.324,87,36.4725864,127.2506692,19.757011,1697955447533,NORMAL
10.3,88,36.4727938,127.2502957,20.695738,1697955449534,NORMAL
10.219,89,36.4730254,127.2499305,20.897968,1697955451532,NORMAL
10.041,90,36.4732724,127.2495757,20.162502,1697955453533,NORMAL
10.147,91,36.4735242,127.2492328,20.482586,1697955455533,NORMAL
10.114,92,36.4738032,127.2488885,20.412151,1697955457533,NORMAL
10.114,93,36.4740821,127.2485619,20.437151,1697955459534,NORMAL
9.935,94,36.4743622,127.2482681,20.123373,1697955461533,NORMAL
9.935,95,36.4746511,127.2479961,19.63683,1697955463532,NORMAL
9.935,96,36.4749322,127.2477486,19.00635,1697955465533,NORMAL
9.935,97,36.4752191,127.2475239,19.056635,1697955467534,NORMAL
9.935,98,36.4755204,127.2473079,19.578468,1697955469533,NORMAL
9.935,99,36.4758288,127.2471072,18.97885,1697955471533,NORMAL
10.024,100,36.4761569,127.2469479,20.014984,1697955473533,NORMAL
10.036,101,36.4765009,127.2467929,20.091816,1697955475532,NORMAL
10.057,102,36.4768354,127.246666,18.547907,1697955477533,NORMAL
10.219,103,36.4771489,127.2465552,18.197227,1697955479534,NORMAL
10.206,104,36.4774554,127.2464562,17.67761,1697955481534,NORMAL
10.186,105,36.4777627,127.2463838,17.207022,1697955483533,NORMAL
9.935,106,36.4780642,127.2463192,17.00274,1697955485533,NORMAL
9.935,107,36.478368,127.2462703,16.391054,1697955487533,NORMAL
10.268,108,36.4786492,127.2462484,15.336513,1697955489533,NORMAL
9.593,109,36.4912513,127.2417991,16.01611,1697955577534,NORMAL
8.128,110,36.4914835,127.2415741,16.331459,1697955579533,NORMAL
7.366,111,36.491748,127.2413601,16.791233,1697955581533,NORMAL
5.569,112,36.4919843,127.2411726,15.601814,1697955583533,NORMAL
5.641,113,36.492181,127.2410134,12.470304,1697955585533,NORMAL
5.637,114,36.4924219,127.2408704,13.145167,1697955587533,NORMAL
5.103,115,36.4927097,127.2407333,15.123863,1697955589533,NORMAL
4.757,116,36.4930028,127.2406061,16.55943,1697955591533,NORMAL
4.647,117,36.4933132,127.2404755,16.756624,1697955593534,NORMAL
4.353,118,36.4935559,127.2403722,13.609428,1697955595532,NORMAL
4.261,119,36.4937835,127.2402791,13.414336,1697955597532,NORMAL
4.092,120,36.4940178,127.2402154,13.126744,1697955599534,NORMAL
4.187,121,36.4943152,127.2401563,15.08339,1697955601532,NORMAL
4.394,122,36.4946044,127.2400871,14.911259,1697955603534,NORMAL
4.844,123,36.4949048,127.2400264,15.947242,1697955605534,NORMAL
4.97,124,36.4951979,127.2399779,15.3469515,1697955607533,NORMAL
5.064,125,36.4955019,127.2399444,15.566872,1697955609534,NORMAL
4.57,126,36.4957776,127.239945,14.264247,1697955611534,NORMAL
4.654,127,36.4960297,127.2399616,13.983101,1697955613533,NORMAL
4.58,128,36.4963225,127.2400063,16.132298,1697955615532,NORMAL
4.514,129,36.4966841,127.2400777,18.890406,1697955617533,NORMAL
4.195,130,36.4970614,127.2401594,19.310297,1697955619532,NORMAL
3.9,131,36.4974569,127.2402431,20.032988,1697955621532,NORMAL
3.993,132,36.4978372,127.2403157,20.160057,1697955623534,NORMAL
3.993,133,36.4981904,127.2403891,17.757652,1697955625534,NORMAL
3.993,134,36.4984836,127.2404568,15.457337,1697955627533,NORMAL
3.9,135,36.4987201,127.240477,12.717935,1697955629534,NORMAL
3.9,136,36.4988967,127.2404807,9.5486765,1697955631533,NORMAL
4.029,137,36.4990902,127.2404645,10.48157,1697955633533,NORMAL
4.029,138,36.499252,127.2404741,7.2616477,1697955635533,NORMAL
6.041,139,36.4993591,127.2404847,3.7000585,1697955637534,NORMAL
7.923,140,36.4993941,127.2404912,1.0501539,1697955639534,NORMAL
9.935,141,36.4993914,127.2404929,0.98323435,1697955641533,NORMAL
9.975,142,36.4993833,127.2404884,0.14461447,1697955643533,NORMAL
10.068,143,36.4993812,127.2404851,0.17621584,1697955645532,NORMAL
10.349,144,36.4993845,127.2404819,0.17550674,1697955647533,NORMAL
10.751,145,36.499388,127.2404757,0.2908797,1697955649533,NORMAL
12.45,146,36.4993899,127.2404724,0.21054293,1697955651532,NORMAL
12.546,147,36.4993901,127.2404727,0.06208461,1697955653533,NORMAL
11.126,148,36.4993903,127.2404728,0.022950966,1697955655532,NORMAL
11.032,149,36.4993913,127.2404724,0.048049085,1697955657533,NORMAL
11.018,150,36.4993917,127.2404724,0.027972411,1697955659533,NORMAL
10.986,151,36.4993919,127.2404722,0.019573823,1697955661533,NORMAL
11.047,152,36.4993921,127.2404725,0.015313014,1697955663534,NORMAL
11.023,153,36.4993922,127.2404726,0.009136761,1697955665534,NORMAL
11.006,154,36.4993922,127.2404731,0.018269448,1697955667534,NORMAL
10.649,155,36.4993923,127.2404732,0.009030129,1697955669533,NORMAL
12.122,156,36.499392,127.2404738,0.025512522,1697955671533,NORMAL
11.863,157,36.4993921,127.2404739,0.008120653,1697955673533,NORMAL
9.935,158,36.4993921,127.2404738,0.0010145043,1697955675533,NORMAL
9.935,159,36.4993925,127.2404737,0.018591605,1697955677533,NORMAL
9.935,160,36.4993927,127.2404737,0.012135166,1697955679534,NORMAL
12.023,161,36.4993923,127.2404745,0.032004166,1697955681533,NORMAL
12.023,162,36.4993923,127.2404746,0.012387981,1697955683533,NORMAL
9.935,163,36.4993924,127.2404744,0.0029314857,1697955685532,NORMAL
9.935,164,36.4993926,127.2404745,0.00918919,1697955687532,NORMAL
9.935,165,36.4993927,127.2404744,0.007821772,1697955689533,NORMAL
11.849,166,36.4993928,127.2404747,0.010222592,1697955691533,NORMAL
11.849,167,36.4993929,127.2404747,0.0071056243,1697955693532,NORMAL
9.935,168,36.4993929,127.2404747,0.0022427528,1697955695532,NORMAL
9.935,169,36.4993931,127.2404748,0.008010896,1697955697533,NORMAL
9.935,170,36.4993935,127.2404744,0.020392707,1697955699533,NORMAL
9.935,171,36.4993936,127.2404744,0.012050822,1697955701532,NORMAL
9.935,172,36.4993943,127.2404739,0.03548951,1697955703532,NORMAL
9.935,173,36.4993974,127.2404728,0.15975481,1697955705531,NORMAL
9.935,174,36.4994033,127.240475,0.16823827,1697955707533,NORMAL
9.935,175,36.4994077,127.2404797,0.19589068,1697955709531,NORMAL
11.87,176,36.4994157,127.2404833,0.29820746,1697955711532,NORMAL
11.87,177,36.4994245,127.2404834,0.23156185,1697955713533,NORMAL
9.935,178,36.4994324,127.2404822,0.2497634,1697955715532,NORMAL
7.923,179,36.4994422,127.2404778,0.3238602,1697955717531,NORMAL
5.911,180,36.4994472,127.24047,0.32818115,1697955719533,NORMAL
3.9,181,36.499453,127.2404632,0.4127458,1697955721531,NORMAL
3.9,182,36.4994563,127.2404604,0.25938937,1697955723532,NORMAL
3.9,183,36.4994584,127.2404599,0.14109199,1697955725532,NORMAL
3.9,184,36.4994628,127.2404599,0.22537759,1697955727532,NORMAL
3.9,185,36.4994667,127.2404588,0.22142762,1697955729532,NORMAL
3.9,186,36.4994688,127.2404573,0.1481715,1697955731532,NORMAL
3.9,187,36.4994703,127.2404581,0.09518226,1697955733533,NORMAL
3.9,188,36.499472,127.2404584,0.09406158,1697955735532,NORMAL
3.9,189,36.4994731,127.2404633,0.13995428,1697955737532,NORMAL
3.9,190,36.4994705,127.2404668,0.13822678,1697955739532,NORMAL
3.9,191,36.4994669,127.2404683,0.14920548,1697955741531,NORMAL
3.9,192,36.4994654,127.2404675,0.10395541,1697955743533,NORMAL
3.9,193,36.4994649,127.2404658,0.06729127,1697955745533,NORMAL
3.933,194,36.4994645,127.2404645,0.056936506,1697955747532,NORMAL
3.933,195,36.4994646,127.240464,0.04321613,1697955749532,NORMAL
3.933,196,36.4994648,127.2404639,0.009174466,1697955751532,NORMAL
3.9,197,36.4994647,127.2404646,0.023493966,1697955753532,NORMAL
3.9,198,36.4994646,127.2404647,0.011180666,1697955755532,NORMAL
3.9,199,36.4994655,127.2404631,0.19798066,1697955757533,NORMAL
3.9,200,36.4994624,127.2404565,0.15121374,1697955759533,NORMAL
3.863,201,36.4995078,127.2404596,4.534419,1697955761533,NORMAL
3.863,202,36.4995807,127.2404746,4.0399575,1697955763532,NORMAL
3.863,203,36.4996613,127.2404878,5.202877,1697955765533,NORMAL
3.9,204,36.4997622,127.240456,5.8158593,1697955767531,NORMAL
3.9,205,36.4998382,127.2403444,5.71795,1697955769533,NORMAL
3.9,206,36.4998513,127.240174,6.579842,1697955771532,NORMAL
3.9,207,36.4998514,127.2399424,9.854741,1697955773531,NORMAL
3.9,208,36.4998671,127.2396566,12.476345,1697955775533,NORMAL
3.9,209,36.4998781,127.23934,14.060112,1697955777531,NORMAL
5.911,210,36.49988,127.2390146,14.662202,1697955779531,NORMAL
7.923,211,36.4998903,127.2386871,13.771694,1697955781533,NORMAL
9.935,212,36.4998991,127.2383861,13.158002,1697955783531,NORMAL
9.935,213,36.4999108,127.2380946,13.090813,1697955785533,NORMAL
9.935,214,36.49992,127.2378129,12.094638,1697955787531,NORMAL
9.935,215,36.4999274,127.2375531,11.181711,1697955789533,NORMAL
9.935,216,36.4999356,127.2373297,9.115967,1697955791532,NORMAL
9.935,217,36.4999421,127.2371447,8.290331,1697955793533,NORMAL
9.935,218,36.4999458,127.236977,7.2530713,1697955795533,NORMAL
9.935,219,36.4999494,127.2368382,5.929575,1697955797531,NORMAL
9.935,220,36.4999514,127.2367423,3.756165,1697955799532,NORMAL
9.935,221,36.4999534,127.2366897,2.279396,1697955801533,NORMAL
9.935,222,36.4999522,127.2366577,1.6678476,1697955803533,NORMAL
9.935,223,36.4999517,127.2366341,1.2056539,1697955805531,NORMAL
9.935,224,36.4999513,127.236612,1.417179,1697955807533,NORMAL
9.935,225,36.4999519,127.2365854,0.94595456,1697955809532,NORMAL
11.514,226,36.499953,127.2365661,1.1876193,1697955811532,NORMAL
11.514,227,36.4999569,127.2365523,1.0805551,1697955813533,NORMAL
9.935,228,36.4999555,127.2365501,0.74617946,1697955815533,NORMAL
9.935,229,36.4999545,127.23656,0.2930003,1697955817531,NORMAL
9.935,230,36.4999537,127.2365692,0.15908018,1697955819532,NORMAL
9.935,231,36.4999503,127.2365733,0.31458274,1697955821533,NORMAL
9.935,232,36.4999462,127.2365744,0.28083852,1697955823532,NORMAL
10.671,233,36.4999436,127.2365768,0.18858364,1697955825532,NORMAL
10.671,234,36.4999433,127.2365773,0.11172538,1697955827531,NORMAL
9.935,235,36.4999442,127.2365756,0.09674169,1697955829531,NORMAL
9.935,236,36.4999447,127.2365736,0.09640109,1697955831531,NORMAL
9.935,237,36.4999449,127.2365738,0.056673735,1697955833532,NORMAL
10.383,238,36.4999451,127.2365735,0.04487837,1697955835531,NORMAL
10.383,239,36.4999448,127.2365733,0.032864943,1697955837531,NORMAL
9.935,240,36.4999446,127.2365732,0.013995446,1697955839532,NORMAL
9.935,241,36.4999447,127.2365732,0.00437041,1697955841531,NORMAL
9.935,242,36.4999447,127.2365732,8.6579943E-4,1697955843533,NORMAL
10.534,243,36.4999447,127.2365732,2.8946644E-4,1697955845533,NORMAL
10.534,244,36.4999447,127.2365732,1.21154284E-4,1697955847532,NORMAL
9.935,245,36.4999438,127.2365732,0.0357942,1697955849533,NORMAL
9.935,246,36.4999406,127.2365749,0.149056,1697955851533,NORMAL
9.935,247,36.4999385,127.2365786,0.18390423,1697955853532,NORMAL
11.22,248,36.4999361,127.2365783,0.13198277,1697955855532,NORMAL
11.273,249,36.499933,127.2365789,0.16332018,1697955857532,NORMAL
10.244,250,36.4999314,127.2365789,0.10864874,1697955859533,NORMAL
10.223,251,36.4999307,127.2365788,0.054747872,1697955861532,NORMAL
10.158,252,36.4999415,127.2365536,1.342699,1697955863531,NORMAL
11.527,253,36.4999551,127.2364984,3.8390532,1697955865532,NORMAL
11.473,254,36.4999629,127.2363988,4.7289233,1697955867531,NORMAL
9.935,255,36.4999693,127.2362592,6.8754063,1697955869531,NORMAL
9.935,256,36.4999737,127.2360788,7.8849635,1697955871532,NORMAL
9.935,257,36.4999766,127.235871,9.2767935,1697955873533,NORMAL
12.253,258,36.4999817,127.2356207,11.214001,1697955875532,NORMAL
12.253,259,36.4999946,127.2353323,12.719807,1697955877533,NORMAL
9.935,260,36.5000068,127.2350078,14.215059,1697955879533,NORMAL
9.935,261,36.5000094,127.2346477,15.45468,1697955881531,NORMAL
9.935,262,36.500003,127.2342724,16.22069,1697955883533,NORMAL
9.935,263,36.4999879,127.2338978,16.259964,1697955885532,NORMAL
9.935,264,36.4999639,127.2335324,16.349483,1697955887532,NORMAL
9.935,265,36.4999296,127.2331687,16.154291,1697955889532,NORMAL
9.935,266,36.4998834,127.2328205,15.536454,1697955891531,NORMAL
9.935,267,36.4998335,127.2324911,14.720731,1697955893532,NORMAL
9.935,268,36.4997745,127.2321647,15.381611,1697955895532,NORMAL
9.935,269,36.4997075,127.2318111,16.853233,1697955897531,NORMAL
9.935,270,36.4996333,127.2314252,17.778921,1697955899533,NORMAL
9.935,271,36.4995543,127.2310236,18.53898,1697955901532,NORMAL
9.935,272,36.499481,127.2306107,18.482708,1697955903532,NORMAL
9.935,273,36.4994054,127.2301807,19.734505,1697955905533,NORMAL
9.935,274,36.4993282,127.2297326,20.299473,1697955907533,NORMAL
9.935,275,36.4992587,127.2292823,20.209373,1697955909531,NORMAL
9.935,276,36.4992018,127.2288244,21.254433,1697955911533,NORMAL
9.935,277,36.499163,127.2283443,21.712755,1697955913533,NORMAL
9.935,278,36.4991376,127.2278566,21.857138,1697955915531,NORMAL
9.935,279,36.4991169,127.2273647,21.563951,1697955917532,NORMAL
9.935,280,36.4990944,127.2268875,21.244144,1697955919533,NORMAL
9.935,281,36.4990713,127.2264171,20.98365,1697955921531,NORMAL
9.935,282,36.4990485,127.2259613,19.775957,1697955923530,NORMAL
9.935,283,36.4990251,127.2255304,19.019823,1697955925531,NORMAL
9.935,284,36.4990011,127.2251238,17.677517,1697955927531,NORMAL
9.935,285,36.4989829,127.2247582,15.360067,1697955929530,NORMAL
9.935,286,36.4989771,127.2244528,12.666683,1697955931530,NORMAL
9.935,287,36.498986,127.2242173,9.70339,1697955933530,NORMAL
9.935,288,36.4990198,127.2240399,8.693633,1697955935530,NORMAL
9.935,289,36.4990546,127.2238635,9.011742,1697955937530,NORMAL
9.935,290,36.4990544,127.2236574,10.302878,1697955939532,NORMAL
9.935,291,36.4990332,127.2234108,11.355616,1697955941531,NORMAL
9.935,292,36.4990225,127.2231619,9.987783,1697955943531,NORMAL
9.935,293,36.4990171,127.2229627,8.212671,1697955945531,NORMAL
9.935,294,36.4990126,127.222789,8.150612,1697955947531,NORMAL
9.935,295,36.4990099,127.2226247,6.966678,1697955949531,NORMAL
9.935,296,36.4990056,127.2225008,4.9948587,1697955951532,NORMAL
9.935,297,36.4990035,127.2224101,4.6549826,1697955953532,NORMAL
9.935,298,36.4990055,127.2223152,4.8664985,1697955955532,NORMAL
9.935,299,36.4990135,127.2222019,5.294384,1697955957532,NORMAL
9.935,300,36.4990346,127.2220731,6.604397,1697955959531,NORMAL
9.935,301,36.4990702,127.2219216,6.8883147,1697955961532,NORMAL
9.935,302,36.4991089,127.2217682,7.5701694,1697955963530,NORMAL
9.935,303,36.4991389,127.2215968,7.8751607,1697955965532,NORMAL
9.935,304,36.4991673,127.221423,8.245758,1697955967532,NORMAL
9.935,305,36.4992028,127.2212328,9.109264,1697955969532,NORMAL
9.935,306,36.499245,127.2210179,9.971181,1697955971530,NORMAL
9.935,307,36.4992907,127.220789,10.324348,1697955973530,NORMAL
9.935,308,36.4993299,127.2205524,10.744998,1697955975530,NORMAL
9.935,309,36.4993699,127.2203013,11.639327,1697955977532,NORMAL
9.935,310,36.499414,127.2200362,11.955829,1697955979532,NORMAL
9.935,311,36.4994511,127.219769,11.860054,1697955981531,NORMAL
9.935,312,36.4994661,127.2195089,11.3855095,1697955983531,NORMAL
9.935,313,36.499439,127.2192675,10.417129,1697955985532,NORMAL
9.935,314,36.4993735,127.2190592,9.573021,1697955987530,NORMAL
9.935,315,36.4992935,127.2188674,10.017278,1697955989531,NORMAL
9.935,316,36.4992138,127.2186704,9.87078,1697955991530,NORMAL
9.935,317,36.4991413,127.2184725,9.631738,1697955993532,NORMAL
9.935,318,36.4990716,127.2182716,10.044726,1697955995531,NORMAL
9.935,319,36.4990048,127.2180493,11.056989,1697955997532,NORMAL
9.935,320,36.498947,127.2177944,12.356214,1697955999531,NORMAL
9.935,321,36.4989267,127.2175147,12.159078,1697956001532,NORMAL
9.935,322,36.4989602,127.2172409,12.252666,1697956003531,NORMAL
9.935,323,36.4990365,127.2169882,11.495324,1697956005531,NORMAL
9.935,324,36.4991523,127.2167758,11.169368,1697956007531,NORMAL
9.935,325,36.4993039,127.2166288,9.911835,1697956009532,NORMAL
9.935,326,36.4994472,127.2165502,7.4128804,1697956011531,NORMAL
9.935,327,36.4995779,127.2164931,8.269507,1697956013531,NORMAL
9.935,328,36.4997262,127.2164156,8.825016,1697956015531,NORMAL
9.935,329,36.499878,127.2163114,9.87152,1697956017531,NORMAL
9.935,330,36.5000309,127.2161929,9.434614,1697956019532,NORMAL
9.935,331,36.5001734,127.2160727,9.66938,1697956021531,NORMAL
9.935,332,36.5003059,127.215942,9.224115,1697956023531,NORMAL
9.935,333,36.5004212,127.2158074,8.246251,1697956025532,NORMAL
9.935,334,36.5005051,127.2156768,7.345036,1697956027532,NORMAL
9.935,335,36.5005796,127.215531,8.939442,1697956029532,NORMAL
9.935,336,36.5006465,127.2153261,10.667682,1697956031531,NORMAL
9.935,337,36.5006899,127.2150609,12.786465,1697956033531,NORMAL
9.935,338,36.5007208,127.2147467,14.537783,1697956035532,NORMAL
9.935,339,36.5007613,127.2144017,15.527868,1697956037530,NORMAL
7.923,340,36.5008181,127.2140413,15.737625,1697956039530,NORMAL
5.911,341,36.5008743,127.2136861,16.186022,1697956041532,NORMAL
3.9,342,36.5009339,127.2133312,16.673912,1697956043531,NORMAL
3.9,343,36.5009939,127.212966,16.274338,1697956045531,NORMAL
3.9,344,36.5010465,127.2126231,14.976285,1697956047531,NORMAL
3.9,345,36.5010872,127.2123262,13.072863,1697956049531,NORMAL
3.9,346,36.5011106,127.2120511,12.486251,1697956051531,NORMAL
3.9,347,36.5011123,127.2118138,9.8785,1697956053532,NORMAL
3.9,348,36.5011021,127.211614,9.041384,1697956055531,NORMAL
3.9,349,36.5010783,127.2113999,10.916327,1697956057530,NORMAL
3.9,350,36.5010376,127.2111546,11.624115,1697956059532,NORMAL
3.9,351,36.5009725,127.2108978,11.958834,1697956061532,NORMAL
3.9,352,36.5008782,127.2106396,12.46888,1697956063532,NORMAL
3.9,353,36.5007596,127.2103999,12.283961,1697956065531,NORMAL
3.9,354,36.500621,127.2101697,12.618453,1697956067531,NORMAL
3.9,355,36.5004808,127.2099576,12.342064,1697956069532,NORMAL
3.9,356,36.5003394,127.2097615,11.197821,1697956071531,NORMAL
3.9,357,36.5002072,127.2095761,11.238882,1697956073531,NORMAL
3.9,358,36.5000996,127.2094366,9.450627,1697956075530,NORMAL
3.9,359,36.499985,127.2092788,10.2541485,1697956077531,NORMAL
3.9,360,36.4998587,127.2091146,9.962007,1697956079532,NORMAL
3.9,361,36.4997308,127.208945,10.406955,1697956081531,NORMAL
3.9,362,36.4996028,127.2087706,10.300764,1697956083532,NORMAL
3.9,363,36.4994759,127.2085999,10.190854,1697956085531,NORMAL
3.9,364,36.4993529,127.2084337,10.090552,1697956087532,NORMAL
3.9,365,36.4992271,127.2082634,10.159565,1697956089531,NORMAL
3.9,366,36.4991061,127.2080994,9.762722,1697956091532,NORMAL
3.9,367,36.4989928,127.2079428,9.303094,1697956093531,NORMAL
3.9,368,36.4988846,127.2077912,8.992101,1697956095531,NORMAL
3.9,369,36.4987738,127.2076419,8.960289,1697956097532,NORMAL
3.9,370,36.4986682,127.2075,8.532838,1697956099531,NORMAL
3.9,371,36.4985753,127.2073706,7.2885036,1697956101531,NORMAL
3.9,372,36.4984925,127.2072507,7.111173,1697956103532,NORMAL
3.9,373,36.4984029,127.2071218,7.696136,1697956105532,NORMAL
3.9,374,36.4983116,127.2069998,7.2529097,1697956107532,NORMAL
5.911,375,36.498225,127.2068795,7.339256,1697956109531,NORMAL
7.923,376,36.4981388,127.206761,7.141389,1697956111530,NORMAL
9.935,377,36.4980535,127.2066488,6.8320794,1697956113531,NORMAL
9.935,378,36.4979699,127.2065381,6.8399377,1697956115532,NORMAL
9.935,379,36.4978914,127.2064292,6.680987,1697956117531,NORMAL
9.935,380,36.4978156,127.2063191,6.660012,1697956119532,NORMAL
9.935,381,36.4977354,127.2062065,6.868544,1697956121531,NORMAL
9.935,382,36.4976516,127.2060873,7.366628,1697956123531,NORMAL
9.935,383,36.4975621,127.205962,7.6282144,1697956125530,NORMAL
9.935,384,36.4974725,127.2058339,8.017331,1697956127532,NORMAL
9.935,385,36.4973711,127.2056923,8.873905,1697956129531,NORMAL
9.935,386,36.4972612,127.2055407,9.009035,1697956131531,NORMAL
9.935,387,36.4971502,127.2053896,9.049793,1697956133530,NORMAL
9.935,388,36.4970418,127.2052464,8.116456,1697956135531,NORMAL
9.935,389,36.4969513,127.2051226,6.868766,1697956137531,NORMAL
9.935,390,36.4968724,127.2050129,7.1380787,1697956139531,NORMAL
9.935,391,36.4967771,127.2048869,8.756538,1697956141531,NORMAL
9.935,392,36.4966621,127.2047355,9.087648,1697956143532,NORMAL
9.935,393,36.4965418,127.2045774,9.765361,1697956145530,NORMAL
9.935,394,36.4964101,127.204412,10.514367,1697956147532,NORMAL
7.923,395,36.4962633,127.2042505,10.529749,1697956149529,NORMAL
5.911,396,36.4961269,127.2040945,10.360472,1697956151529,NORMAL
