accuracy,id,lat,lng,speed,time,type
16.085,164,36.4995982,127.2316558,0.15157126,1697957702524,NORMAL
16.075,165,36.4995978,127.231654,0.10036675,1697957704525,NORMAL
11.112,166,36.4995978,127.2316539,0.027363015,1697957706524,NORMAL
11.112,167,36.4995979,127.2316541,0.0025830553,1697957708525,NORMAL
9.966,168,36.4995979,127.2316542,0.0019510011,1697957710523,NORMAL
9.966,169,36.4995979,127.2316542,0.0011912653,1697957712524,NORMAL
9.966,170,36.4995979,127.2316542,3.4017442E-4,1697957714524,NORMAL
10.878,171,36.4995979,127.2316542,2.8953387E-5,1697957716524,NORMAL
10.879,172,36.4995979,127.2316542,1.8073517E-5,1697957718525,NORMAL
9.967,173,36.4995979,127.2316542,1.1779096E-5,1697957720524,NORMAL
9.969,174,36.4995979,127.2316542,3.490346E-6,1697957722524,NORMAL
9.97,175,36.4995979,127.2316542,3.3648902E-7,1697957724523,NORMAL
11.108,176,36.4995979,127.2316542,2.0542736E-7,1697957726523,NORMAL
11.106,177,36.4995979,127.2316542,1.1342039E-7,1697957728524,NORMAL
9.964,178,36.4995979,127.2316542,2.4700501E-8,1697957730524,NORMAL
9.965,179,36.4995979,127.2316542,7.697744E-9,1697957732524,NORMAL
9.965,180,36.4995979,127.2316542,2.8008207E-9,1697957734524,NORMAL
11.719,181,36.4995979,127.2316542,4.1057838E-10,1697957736524,NORMAL
11.718,182,36.4995979,127.2316542,8.3238244E-10,1697957738525,NORMAL
9.965,183,36.4995979,127.2316542,4.791946E-10,1697957740523,NORMAL
9.966,184,36.4995979,127.2316542,1.3093938E-10,1697957742525,NORMAL
9.968,185,36.4995979,127.2316542,8.929143E-12,1697957744524,NORMAL
9.971,186,36.4995979,127.2316542,1.04134375E-11,1697957746523,NORMAL
9.981,187,36.4996249,127.2316865,1.719174,1697957748523,NORMAL
9.987,188,36.4996367,127.2317335,3.2180662,1697957750525,NORMAL
9.995,189,36.4996552,127.2318216,4.6673665,1697957752525,NORMAL
9.991,190,36.4996798,127.2319384,6.2181773,1697957754524,NORMAL
9.988,191,36.4997123,127.2320998,8.467402,1697957756523,NORMAL
9.989,192,36.4997469,127.2323061,10.267203,1697957758524,NORMAL
9.992,193,36.4997868,127.2325594,12.77626,1697957760524,NORMAL
10.019,194,36.4998264,127.2328666,14.348961,1697957762523,NORMAL
10.064,195,36.4998619,127.2332055,15.784264,1697957764524,NORMAL
10.058,196,36.4998956,127.2335773,17.658293,1697957766524,NORMAL
10.047,197,36.4999192,127.2339819,17.93867,1697957768524,NORMAL
9.994,198,36.4999296,127.2343892,18.479511,1697957770524,NORMAL
9.991,199,36.4999319,127.2348138,19.519375,1697957772523,NORMAL
9.996,200,36.4999399,127.2352585,19.102114,1697957774525,NORMAL
9.991,201,36.499938,127.2356481,13.602705,1697957776525,NORMAL
9.991,202,36.4999317,127.2358833,6.515316,1697957778524,NORMAL
9.966,203,36.499927,127.2359468,6.5071163,1697957780525,NORMAL
9.967,204,36.499924,127.2359173,0.26017,1697957782524,NORMAL
9.965,205,36.4999259,127.2358996,0.43989038,1697957784525,OVER_STOP
9.963,206,36.4999267,127.2358947,0.32006708,1697957786525,NORMAL
9.963,207,36.4999266,127.2358919,0.31932166,1697957788525,OVER_STOP
9.962,208,36.4999266,127.2358866,0.09649946,1697957790524,NORMAL
11.109,209,36.4999266,127.235884,0.096047916,1697957792523,NORMAL
11.109,210,36.4999266,127.2358839,0.031316135,1697957794525,NORMAL
9.962,211,36.4999266,127.2358841,0.0037064091,1697957796523,NORMAL
9.961,212,36.4999266,127.2358842,0.0017433524,1697957798524,NORMAL
9.962,213,36.4999199,127.2358923,0.71891195,1697957800523,NORMAL
9.962,214,36.4999155,127.2358979,0.42411387,1697957802525,NORMAL
9.963,215,36.4999131,127.2358984,0.25271586,1697957804524,NORMAL
11.947,216,36.4999119,127.2358966,0.24096511,1697957806524,NORMAL
11.94,217,36.499915,127.2358983,0.20060751,1697957808524,NORMAL
9.947,218,36.4999174,127.2358976,0.13096118,1697957810525,NORMAL
9.935,219,36.4999193,127.2358962,0.08829356,1697957812523,NORMAL
9.935,220,36.4999201,127.235895,0.06421164,1697957814524,NORMAL
12.057,221,36.4999205,127.2358941,0.04659613,1697957816525,NORMAL
12.057,222,36.4999204,127.2358938,0.029502096,1697957818523,NORMAL
9.935,223,36.4999203,127.2358937,0.016328657,1697957820524,NORMAL
9.935,224,36.4999202,127.2358938,0.007867403,1697957822523,NORMAL
9.935,225,36.4999201,127.235894,0.0036350237,1697957824524,NORMAL
11.43,226,36.4999201,127.2358942,0.0059889574,1697957826523,NORMAL
11.43,227,36.4999202,127.2358943,0.0068883635,1697957828523,NORMAL
9.988,228,36.4999201,127.2358944,0.005208016,1697957830524,NORMAL
10.078,229,36.4999203,127.2358947,0.011765603,1697957832524,NORMAL
10.183,230,36.4999203,127.2358947,0.005225882,1697957834524,NORMAL
10.217,231,36.4999203,127.2358947,0.0011571553,1697957836525,NORMAL
10.127,232,36.4999205,127.2358952,0.01598896,1697957838525,NORMAL
10.022,233,36.4999204,127.2358952,0.006510092,1697957840524,NORMAL
9.935,234,36.4999205,127.2358952,0.0030173927,1697957842524,NORMAL
9.935,235,36.4999204,127.2358951,0.0037304137,1697957844525,NORMAL
11.359,236,36.4999204,127.2358951,0.0018712519,1697957846525,NORMAL
11.359,237,36.4999203,127.2358951,0.003823254,1697957848525,NORMAL
9.935,238,36.4999202,127.2358951,0.0052311043,1697957850524,NORMAL
9.935,239,36.4999202,127.2358951,0.0020105515,1697957852523,NORMAL
9.935,240,36.4999201,127.2358951,0.003949001,1697957854525,NORMAL
11.657,241,36.49992,127.2358951,0.005312561,1697957856524,NORMAL
11.657,242,36.49992,127.235895,0.003529951,1697957858523,NORMAL
9.935,243,36.4999199,127.235895,0.0041904594,1697957860523,NORMAL
9.935,244,36.4999198,127.235895,0.0052053304,1697957862524,NORMAL
9.935,245,36.4999198,127.2358949,0.0034929349,1697957864525,NORMAL
9.935,246,36.4999197,127.2358949,0.0041470886,1697957866523,NORMAL
9.935,247,36.4999198,127.2358951,0.0058265845,1697957868523,NORMAL
9.935,248,36.4999198,127.2358951,0.0029956778,1697957870524,NORMAL
9.935,249,36.4999198,127.2358952,0.0035517386,1697957872524,NORMAL
9.935,250,36.4999198,127.2358951,0.0015430715,1697957874524,NORMAL
9.935,251,36.4999197,127.2358951,0.0037757992,1697957876525,NORMAL
9.935,252,36.4999197,127.2358952,0.0030471957,1697957878524,NORMAL
9.935,253,36.4999197,127.2358952,0.0013522832,1697957880524,NORMAL
9.935,254,36.4999197,127.2358953,0.0032082696,1697957882525,NORMAL
9.935,255,36.4999196,127.2358953,0.003790962,1697957884523,NORMAL
9.935,256,36.4999196,127.2358953,0.0016635758,1697957886523,NORMAL
9.935,257,36.4999196,127.2358953,3.7495422E-4,1697957888524,NORMAL
9.935,258,36.4999195,127.2358953,0.0035834867,1697957890524,NORMAL
9.935,259,36.4999195,127.2358952,0.0033218218,1697957892523,NORMAL
9.935,260,36.4999195,127.2358952,0.0013863249,1697957894522,NORMAL
9.935,261,36.4999195,127.2358951,0.0031889302,1697957896522,NORMAL
9.935,262,36.4999195,127.2358952,0.001554778,1697957898522,NORMAL
9.935,263,36.4999195,127.2358952,0.0010657454,1697957900523,NORMAL
9.935,264,36.4999195,127.2358952,3.2427927E-4,1697957902524,NORMAL
9.935,265,36.4999195,127.2358952,3.4362856E-5,1697957904522,NORMAL
9.935,266,36.4999195,127.2358951,0.0029032847,1697957906523,NORMAL
9.935,267,36.4999196,127.2358953,0.0056954366,1697957908523,NORMAL
9.935,268,36.4999195,127.2358953,0.0030481634,1697957910523,NORMAL
9.935,269,36.4999196,127.2358955,0.0067871786,1697957912523,NORMAL
9.935,270,36.4999193,127.235931,2.2734253,1697957914523,NORMAL
9.935,271,36.4999257,127.2360022,3.804114,1697957916524,NORMAL
9.935,272,36.4999523,127.2360951,4.5749693,1697957918524,NORMAL
9.935,273,36.5000311,127.236187,6.992931,1697957920524,NORMAL
9.935,274,36.5001706,127.2362377,7.5855017,1697957922522,NORMAL
9.935,275,36.5003323,127.2362176,9.111937,1697957924523,NORMAL
9.935,276,36.5005137,127.2361969,10.669728,1697957926523,NORMAL
9.935,277,36.500728,127.2361952,12.03346,1697957928523,NORMAL
9.935,278,36.500965,127.236199,13.3441105,1697957930522,NORMAL
9.935,279,36.5012192,127.2362035,14.199641,1697957932523,NORMAL
9.935,280,36.5014691,127.2362057,12.738281,1697957934524,NORMAL
9.935,281,36.5016644,127.2362055,9.078856,1697957936523,NORMAL
9.935,282,36.5017804,127.2362094,4.9501677,1697957938523,NORMAL
9.935,283,36.5018079,127.2362109,4.827957,1697957940523,NORMAL
9.935,284,36.5017902,127.2362114,0.48598498,1697957942524,NORMAL
9.935,285,36.501775,127.2362136,0.4948609,1697957944523,NORMAL
17.801,286,36.5017704,127.2362145,0.463039,1697957945703,NORMAL
15.835,287,36.5017734,127.2362137,0.0511599,1697957948523,NORMAL
15.835,288,36.5017743,127.2362125,0.051490083,1697957950523,NORMAL
11.495,289,36.5017736,127.2362108,0.07511148,1697957952522,NORMAL
11.495,290,36.501774,127.2362084,0.09815998,1697957954522,NORMAL
9.935,291,36.5017734,127.2362081,0.05476633,1697957956523,NORMAL
9.935,292,36.5017731,127.2362069,0.05508131,1697957958522,NORMAL
9.935,293,36.501772,127.2362058,0.06117194,1697957960524,NORMAL
11.092,294,36.5017691,127.2362046,0.09776837,1697957962523,NORMAL
11.092,295,36.5017694,127.2362044,0.059469916,1697957964523,NORMAL
9.935,296,36.5017698,127.2362043,0.0315212,1697957966523,NORMAL
9.935,297,36.5017703,127.2362044,0.014196558,1697957968524,NORMAL
9.935,298,36.5017707,127.2362046,0.008808511,1697957970523,NORMAL
11.409,299,36.5017712,127.236204,0.020816619,1697957972524,NORMAL
11.409,300,36.5017712,127.2362035,0.019964531,1697957974524,NORMAL
9.935,301,36.5017715,127.236203,0.022358846,1697957976523,NORMAL
9.935,302,36.5017714,127.2362031,0.010733167,1697957978523,NORMAL
9.935,303,36.5017718,127.2362026,0.017054152,1697957980523,NORMAL
11.82,304,36.5017711,127.2362028,0.02675002,1697957982522,NORMAL
11.82,305,36.5017706,127.2362029,0.029310271,1697957984523,NORMAL
9.935,306,36.5017707,127.2362026,0.0076835537,1697957986524,NORMAL
9.935,307,36.5017705,127.2362027,0.009228643,1697957988523,NORMAL
9.935,308,36.5017705,127.2362026,0.0046344134,1697957990523,NORMAL
11.969,309,36.5017709,127.2362021,0.027051538,1697957992523,NORMAL
11.969,310,36.5017711,127.2362018,0.019765252,1697957994524,NORMAL
9.935,311,36.501771,127.2362013,0.019122247,1697957996522,NORMAL
9.935,312,36.501771,127.2362013,0.007347853,1697957998524,NORMAL
9.935,313,36.5017711,127.2362012,0.005103351,1697958000524,NORMAL
12.343,314,36.501771,127.2362012,0.0026723521,1697958002523,NORMAL
12.343,315,36.5017709,127.2362011,0.0057285223,1697958004523,NORMAL
9.935,316,36.5017709,127.236201,0.004604758,1697958006524,NORMAL
9.935,317,36.5017709,127.2362009,0.0045008496,1697958008523,NORMAL
9.935,318,36.5017711,127.2362008,0.008506916,1697958010524,NORMAL
9.935,319,36.5017715,127.2362004,0.022073304,1697958012524,NORMAL
9.935,320,36.5017717,127.2362001,0.020396711,1697958014524,NORMAL
9.935,321,36.501772,127.2361998,0.02084101,1697958016523,NORMAL
9.935,322,36.501772,127.2361997,0.009566569,1697958018524,NORMAL
9.935,323,36.5017808,127.236199,0.72806245,1697958020524,NORMAL
9.935,324,36.5018123,127.2362037,2.8534555,1697958022524,NORMAL
9.935,325,36.5018833,127.2362143,4.2507844,1697958024524,NORMAL
9.935,326,36.501975,127.236235,5.0829806,1697958026523,NORMAL
9.935,327,36.5020924,127.2362732,7.156912,1697958028523,NORMAL
9.935,328,36.5022433,127.236336,8.224321,1697958030523,NORMAL
9.935,329,36.5024057,127.2364171,9.51463,1697958032522,NORMAL
9.957,330,36.5025953,127.2365345,12.05179,1697958034523,NORMAL
9.996,331,36.5028036,127.236679,12.070011,1697958036523,NORMAL
10.037,332,36.5029854,127.2368188,9.424213,1697958038523,NORMAL
10.027,333,36.5031299,127.2368885,7.312081,1697958040523,NORMAL
10.073,334,36.5032597,127.2368835,8.18146,1697958042524,NORMAL
10.072,335,36.5033897,127.2367631,9.366519,1697958044522,NORMAL
10.131,336,36.5034885,127.2365528,11.38795,1697958046523,NORMAL
10.113,337,36.5035852,127.2363312,9.889176,1697958048523,NORMAL
10.116,338,36.5036645,127.2361623,7.1542864,1697958050524,NORMAL
10.083,339,36.5037256,127.236047,6.940847,1697958052524,NORMAL
10.047,340,36.5037878,127.2359295,7.149369,1697958054522,NORMAL
10.066,341,36.503853,127.2358105,6.2495193,1697958056523,NORMAL
10.063,342,36.5039123,127.2357009,6.668891,1697958058523,NORMAL
10.132,343,36.5039765,127.2355672,7.6549644,1697958060524,NORMAL
10.229,344,36.5040559,127.2354104,8.747456,1697958062523,NORMAL
10.245,345,36.5041555,127.235265,7.4830775,1697958064522,NORMAL
10.178,346,36.5042434,127.235162,5.4643474,1697958066522,NORMAL
10.033,347,36.5042998,127.2350931,3.8110678,1697958068523,NORMAL
9.992,348,36.5043417,127.2350391,3.8799698,1697958070524,NORMAL
9.989,349,36.5043812,127.2349871,2.0131602,1697958072523,NORMAL
10.1,350,36.5043923,127.2349735,2.0073411,1697958074524,NORMAL
10.516,351,36.5043898,127.2349806,0.27185217,1697958076523,NORMAL
11.143,352,36.504385,127.2349889,0.25144705,1697958078523,NORMAL
13.147,353,36.5043834,127.2349915,0.16022772,1697958080523,NORMAL
13.253,354,36.5043845,127.23499,0.19989538,1697958082523,NORMAL
11.418,355,36.5044014,127.2349632,3.7833805,1697958084523,NORMAL
11.092,356,36.5044536,127.2348834,3.909831,1697958086523,NORMAL
10.732,357,36.5045051,127.2348011,5.3768764,1697958088523,NORMAL
12.22,358,36.5045734,127.2346908,6.6871915,1697958090522,NORMAL
12.177,359,36.504646,127.2345717,5.9444404,1697958092521,NORMAL
10.515,360,36.5047137,127.2344634,6.9191628,1697958094522,NORMAL
10.44,361,36.5047926,127.2343266,8.416636,1697958096521,NORMAL
10.247,362,36.504883,127.2341677,8.070295,1697958098521,NORMAL
10.177,363,36.5049684,127.2340286,7.0214715,1697958100522,NORMAL
10.545,364,36.5050827,127.2338612,5.9214945,1697958103522,NORMAL
10.772,365,36.5051502,127.2337719,5.430557,1697958105522,NORMAL
10.831,366,36.5052155,127.2336922,5.122454,1697958107522,NORMAL
10.883,367,36.5052782,127.233628,3.1725967,1697958109523,NORMAL
10.87,368,36.5053133,127.2336007,1.5809535,1697958111522,NORMAL
10.761,369,36.5053313,127.233591,1.0301937,1697958113522,NORMAL
10.611,370,36.5053417,127.2335875,0.36019984,1697958115521,NORMAL
10.364,371,36.5053439,127.2335937,0.3598204,1697958117523,NORMAL
10.255,372,36.5053431,127.2336001,0.1564516,1697958119523,NORMAL
11.823,373,36.505342,127.2336029,0.1220253,1697958121522,NORMAL
11.871,374,36.5053419,127.2336029,0.04066045,1697958123522,NORMAL
10.155,375,36.5053419,127.2336027,0.0055086985,1697958125522,NORMAL
10.247,376,36.5053419,127.2336026,0.0024923817,1697958127521,NORMAL
10.347,377,36.5053419,127.2336026,0.0016851928,1697958129521,NORMAL
12.231,378,36.5053419,127.2336026,4.963506E-4,1697958131522,NORMAL
12.266,379,36.5053419,127.2336026,6.790166E-5,1697958133522,NORMAL
10.482,380,36.5053419,127.2336026,3.3082782E-5,1697958135522,NORMAL
10.391,381,36.5053419,127.2336026,2.2073527E-5,1697958137522,NORMAL
10.433,382,36.5053419,127.2336026,7.0324813E-6,1697958139522,NORMAL
10.568,383,36.5053419,127.2336026,9.200799E-7,1697958141522,NORMAL
10.615,384,36.5053419,127.2336026,4.4465622E-7,1697958143523,NORMAL
10.63,385,36.5053419,127.2336026,3.0530077E-7,1697958145523,NORMAL
10.61,386,36.5053419,127.2336026,9.89602E-8,1697958147522,NORMAL
10.621,387,36.5053419,127.2336026,1.3718651E-8,1697958149522,NORMAL
12.456,388,36.5053419,127.2336026,5.8669425E-9,1697958151523,NORMAL
12.574,389,36.5053419,127.2336026,3.7351517E-9,1697958153522,NORMAL
10.978,390,36.5053419,127.2336026,1.1820728E-9,1697958155523,NORMAL
