accuracy,id,lat,lng,speed,time,type
9.935,65,36.3914285,127.3154243,1.4600236,1697972364464,NORMAL
9.935,66,36.3914271,127.3154197,0.96126175,1697972366464,NORMAL
9.935,67,36.391421,127.3154211,0.483505,1697972368463,NORMAL
9.935,68,36.3914147,127.3154243,0.17988497,1697972370464,NORMAL
9.935,69,36.3914091,127.3154312,0.045392565,1697972372462,NORMAL
9.935,70,36.3914075,127.3154368,0.19148268,1697972374462,NORMAL
9.935,71,36.3914077,127.3154391,0.1222589,1697972376463,NORMAL
9.935,72,36.3914079,127.3154399,0.060397845,1697972378463,NORMAL
9.935,73,36.3914079,127.31544,0.017789688,1697972380463,NORMAL
9.935,74,36.3914075,127.3154395,0.019741572,1697972382462,NORMAL
9.935,75,36.3914073,127.3154392,0.017017547,1697972384463,NORMAL
9.935,76,36.3914072,127.3154391,0.010381003,1697972386463,NORMAL
9.935,77,36.391407,127.3154386,0.018971752,1697972388463,NORMAL
9.935,78,36.3914068,127.3154386,0.012680856,1697972390462,NORMAL
9.935,79,36.3914068,127.3154387,0.0042150086,1697972392464,NORMAL
9.935,80,36.3914066,127.3154384,0.010657467,1697972394463,NORMAL
9.935,81,36.3914066,127.3154387,0.008662988,1697972396463,NORMAL
9.935,82,36.3914066,127.315439,0.010305009,1697972398464,NORMAL
9.935,83,36.3914081,127.3154391,0.06144446,1697972400462,NORMAL
9.935,84,36.3914071,127.3154253,0.6087669,1697972402463,NORMAL
9.935,85,36.3914062,127.3154116,0.5604533,1697972404464,NORMAL
9.935,86,36.3914045,127.3153974,0.57985634,1697972406463,NORMAL
9.935,87,36.3914056,127.3153844,0.5700252,1697972408463,NORMAL
9.935,88,36.3914149,127.3153682,1.2253143,1697972410462,NORMAL
9.935,89,36.3914341,127.3153449,1.0412763,1697972412464,NORMAL
9.935,90,36.3914524,127.3153295,0.8908196,1697972414463,NORMAL
9.935,91,36.391479,127.3153076,2.9074917,1697972416462,NORMAL
9.935,92,36.391543,127.3152523,5.2438607,1697972418463,NORMAL
9.935,93,36.3916521,127.3151674,7.766093,1697972420462,NORMAL
9.935,94,36.3917952,127.3150766,8.8810005,1697972422463,NORMAL
9.935,95,36.3919489,127.3149723,9.464025,1697972424463,NORMAL
9.935,96,36.3921062,127.3148466,10.398964,1697972426464,NORMAL
10.01,97,36.3922741,127.3147113,10.735797,1697972428462,NORMAL
10.018,98,36.3924326,127.3145686,9.98055,1697972430464,NORMAL
10.03,99,36.392582,127.3144276,10.699002,1697972432463,NORMAL
9.965,100,36.3927433,127.3142861,10.88969,1697972434462,NORMAL
9.995,101,36.3929058,127.3141383,11.466538,1697972436464,NORMAL
10.0,102,36.3930806,127.3139806,12.787444,1697972438462,NORMAL
10.063,103,36.3932802,127.313824,12.906084,1697972440462,NORMAL
10.037,104,36.3934925,127.3136691,14.359053,1697972442462,NORMAL
10.033,105,36.3937289,127.3134945,15.878793,1697972444463,NORMAL
9.983,106,36.3939821,127.3133065,16.36905,1697972446463,NORMAL
9.991,107,36.3942353,127.3131198,15.561671,1697972448463,NORMAL
10.023,108,36.3944739,127.3129452,15.153199,1697972450464,NORMAL
10.029,109,36.3947129,127.3127695,16.144808,1697972452463,NORMAL
10.042,110,36.3949645,127.3125843,16.189758,1697972454463,NORMAL
10.032,111,36.39521,127.3124023,15.414031,1697972456464,NORMAL
10.078,112,36.3954464,127.3122267,15.63652,1697972458464,NORMAL
10.132,113,36.3956898,127.3120397,16.246313,1697972460464,NORMAL
10.159,114,36.395944,127.311852,16.439083,1697972462462,NORMAL
10.165,115,36.39622,127.3116847,17.650354,1697972464462,NORMAL
10.22,116,36.3965296,127.3115352,18.735214,1697972466464,NORMAL
10.382,117,36.3968506,127.3113761,19.160606,1697972468462,NORMAL
10.422,118,36.3971831,127.3112104,20.030317,1697972470464,NORMAL
10.348,119,36.3975307,127.3110366,21.152977,1697972472464,NORMAL
10.2,120,36.3978985,127.3108547,22.243647,1697972474462,NORMAL
10.092,121,36.398269,127.3106632,21.401094,1697972476462,NORMAL
10.041,122,36.3986239,127.3104752,21.309923,1697972478463,NORMAL
10.034,123,36.3989747,127.310272,21.89465,1697972480463,NORMAL
10.088,124,36.3993237,127.3100426,21.812462,1697972482464,NORMAL
10.298,125,36.3996612,127.3097936,21.797733,1697972484464,NORMAL
10.304,126,36.3999863,127.3095139,21.958956,1697972486464,NORMAL
10.248,127,36.4003038,127.3092195,21.969984,1697972488462,NORMAL
10.059,128,36.400626,127.3089295,22.019638,1697972490462,NORMAL
10.008,129,36.4009453,127.3086355,22.089779,1697972492462,NORMAL
10.025,130,36.4012671,127.3083438,22.129839,1697972494464,NORMAL
10.029,131,36.4015876,127.3080513,21.891308,1697972496462,NORMAL
10.025,132,36.4019028,127.3077668,21.491226,1697972498463,NORMAL
10.05,133,36.4022153,127.3074893,21.361046,1697972500464,NORMAL
10.021,134,36.4025254,127.3072107,21.329939,1697972502463,NORMAL
10.054,135,36.4028364,127.3069253,21.84608,1697972504464,NORMAL
10.041,136,36.4031542,127.3066358,21.869883,1697972506461,NORMAL
10.073,137,36.4034727,127.306345,21.899813,1697972508462,NORMAL
10.039,138,36.4037902,127.306056,21.790306,1697972510461,NORMAL
10.043,139,36.4041047,127.3057689,21.322998,1697972512463,NORMAL
10.023,140,36.4044103,127.3054914,20.612219,1697972514463,NORMAL
10.054,141,36.404708,127.3052291,19.924362,1697972516463,NORMAL
10.049,142,36.4050033,127.3049822,20.089073,1697972518462,NORMAL
10.127,143,36.4053046,127.3047317,20.224762,1697972520462,NORMAL
10.106,144,36.4056118,127.3044857,20.070723,1697972522462,NORMAL
10.103,145,36.4059176,127.3042486,19.980532,1697972524462,NORMAL
10.057,146,36.4062274,127.3040172,20.178198,1697972526462,NORMAL
10.083,147,36.4065446,127.3037778,21.052088,1697972528462,NORMAL
10.063,148,36.4068754,127.3035411,20.800663,1697972530461,NORMAL
10.064,149,36.4072097,127.303311,21.730795,1697972532463,NORMAL
10.031,150,36.4075587,127.3030773,22.049145,1697972534461,NORMAL
10.048,151,36.4079135,127.3028502,22.129913,1697972536462,NORMAL
10.026,152,36.4082728,127.3026349,22.050398,1697972538462,NORMAL
10.037,153,36.4086294,127.3024208,21.890865,1697972540462,NORMAL
10.077,154,36.4089861,127.3022157,21.770582,1697972542463,NORMAL
10.114,155,36.4093417,127.3020183,21.641958,1697972544462,NORMAL
10.121,156,36.4096955,127.3018213,21.441154,1697972546461,NORMAL
10.081,157,36.4100523,127.3016352,21.240995,1697972548463,NORMAL
10.081,158,36.410407,127.3014594,20.904055,1697972550463,NORMAL
10.094,159,36.4107577,127.3012972,20.46377,1697972552462,NORMAL
10.104,160,36.4111025,127.3011409,20.211506,1697972554461,NORMAL
10.105,161,36.4114451,127.3009889,20.239536,1697972556462,NORMAL
10.111,162,36.4117933,127.3008382,20.368134,1697972558463,NORMAL
10.133,163,36.4121431,127.300697,20.329702,1697972560463,NORMAL
10.123,164,36.4124996,127.3005616,20.576672,1697972562461,NORMAL
10.088,165,36.412857,127.3004349,20.161089,1697972564462,NORMAL
10.059,166,36.4132068,127.3003222,20.20985,1697972566462,NORMAL
10.074,167,36.4135606,127.3002164,20.16961,1697972568462,NORMAL
10.084,168,36.4139202,127.3001082,20.767567,1697972570463,NORMAL
10.092,169,36.4142875,127.3000046,20.710354,1697972572463,NORMAL
10.085,170,36.4146545,127.2999031,20.522446,1697972574462,NORMAL
10.085,171,36.4150198,127.2998071,20.440495,1697972576463,NORMAL
10.078,172,36.4153842,127.2997221,20.270794,1697972578461,NORMAL
10.069,173,36.4157488,127.2996417,20.842068,1697972580463,NORMAL
10.076,174,36.4161213,127.2995703,20.969364,1697972582463,NORMAL
10.06,175,36.4165011,127.2995005,20.950039,1697972584462,NORMAL
10.033,176,36.4168699,127.2994384,20.074234,1697972586462,NORMAL
10.026,177,36.4172254,127.2993885,19.68154,1697972588462,NORMAL
10.032,178,36.4175737,127.2993411,19.700054,1697972590462,NORMAL
10.03,179,36.4179245,127.2992979,19.640081,1697972592462,NORMAL
10.081,180,36.4182776,127.2992418,19.601906,1697972594461,NORMAL
10.096,181,36.4186252,127.2991777,19.241892,1697972596462,NORMAL
10.138,182,36.4189687,127.2991016,19.565378,1697972598462,NORMAL
10.076,183,36.4193147,127.2990073,19.320084,1697972600462,NORMAL
10.074,184,36.4196481,127.2989014,19.011276,1697972602463,NORMAL
10.086,185,36.4199808,127.2987726,19.991213,1697972604461,NORMAL
10.096,186,36.420323,127.2986122,20.327696,1697972606462,NORMAL
10.085,187,36.4206565,127.2984303,19.442142,1697972608462,NORMAL
10.022,188,36.4209721,127.298233,19.77833,1697972610462,NORMAL
10.077,189,36.4212912,127.2980197,20.28409,1697972612462,NORMAL
10.07,190,36.4216009,127.2977775,20.249418,1697972614462,NORMAL
10.096,191,36.421898,127.2975207,20.448559,1697972616461,NORMAL
10.043,192,36.4221936,127.2972366,21.274647,1697972618463,NORMAL
10.045,193,36.4224893,127.2969216,21.797617,1697972620462,NORMAL
10.04,194,36.4227789,127.2965879,21.521904,1697972622462,NORMAL
10.044,195,36.4230551,127.2962452,21.609367,1697972624462,NORMAL
10.056,196,36.4233206,127.2958908,21.530394,1697972626462,NORMAL
10.047,197,36.4235844,127.2955381,21.440472,1697972628462,NORMAL
10.051,198,36.4238433,127.2951832,21.330702,1697972630463,NORMAL
10.028,199,36.4241011,127.294832,21.190187,1697972632462,NORMAL
10.029,200,36.4243587,127.2944909,20.26402,1697972634462,NORMAL
10.002,201,36.4246076,127.2941628,20.210161,1697972636463,NORMAL
10.0,202,36.4248562,127.2938317,20.529598,1697972638462,NORMAL
10.002,203,36.4251058,127.2934923,20.679226,1697972640463,NORMAL
9.995,204,36.4253585,127.2931513,20.71994,1697972642463,NORMAL
9.997,205,36.4256127,127.2928105,20.929619,1697972644462,NORMAL
9.969,206,36.4258703,127.2924661,21.17965,1697972646462,NORMAL
9.969,207,36.4261288,127.292119,21.090128,1697972648461,NORMAL
9.967,208,36.4263867,127.2917747,20.940218,1697972650461,NORMAL
9.997,209,36.4266431,127.2914328,20.780874,1697972652463,NORMAL
10.053,210,36.4269003,127.2910949,20.937994,1697972654462,NORMAL
10.077,211,36.4271572,127.2907496,21.009642,1697972656461,NORMAL
10.071,212,36.4274146,127.2904046,20.900492,1697972658462,NORMAL
10.072,213,36.4276733,127.2900646,20.830795,1697972660461,NORMAL
10.107,214,36.427932,127.2897259,21.017752,1697972662462,NORMAL
10.093,215,36.4281989,127.2893881,21.169523,1697972664462,NORMAL
10.089,216,36.4284741,127.2890608,21.031399,1697972666461,NORMAL
10.17,217,36.4287526,127.2887497,20.79385,1697972668462,NORMAL
10.192,218,36.4290384,127.2884544,20.611017,1697972670463,NORMAL
10.189,219,36.4293332,127.2881807,20.431065,1697972672461,NORMAL
10.102,220,36.429636,127.2879237,20.55689,1697972674462,NORMAL
10.102,221,36.4299518,127.2876816,20.609718,1697972676461,NORMAL
10.085,222,36.430277,127.2874498,20.917988,1697972678462,NORMAL
10.067,223,36.4306116,127.2872406,20.562191,1697972680462,NORMAL
10.065,224,36.4309413,127.287053,20.122396,1697972682463,NORMAL
10.063,225,36.431274,127.2868885,19.86144,1697972684462,NORMAL
10.055,226,36.431613,127.286736,20.287813,1697972686463,NORMAL
10.089,227,36.4319666,127.2865945,20.553146,1697972688462,NORMAL
10.082,228,36.4323265,127.286473,20.381058,1697972690462,NORMAL
10.081,229,36.4326935,127.2863679,21.196033,1697972692461,NORMAL
10.057,230,36.433079,127.2862764,21.705055,1697972694462,NORMAL
10.078,231,36.4334739,127.2862058,22.036211,1697972696462,NORMAL
10.09,232,36.4338709,127.2861538,21.672836,1697972698461,NORMAL
10.113,233,36.4342596,127.2861235,21.375147,1697972700462,NORMAL
10.134,234,36.434642,127.2861003,21.045813,1697972702462,NORMAL
10.142,235,36.4350204,127.2860867,20.61486,1697972704463,NORMAL
10.126,236,36.4353924,127.2860782,20.343025,1697972706461,NORMAL
10.129,237,36.4357647,127.2860672,20.340317,1697972708460,NORMAL
10.148,238,36.4361341,127.2860606,20.369627,1697972710461,NORMAL
10.133,239,36.4365031,127.2860564,20.539057,1697972712462,NORMAL
10.14,240,36.4368735,127.2860548,20.559479,1697972714460,NORMAL
10.117,241,36.4372479,127.2860513,20.926285,1697972716462,NORMAL
10.136,242,36.4376313,127.2860445,20.890633,1697972718462,NORMAL
10.127,243,36.4380066,127.2860399,20.547127,1697972720462,NORMAL
10.113,244,36.4383747,127.2860372,20.39081,1697972722460,NORMAL
10.14,245,36.4387422,127.2860335,20.47769,1697972724461,NORMAL
10.099,246,36.4391149,127.2860212,20.967886,1697972726461,NORMAL
10.099,247,36.4394982,127.2860087,21.228739,1697972728461,NORMAL
10.049,248,36.4398808,127.2860072,21.36933,1697972730461,NORMAL
10.047,249,36.4402551,127.2860066,20.941599,1697972732462,NORMAL
10.041,250,36.440624,127.2860003,20.621323,1697972734460,NORMAL
10.072,251,36.4409909,127.2859975,20.787048,1697972736462,NORMAL
10.085,252,36.441356,127.2859946,20.581354,1697972738461,NORMAL
10.126,253,36.4417303,127.2859886,21.36394,1697972740462,NORMAL
10.111,254,36.4421219,127.2859807,22.122206,1697972742462,NORMAL
10.122,255,36.4425218,127.2859724,21.942188,1697972744461,NORMAL
10.093,256,36.4429201,127.2859663,21.860662,1697972746462,NORMAL
10.123,257,36.4433154,127.2859628,21.88968,1697972748461,NORMAL
10.133,258,36.4437092,127.2859626,21.880152,1697972750461,NORMAL
10.127,259,36.4441024,127.2859579,21.899874,1697972752460,NORMAL
10.081,260,36.4444976,127.2859527,21.949774,1697972754461,NORMAL
10.063,261,36.4448947,127.2859465,21.959913,1697972756461,NORMAL
10.086,262,36.4452917,127.2859417,21.989601,1697972758462,NORMAL
10.094,263,36.4456885,127.2859393,21.999949,1697972760462,NORMAL
10.125,264,36.4460843,127.2859361,21.970703,1697972762462,NORMAL
10.107,265,36.446481,127.285934,21.95019,1697972764461,NORMAL
10.133,266,36.4468778,127.2859313,21.910769,1697972766462,NORMAL
10.107,267,36.4472753,127.2859258,21.949661,1697972768461,NORMAL
10.138,268,36.4476692,127.2859233,21.87175,1697972770460,NORMAL
10.122,269,36.4480659,127.2859122,21.899815,1697972772461,NORMAL
10.154,270,36.4484632,127.2858867,21.930046,1697972774462,NORMAL
10.23,271,36.4488577,127.2858502,21.880709,1697972776460,NORMAL
10.212,272,36.4492486,127.2858074,21.79029,1697972778462,NORMAL
10.188,273,36.4496363,127.2857619,21.691618,1697972780461,NORMAL
10.073,274,36.4500307,127.2856936,21.918705,1697972782462,NORMAL
10.078,275,36.4504291,127.2856138,22.078997,1697972784462,NORMAL
10.056,276,36.4508199,127.2855237,21.801634,1697972786462,NORMAL
10.088,277,36.4512038,127.2854205,21.810694,1697972788461,NORMAL
10.134,278,36.4515871,127.2853125,21.801134,1697972790462,NORMAL
10.308,279,36.4519627,127.285193,21.64033,1697972792461,NORMAL
10.282,280,36.4523378,127.2850591,21.819044,1697972794462,NORMAL
10.27,281,36.452716,127.2849184,21.881382,1697972796462,NORMAL
10.091,282,36.4530899,127.2847628,21.750414,1697972798460,NORMAL
10.075,283,36.4534592,127.284596,21.76941,1697972800462,NORMAL
10.073,284,36.4538279,127.2844064,21.929842,1697972802460,NORMAL
10.068,285,36.4541931,127.2842095,22.10901,1697972804461,NORMAL
10.106,286,36.4545581,127.2840024,22.092247,1697972806461,NORMAL
10.102,287,36.4549186,127.283779,22.061634,1697972808461,NORMAL
10.11,288,36.4552727,127.2835519,22.020103,1697972810460,NORMAL
10.077,289,36.455622,127.2833124,22.04971,1697972812460,NORMAL
10.035,290,36.4559655,127.2830655,21.930304,1697972814460,NORMAL
10.071,291,36.4563021,127.2828089,21.872622,1697972816462,NORMAL
10.095,292,36.456632,127.2825395,21.919916,1697972818461,NORMAL
10.117,293,36.4569608,127.2822595,22.06901,1697972820461,NORMAL
10.072,294,36.4572848,127.2819709,21.95025,1697972822462,NORMAL
10.028,295,36.4575961,127.2816708,21.89,1697972824462,NORMAL
9.994,296,36.4579033,127.2813637,21.979643,1697972826462,NORMAL
10.036,297,36.458207,127.2810428,22.039566,1697972828462,NORMAL
10.093,298,36.4585099,127.2807208,22.030191,1697972830462,NORMAL
10.197,299,36.4588142,127.2804025,21.951687,1697972832461,NORMAL
10.194,300,36.4591167,127.2800896,21.682743,1697972834461,NORMAL
10.159,301,36.4594206,127.2797803,21.779493,1697972836461,NORMAL
10.17,302,36.4597269,127.2794663,21.877909,1697972838461,NORMAL
10.286,303,36.4600319,127.2791502,21.880142,1697972840461,NORMAL
10.33,304,36.4603374,127.2788351,21.929325,1697972842462,NORMAL
10.283,305,36.460645,127.2785217,21.94982,1697972844460,NORMAL
10.165,306,36.460951,127.2782081,21.900648,1697972846460,NORMAL
10.166,307,36.4612601,127.2778914,21.929739,1697972848461,NORMAL
10.154,308,36.4615638,127.2775766,21.762281,1697972850460,NORMAL
10.139,309,36.4618703,127.2772638,21.92881,1697972852461,NORMAL
10.147,310,36.4621831,127.2769504,22.095774,1697972854461,NORMAL
10.262,311,36.4625003,127.2766487,22.208603,1697972856462,NORMAL
10.305,312,36.4628306,127.2763692,22.190102,1697972858461,NORMAL
10.251,313,36.4631736,127.2761272,21.981464,1697972860462,NORMAL
10.104,314,36.4635282,127.2759101,21.850706,1697972862461,NORMAL
10.049,315,36.4638958,127.2757212,22.068996,1697972864460,NORMAL
10.055,316,36.464274,127.2755613,21.990282,1697972866460,NORMAL
10.05,317,36.4646576,127.2754295,21.592089,1697972868462,NORMAL
10.023,318,36.465036,127.2753321,20.790884,1697972870462,NORMAL
10.06,319,36.4653974,127.2752715,19.56347,1697972872460,NORMAL
10.056,320,36.4657313,127.275237,17.46689,1697972874462,NORMAL
10.135,321,36.4660291,127.2752133,15.62717,1697972876462,NORMAL
10.207,322,36.4662869,127.2751956,13.567866,1697972878462,NORMAL
10.209,323,36.4665118,127.2751703,11.566657,1697972880461,NORMAL
10.182,324,36.4667087,127.27515,10.958241,1697972882461,NORMAL
10.094,325,36.4668908,127.2751297,9.421971,1697972884462,NORMAL
10.29,326,36.4670286,127.2751134,6.0743194,1697972886460,NORMAL
10.364,327,36.4670712,127.2751118,0.5928337,1697972888461,NORMAL
10.395,328,36.4670629,127.2751185,0.5680634,1697972890462,NORMAL
10.166,329,36.4670684,127.2751178,0.46420586,1697972892462,NORMAL
10.029,330,36.467072,127.2751215,0.4047881,1697972894460,NORMAL
9.935,331,36.4670751,127.2751198,0.24756551,1697972896460,NORMAL
9.935,332,36.4670777,127.2751124,0.027825864,1697972898460,NORMAL
11.792,333,36.46708,127.2751062,0.09505274,1697972900462,NORMAL
11.792,334,36.4670813,127.2751031,0.119063064,1697972902461,NORMAL
9.935,335,36.4670819,127.2751022,0.09329607,1697972904460,NORMAL
9.935,336,36.4670815,127.2751022,0.05619612,1697972906460,NORMAL
9.935,337,36.4670809,127.2751022,0.037292287,1697972908460,NORMAL
11.024,338,36.4670331,127.2751622,2.955366,1697972910460,NORMAL
11.032,339,36.4670291,127.2751741,0.29163468,1697972912459,NORMAL
9.975,340,36.4670325,127.2751629,0.7783692,1697972914460,NORMAL
10.019,341,36.4670509,127.2751664,2.4395146,1697972916459,NORMAL
10.013,342,36.4670776,127.2751872,1.3315026,1697972918461,NORMAL
11.309,343,36.4671007,127.2751731,2.1525521,1697972920461,NORMAL
11.279,344,36.4671361,127.2751288,2.7046678,1697972922459,NORMAL
10.068,345,36.467173,127.2750597,2.837479,1697972924460,NORMAL
13.693,346,36.467201,127.2749977,3.0747116,1697972926461,NORMAL
17.986,347,36.4672167,127.2749331,3.0592277,1697972928460,NORMAL
18.358,348,36.4672004,127.2750057,0.7602657,1697972956461,NORMAL
14.175,349,36.4672105,127.2750836,3.5788558,1697972958460,NORMAL
9.987,350,36.4672758,127.2750991,3.8376186,1697972960460,NORMAL
9.994,351,36.4673464,127.2750995,5.0446935,1697972962460,NORMAL
9.987,352,36.4674461,127.2750909,6.8478007,1697972964460,NORMAL
9.976,353,36.4675714,127.2750782,7.2591624,1697972966460,NORMAL
9.972,354,36.4677028,127.2750641,7.6089954,1697972968460,NORMAL
9.969,355,36.4678381,127.2750481,7.93978,1697972970460,NORMAL
9.97,356,36.4679812,127.2750289,8.259178,1697972972460,NORMAL
9.964,357,36.4681294,127.2750101,8.339969,1697972974460,NORMAL
9.976,358,36.4682769,127.2749954,7.951799,1697972976460,NORMAL
9.968,359,36.4684163,127.2749811,7.5302997,1697972978459,NORMAL
9.965,360,36.4685458,127.2749701,7.1302495,1697972980460,NORMAL
9.968,361,36.4686681,127.2749588,6.801857,1697972982460,NORMAL
9.968,362,36.468785,127.2749454,6.400223,1697972984460,NORMAL
9.985,363,36.468886,127.2749336,4.367192,1697972986460,NORMAL
9.974,364,36.4689479,127.2749256,2.7615821,1697972988461,NORMAL
9.976,365,36.4689804,127.2749218,1.2916112,1697972990460,NORMAL
9.965,366,36.4689914,127.2749236,0.50185996,1697972992461,NORMAL
15.381,367,36.4689897,127.2749273,0.34885424,1697972994460,NORMAL
15.388,368,36.4689865,127.2749257,0.22050108,1697972996460,NORMAL
15.39,369,36.4689844,127.2749218,0.2163369,1697972998460,NORMAL
10.504,370,36.4689809,127.2749194,0.083556004,1697973000461,NORMAL
10.51,371,36.4689798,127.2749191,0.06502898,1697973002460,NORMAL
10.076,372,36.4689797,127.2749191,0.022637557,1697973004460,NORMAL
10.074,373,36.4689797,127.2749192,0.0037205545,1697973006461,NORMAL
10.069,374,36.4689798,127.2749192,0.0010964643,1697973008459,NORMAL
11.012,375,36.4689798,127.2749192,7.300366E-4,1697973010460,NORMAL
10.974,376,36.4689798,127.2749192,2.1537174E-4,1697973012459,NORMAL
9.949,377,36.4689798,127.2749192,2.4716517E-5,1697973014461,NORMAL
9.947,378,36.4689798,127.2749192,1.6382231E-5,1697973016461,NORMAL
9.947,379,36.4689798,127.2749192,9.091341E-6,1697973018461,NORMAL
10.813,380,36.4689798,127.2749192,2.0581813E-6,1697973020460,NORMAL
10.813,381,36.4689798,127.2749192,6.878867E-7,1697973022459,NORMAL
9.953,382,36.4689798,127.2749192,3.4352232E-7,1697973024461,NORMAL
9.949,383,36.4689798,127.2749192,9.243786E-8,1697973026460,NORMAL
9.948,384,36.4689798,127.2749192,9.1355574E-8,1697973028460,NORMAL
11.081,385,36.4689798,127.2749192,3.0239853E-8,1697973030460,NORMAL
11.082,386,36.4689798,127.2749192,4.6498982E-9,1697973032461,NORMAL
9.947,387,36.4689798,127.2749192,1.3732131E-9,1697973034460,NORMAL
9.947,388,36.4689769,127.2749163,0.3898849,1697973036459,NORMAL
9.967,389,36.4689938,127.2749104,2.777284,1697973038461,NORMAL
13.037,390,36.4690494,127.2749026,3.239459,1697973040460,NORMAL
13.04,391,36.4691178,127.2748911,5.2774377,1697973042459,NORMAL
9.968,392,36.4692074,127.2748406,5.667715,1697973044460,NORMAL
9.974,393,36.4692603,127.2747225,5.405903,1697973046460,NORMAL
9.999,394,36.4692557,127.274576,6.778992,1697973048460,NORMAL
9.992,395,36.4692076,127.2743993,7.449518,1697973050459,NORMAL
10.015,396,36.469159,127.2742207,6.6430383,1697973052461,NORMAL
