accuracy,id,lat,lng,speed,time,type
3.946,97,36.4957341,127.2510017,6.878019,1697951494551,NORMAL
3.903,98,36.4957207,127.2511578,7.087181,1697951496551,NORMAL
3.909,99,36.4957141,127.2513261,7.7667713,1697951498551,NORMAL
3.904,100,36.4957058,127.2515101,8.574377,1697951500550,NORMAL
3.9,101,36.4956862,127.2517,8.239885,1697951502550,NORMAL
3.9,102,36.4956598,127.2518706,7.7971344,1697951504552,NORMAL
3.9,103,36.4956265,127.2520276,7.3011155,1697951506550,NORMAL
3.9,104,36.4955921,127.2521748,7.0622,1697951508552,NORMAL
3.9,105,36.4955495,127.2523293,7.5978417,1697951510551,NORMAL
3.9,106,36.4955136,127.2524848,7.1376815,1697951512550,NORMAL
3.9,107,36.4954769,127.2526337,7.1948543,1697951514551,NORMAL
3.9,108,36.4954288,127.2527931,8.169212,1697951516552,NORMAL
3.9,109,36.495366,127.2529674,8.388106,1697951518552,NORMAL
3.9,110,36.4952945,127.2531364,8.816317,1697951520550,NORMAL
3.9,111,36.495219,127.2533106,9.047423,1697951522551,NORMAL
3.9,112,36.4951383,127.2534937,9.445334,1697951524551,NORMAL
3.9,113,36.4950536,127.2536787,9.588687,1697951526551,NORMAL
3.9,114,36.4949629,127.2538569,9.697896,1697951528552,NORMAL
3.9,115,36.4948692,127.2540435,10.14227,1697951530552,NORMAL
3.9,116,36.4947804,127.2542514,10.421577,1697951532552,NORMAL
3.9,117,36.4947092,127.254464,9.689479,1697951534552,NORMAL
3.9,118,36.4946454,127.254671,9.88962,1697951536550,NORMAL
3.9,119,36.494589,127.254882,9.802677,1697951538552,NORMAL
3.9,120,36.4945285,127.2550767,9.111099,1697951540551,NORMAL
3.9,121,36.4944834,127.2552597,8.429531,1697951542551,NORMAL
3.9,122,36.4944586,127.2554397,7.7693534,1697951544551,NORMAL
3.9,123,36.4944379,127.2556107,7.672784,1697951546551,NORMAL
3.9,124,36.4944063,127.2557775,7.280454,1697951548551,NORMAL
3.9,125,36.4943773,127.2559073,4.3802757,1697951550551,NORMAL
3.9,126,36.4943643,127.2559523,1.0538459,1697951552551,NORMAL
3.9,127,36.4943625,127.2559392,0.93496394,1697951554551,NORMAL
3.9,128,36.4943615,127.2559273,0.26517296,1697951556551,NORMAL
3.9,129,36.4943609,127.255922,0.24350066,1697951558551,NORMAL
3.9,130,36.4943596,127.2559211,0.10037452,1697951560552,NORMAL
3.9,131,36.4943586,127.2559204,0.07186894,1697951562552,NORMAL
5.249,132,36.4943567,127.255922,0.1121598,1697951564552,NORMAL
5.249,133,36.4943562,127.2559225,0.052280538,1697951566550,NORMAL
3.9,134,36.4943561,127.2559225,0.016679453,1697951568552,NORMAL
3.9,135,36.494356,127.2559226,0.007713429,1697951570552,NORMAL
3.9,136,36.494356,127.2559226,0.001373974,1697951572552,NORMAL
5.193,137,36.494356,127.2559227,0.0036940488,1697951574551,NORMAL
5.193,138,36.4943492,127.2559319,0.72772765,1697951576551,NORMAL
3.9,139,36.4943419,127.2559578,1.378069,1697951578551,NORMAL
3.9,140,36.4943319,127.2559921,1.5444449,1697951580551,NORMAL
3.9,141,36.4943242,127.2560212,0.9498249,1697951582552,NORMAL
3.9,142,36.4943202,127.2560453,1.2281206,1697951584551,NORMAL
3.9,143,36.4943175,127.2560698,1.1703779,1697951586551,NORMAL
3.9,144,36.4943094,127.2561157,2.629344,1697951588550,NORMAL
3.9,145,36.4942934,127.2561753,2.7696497,1697951590551,NORMAL
3.9,146,36.4942642,127.2562314,3.1164443,1697951592552,NORMAL
3.9,147,36.494205,127.2562674,4.287245,1697951594552,NORMAL
4.139,148,36.4941107,127.256267,6.3863587,1697951596551,NORMAL
4.139,149,36.4939695,127.2562448,8.547673,1697951598552,NORMAL
3.9,150,36.493801,127.25623,9.79865,1697951600552,NORMAL
3.9,151,36.4936108,127.2562257,10.745446,1697951602551,NORMAL
3.9,152,36.4934079,127.2562334,11.545904,1697951604551,NORMAL
3.9,153,36.4931964,127.2562366,11.825772,1697951606552,NORMAL
3.9,154,36.4929834,127.2562359,11.869303,1697951608552,NORMAL
3.9,155,36.4927753,127.2562415,11.338723,1697951610551,NORMAL
3.9,156,36.4925722,127.2562443,10.811751,1697951612551,NORMAL
3.9,157,36.4923794,127.2562588,10.594306,1697951614550,NORMAL
3.9,158,36.4921937,127.2562746,10.166569,1697951616552,NORMAL
3.9,159,36.4920192,127.2562904,9.018063,1697951618550,NORMAL
3.9,160,36.4918871,127.256303,6.311215,1697951620550,NORMAL
3.9,161,36.4918133,127.2563113,2.9671252,1697951622551,NORMAL
3.9,162,36.4918002,127.2563143,2.8367941,1697951624550,NORMAL
3.9,163,36.4918013,127.2563143,0.500148,1697951626550,NORMAL
3.9,164,36.4917997,127.2563151,0.17138018,1697951628549,NORMAL
3.929,165,36.4917967,127.256315,0.16644661,1697951630549,NORMAL
4.01,166,36.4917931,127.2563188,0.23721239,1697951632550,NORMAL
5.296,167,36.4917869,127.2563216,0.34860376,1697951634550,NORMAL
5.317,168,36.491784,127.2563259,0.26727632,1697951636550,NORMAL
4.075,169,36.4917833,127.2563324,0.27660117,1697951638550,NORMAL
4.068,170,36.4917789,127.2563415,0.4327011,1697951640550,NORMAL
4.018,171,36.4917742,127.2563509,0.48219135,1697951642550,NORMAL
5.344,172,36.491773,127.2563528,0.17255484,1697951644551,NORMAL
5.303,173,36.4917733,127.2563526,0.025110578,1697951646550,NORMAL
3.863,174,36.4917733,127.2563518,0.027488383,1697951648551,NORMAL
3.9,175,36.4917735,127.2563513,0.023647714,1697951650549,NORMAL
3.9,176,36.4917735,127.2563512,0.008492618,1697951652549,NORMAL
5.6,177,36.4917735,127.2563509,0.012272221,1697951654550,NORMAL
5.6,178,36.4917734,127.2563509,0.0069253487,1697951656550,NORMAL
3.9,179,36.4917734,127.2563509,0.003793829,1697951658549,NORMAL
3.9,180,36.4917739,127.2563493,0.03569965,1697951660550,NORMAL
3.9,181,36.4917746,127.2563484,0.044864677,1697951662550,NORMAL
3.863,182,36.4917624,127.2563505,0.77973807,1697951664549,NORMAL
3.863,183,36.4917457,127.2563548,1.2585832,1697951666549,NORMAL
3.863,184,36.4917261,127.2563617,1.2202567,1697951668551,NORMAL
3.9,185,36.4917302,127.2563632,1.1761798,1697951670551,NORMAL
3.9,186,36.491741,127.2563564,0.34610963,1697951672549,NORMAL
6.196,187,36.491739,127.256357,0.06771808,1697951674550,NORMAL
6.196,188,36.4917374,127.2563591,0.11074423,1697951676550,NORMAL
3.9,189,36.4917331,127.2563594,0.52697146,1697951678550,NORMAL
3.9,190,36.4916935,127.2563603,4.139726,1697951680550,NORMAL
3.9,191,36.4916031,127.256366,5.3462706,1697951682549,NORMAL
7.116,192,36.4914847,127.2563761,6.9713745,1697951684549,NORMAL
7.116,193,36.4913362,127.2563881,8.135849,1697951686550,NORMAL
3.9,194,36.4911689,127.2563989,9.086552,1697951688549,NORMAL
3.9,195,36.4909822,127.2564131,10.070938,1697951690551,NORMAL
3.9,196,36.4907818,127.2564331,10.873204,1697951692550,NORMAL
3.9,197,36.4905743,127.2564584,11.580773,1697951694551,NORMAL
3.9,198,36.4903557,127.2564869,12.311302,1697951696549,NORMAL
3.9,199,36.4901251,127.2565218,12.833995,1697951698550,NORMAL
3.9,200,36.4898878,127.2565637,13.197348,1697951700550,NORMAL
3.9,201,36.4896603,127.2566067,12.4791,1697951702549,NORMAL
4.988,202,36.4894427,127.2566479,11.54933,1697951704549,NORMAL
5.294,203,36.4891886,127.2567314,13.670726,1697951706551,NORMAL
5.383,204,36.4889519,127.2567976,13.600648,1697951708550,NORMAL
4.294,205,36.4887101,127.2568621,13.857894,1697951710550,NORMAL
3.989,206,36.4884655,127.2569343,13.753567,1697951712550,NORMAL
3.9,207,36.4882333,127.2570204,13.828925,1697951714549,NORMAL
3.9,208,36.4879986,127.2571091,13.869423,1697951716551,NORMAL
3.9,209,36.4877583,127.2572049,14.127611,1697951718550,NORMAL
3.9,210,36.4875146,127.2573195,14.190956,1697951720549,NORMAL
3.9,211,36.4872843,127.2574353,14.091744,1697951722551,NORMAL
3.9,212,36.4870524,127.2575543,14.356637,1697951724550,NORMAL
3.9,213,36.4868092,127.2576787,14.875876,1697951726551,NORMAL
3.9,214,36.486568,127.2578166,14.762767,1697951728550,NORMAL
3.9,215,36.4863376,127.2579582,14.284275,1697951730550,NORMAL
3.9,216,36.4861208,127.2580946,13.023741,1697951732551,NORMAL
3.9,217,36.4859332,127.2582256,11.396881,1697951734550,NORMAL
3.9,218,36.4857822,127.2583384,9.516728,1697951736550,NORMAL
3.9,219,36.4856393,127.2584327,8.340652,1697951738550,NORMAL
3.9,220,36.4855278,127.2585123,6.417089,1697951740551,NORMAL
3.9,221,36.4854624,127.2585633,3.1869617,1697951742551,NORMAL
3.9,222,36.4854507,127.2585815,0.32670057,1697951744549,NORMAL
3.9,223,36.485456,127.2585782,0.290261,1697951746551,NORMAL
3.9,224,36.4854589,127.2585748,0.12344464,1697951748549,NORMAL
3.9,225,36.4854593,127.2585759,0.041300826,1697951750549,NORMAL
3.9,226,36.4854598,127.2585785,0.10350052,1697951752550,NORMAL
3.9,227,36.4854596,127.2585816,0.1295046,1697951754549,NORMAL
3.9,228,36.4854595,127.2585827,0.06505075,1697951756549,NORMAL
3.9,229,36.485459,127.2585834,0.04585852,1697951758549,NORMAL
3.9,230,36.4854588,127.2585834,0.016441813,1697951760550,NORMAL
3.9,231,36.4854588,127.258584,0.02150105,1697951762550,NORMAL
5.621,232,36.485461,127.2585889,0.23347864,1697951764550,NORMAL
5.621,233,36.4854641,127.258594,0.26298022,1697951766551,NORMAL
3.9,234,36.4854658,127.2585997,0.26378408,1697951768550,NORMAL
3.9,235,36.4854681,127.2586025,0.19378635,1697951770550,NORMAL
3.9,236,36.4854665,127.2586029,0.06558721,1697951772550,NORMAL
3.9,237,36.4854644,127.2586042,0.1226011,1697951774550,NORMAL
3.9,238,36.4854579,127.2586097,0.63061696,1697951776551,NORMAL
3.9,239,36.4854355,127.2586235,2.8688436,1697951778551,NORMAL
3.9,240,36.4853569,127.2586756,5.4225364,1697951780549,NORMAL
3.9,241,36.4852539,127.2587397,6.00509,1697951782551,NORMAL
3.9,242,36.4851443,127.2588168,6.8060403,1697951784551,NORMAL
3.9,243,36.4850265,127.2588913,6.9335866,1697951786550,NORMAL
3.9,244,36.4849145,127.2589674,6.3025446,1697951788549,NORMAL
3.9,245,36.4848128,127.2590339,6.437173,1697951790550,NORMAL
3.9,246,36.4847044,127.2591009,6.721944,1697951792550,NORMAL
4.141,247,36.4846159,127.2591775,5.9646187,1697951794550,NORMAL
4.141,248,36.4845604,127.2592259,2.5144212,1697951796551,NORMAL
4.141,249,36.4845401,127.2592404,0.6212857,1697951798549,NORMAL
3.9,250,36.4845481,127.2592401,0.53661907,1697951800549,NORMAL
3.9,251,36.4845583,127.259244,0.22252463,1697951802550,NORMAL
4.279,252,36.4845689,127.2592474,0.25901708,1697951804551,NORMAL
4.433,253,36.4845769,127.2592525,0.36545998,1697951806550,NORMAL
5.733,254,36.4845827,127.2592503,0.31846625,1697951808550,NORMAL
5.458,255,36.484584,127.2592479,0.20364644,1697951810549,NORMAL
3.991,256,36.4845881,127.2592441,0.2332791,1697951812549,NORMAL
3.913,257,36.4845949,127.2592433,0.29619658,1697951814550,NORMAL
3.9,258,36.4845986,127.2592438,0.25259534,1697951816550,NORMAL
3.9,259,36.4845995,127.2592444,0.15672888,1697951818550,NORMAL
4.681,260,36.4845989,127.2592446,0.06981772,1697951820549,NORMAL
4.681,261,36.4845963,127.2592438,0.010773961,1697951822549,NORMAL
3.9,262,36.4845879,127.2592489,0.41490695,1697951824549,NORMAL
3.9,263,36.4845785,127.2592498,0.4987364,1697951826551,NORMAL
3.9,264,36.4845722,127.2592534,0.18171656,1697951828551,NORMAL
4.793,265,36.4845571,127.2592651,1.5033656,1697951830551,NORMAL
4.793,266,36.4845101,127.2593,3.7441862,1697951832549,NORMAL
3.9,267,36.4844206,127.2593617,5.853806,1697951834550,NORMAL
3.9,268,36.484303,127.2594408,7.4295216,1697951836550,NORMAL
3.9,269,36.4841718,127.2595315,8.356369,1697951838549,NORMAL
5.35,270,36.4840268,127.2596304,8.900512,1697951840551,NORMAL
5.35,271,36.4838617,127.259754,10.420822,1697951842550,NORMAL
4.38,272,36.4836802,127.2598836,11.328365,1697951844550,NORMAL
3.9,273,36.4834838,127.2600143,12.085734,1697951846551,NORMAL
3.9,274,36.4832797,127.2601535,12.800811,1697951848549,NORMAL
3.9,275,36.4830766,127.2602905,12.868408,1697951850550,NORMAL
3.9,276,36.4828709,127.2604263,12.662834,1697951852550,NORMAL
3.9,277,36.4826659,127.260575,13.242545,1697951854550,NORMAL
3.9,278,36.4824557,127.2607334,13.546766,1697951856550,NORMAL
3.9,279,36.4822378,127.260892,14.072478,1697951858549,NORMAL
3.9,280,36.4820117,127.2610524,14.56394,1697951860550,NORMAL
3.9,281,36.4817812,127.2612226,14.856164,1697951862548,NORMAL
3.9,282,36.4815533,127.2613964,14.774005,1697951864549,NORMAL
3.9,283,36.4813301,127.2615726,14.622907,1697951866549,NORMAL
3.9,284,36.4810967,127.2617471,15.320138,1697951868550,NORMAL
3.9,285,36.4808468,127.2619188,16.336906,1697951870549,NORMAL
3.9,286,36.4805834,127.2621126,17.142246,1697951872548,NORMAL
3.9,287,36.480296,127.262288,17.538443,1697951874549,NORMAL
3.9,288,36.4800238,127.2624643,16.005342,1697951876550,NORMAL
3.9,289,36.4797944,127.2626323,14.31478,1697951878549,NORMAL
3.9,290,36.4795861,127.262787,13.224944,1697951880549,NORMAL
3.9,291,36.479387,127.2629363,12.806346,1697951882548,NORMAL
3.9,292,36.4791832,127.2630921,13.511817,1697951884548,NORMAL
3.9,293,36.4789662,127.263255,14.053916,1697951886548,NORMAL
3.9,294,36.4787434,127.2634226,14.443564,1697951888550,NORMAL
3.9,295,36.4785087,127.2635914,15.172287,1697951890549,NORMAL
3.9,296,36.4782696,127.2637773,15.9108515,1697951892548,NORMAL
3.9,297,36.4780122,127.263969,16.749584,1697951894549,NORMAL
3.9,298,36.4777403,127.2641687,17.678944,1697951896550,NORMAL
3.9,299,36.4774536,127.2643782,18.688034,1697951898549,NORMAL
3.9,300,36.4771558,127.2645952,19.23362,1697951900549,NORMAL
3.9,301,36.4768538,127.2648126,19.240175,1697951902549,NORMAL
3.9,302,36.476552,127.2650343,19.4592,1697951904548,NORMAL
3.9,303,36.4762474,127.265259,19.949957,1697951906550,NORMAL
3.9,304,36.4759343,127.2654786,20.109987,1697951908549,NORMAL
3.9,305,36.4756191,127.2657046,20.279982,1697951910549,NORMAL
3.9,306,36.4752961,127.2659326,20.104258,1697951912549,NORMAL
3.9,307,36.4749777,127.2661569,19.983149,1697951914550,NORMAL
3.9,308,36.4746658,127.2663858,20.007507,1697951916549,NORMAL
3.9,309,36.4743609,127.2666063,19.852585,1697951918549,NORMAL
3.9,310,36.4740535,127.2668313,19.899237,1697951920550,NORMAL
3.9,311,36.4737441,127.2670564,19.949303,1697951922548,NORMAL
3.9,312,36.4734369,127.2672824,19.564718,1697951924550,NORMAL
3.9,313,36.4731362,127.2675015,19.194431,1697951926549,NORMAL
3.9,314,36.4728383,127.2677123,18.784912,1697951928549,NORMAL
3.9,315,36.4725545,127.2679196,18.157383,1697951930549,NORMAL
3.9,316,36.472285,127.2681172,17.282698,1697951932549,NORMAL
3.9,317,36.4720338,127.2683292,16.717508,1697951934549,NORMAL
3.9,318,36.4718031,127.2685615,16.386633,1697951936550,NORMAL
3.9,319,36.4716047,127.2688312,16.44747,1697951938549,NORMAL
3.9,320,36.471429,127.269123,16.374819,1697951940548,NORMAL
3.9,321,36.4712782,127.2694375,16.21757,1697951942550,NORMAL
3.9,322,36.4711546,127.2697652,16.152987,1697951944548,NORMAL
3.9,323,36.4710582,127.2700979,15.860757,1697951946549,NORMAL
3.9,324,36.4709783,127.2704285,15.52385,1697951948548,NORMAL
3.9,325,36.4709041,127.2707562,15.065733,1697951950550,NORMAL
3.9,326,36.4708397,127.2710685,14.061744,1697951952550,NORMAL
3.9,327,36.4707852,127.2713466,12.227042,1697951954548,NORMAL
3.9,328,36.4707305,127.2715631,9.662827,1697951956550,NORMAL
3.9,329,36.4706291,127.2716998,8.150307,1697951958548,NORMAL
3.9,330,36.470481,127.2717202,8.155494,1697951960549,NORMAL
3.9,331,36.4703125,127.2716866,9.81426,1697951962550,NORMAL
3.9,332,36.4701201,127.2716477,11.012682,1697951964550,NORMAL
3.9,333,36.469912,127.2715965,11.739973,1697951966549,NORMAL
3.9,334,36.4697004,127.2715395,11.887394,1697951968548,NORMAL
3.9,335,36.469495,127.2714842,11.439608,1697951970550,NORMAL
3.9,336,36.4692993,127.2714338,10.640014,1697951972549,NORMAL
3.9,337,36.469128,127.2713891,8.330041,1697951974549,NORMAL
3.9,338,36.4690002,127.2713527,6.221107,1697951976549,NORMAL
3.9,339,36.4689509,127.271338,1.0397063,1697951978550,NORMAL
3.9,340,36.4689577,127.2713396,0.96178496,1697951980549,NORMAL
3.9,341,36.4689589,127.2713425,0.13854869,1697951982549,NORMAL
3.9,342,36.468961,127.2713471,0.18889841,1697951984549,NORMAL
3.9,343,36.4689608,127.2713489,0.099117965,1697951986550,NORMAL
3.9,344,36.4689611,127.271351,0.096662395,1697951988548,NORMAL
3.9,345,36.4689588,127.2713545,0.17692739,1697951990549,NORMAL
3.9,346,36.4689559,127.2713603,0.2783856,1697951992548,NORMAL
3.9,347,36.4689525,127.2713631,0.23327379,1697951994550,NORMAL
3.9,348,36.4689516,127.2713623,0.07639659,1697951996550,NORMAL
3.9,349,36.4689515,127.2713602,0.077778935,1697951998549,NORMAL
3.9,350,36.468951,127.2713555,0.22849372,1697952000549,NORMAL
3.9,351,36.4689293,127.271343,2.3813694,1697952002550,NORMAL
3.9,352,36.4688623,127.271342,4.253515,1697952004550,NORMAL
3.9,353,36.4687876,127.2713939,5.0488863,1697952006549,NORMAL
3.9,354,36.468745,127.271506,5.8742003,1697952008550,NORMAL
5.013,355,36.4687418,127.2716602,7.0507045,1697952010549,NORMAL
5.013,356,36.4687348,127.2718468,8.232377,1697952012548,NORMAL
3.9,357,36.4687395,127.2720535,8.762321,1697952014548,NORMAL
3.9,358,36.4687525,127.27225,8.38365,1697952016549,NORMAL
3.9,359,36.4687642,127.2724275,7.833065,1697952018549,NORMAL
3.9,360,36.4687625,127.2725869,7.15089,1697952020548,NORMAL
3.9,361,36.4687845,127.2727322,6.562685,1697952022549,NORMAL
3.9,362,36.4688207,127.2728507,5.4779162,1697952024548,NORMAL
3.9,363,36.4688976,127.2729153,4.3046207,1697952026550,NORMAL
3.9,364,36.4689956,127.2729046,5.889573,1697952028548,NORMAL
3.9,365,36.4690572,127.272838,3.9562578,1697952030548,NORMAL
3.9,366,36.4690204,127.2727456,3.8736205,1697952032550,NORMAL
3.9,367,36.4689868,127.2726331,4.9333715,1697952034549,NORMAL
3.9,368,36.4689723,127.2724996,5.5169334,1697952036548,NORMAL
3.9,369,36.4689619,127.2723766,4.4603944,1697952038548,NORMAL
3.9,370,36.4689443,127.2722874,3.5838737,1697952040548,NORMAL
5.582,371,36.4689349,127.2722304,1.7867602,1697952042549,NORMAL
5.582,372,36.4689345,127.2721948,1.5927225,1697952044549,NORMAL
3.9,373,36.4689436,127.2721682,1.2680837,1697952046550,NORMAL
3.906,374,36.4689538,127.2721522,0.9244531,1697952048548,NORMAL
3.906,375,36.4689559,127.2721506,0.3370728,1697952050549,NORMAL
6.101,376,36.4689546,127.2721564,0.47054356,1697952052550,NORMAL
6.096,377,36.4689521,127.2721638,0.7358163,1697952054550,NORMAL
3.918,378,36.4689542,127.272172,0.7750414,1697952056550,NORMAL
3.918,379,36.4689543,127.272183,0.5025478,1697952058549,NORMAL
3.918,380,36.4689541,127.272193,0.34453982,1697952060548,NORMAL
3.9,381,36.4689526,127.2721904,0.3990204,1697952062549,NORMAL
4.395,382,36.4689498,127.2721867,0.72792673,1697952064550,NORMAL
4.395,383,36.4689465,127.2721942,0.4927435,1697952066549,NORMAL
3.9,384,36.468938,127.2722064,0.39163512,1697952068549,NORMAL
3.9,385,36.4689318,127.2722174,0.42285487,1697952070548,NORMAL
3.9,386,36.4689337,127.2722222,0.25078225,1697952072549,NORMAL
6.072,387,36.4689343,127.2722246,0.13498114,1697952074547,NORMAL
6.072,388,36.4689336,127.2722252,0.055081505,1697952076548,NORMAL
3.9,389,36.4689337,127.2722238,0.04124519,1697952078548,NORMAL
3.9,390,36.4689328,127.2722241,0.03806017,1697952080549,NORMAL
3.9,391,36.4689324,127.2722243,0.02793566,1697952082549,NORMAL
5.504,392,36.4689323,127.2722244,0.010642874,1697952084549,NORMAL
5.504,393,36.4689326,127.272224,0.016432436,1697952086549,NORMAL
3.9,394,36.4689326,127.272224,0.0048581585,1697952088548,NORMAL
3.9,395,36.4689328,127.2722239,0.0098819025,1697952090548,NORMAL
