accuracy,id,lat,lng,speed,time,type
9.935,63,36.4956002,127.2032568,0.01669172,1697978852979,NORMAL
9.935,64,36.4955988,127.2032577,0.06757033,1697978854979,NORMAL
9.935,65,36.4955984,127.203258,0.03719683,1697978856979,NORMAL
9.935,66,36.4955978,127.2032572,0.038843177,1697978858980,NORMAL
9.935,67,36.4955974,127.2032567,0.034514833,1697978860979,NORMAL
9.935,68,36.4955971,127.2032571,0.020517085,1697978862980,NORMAL
9.935,69,36.4955962,127.2032573,0.03509097,1697978864979,NORMAL
9.935,70,36.4955961,127.203257,0.025460849,1697978866980,NORMAL
9.935,71,36.4955967,127.2032565,0.024894174,1697978868980,NORMAL
9.935,72,36.4955972,127.2032563,0.02641679,1697978870980,NORMAL
9.935,73,36.4955967,127.2032566,0.017500903,1697978872980,NORMAL
9.935,74,36.4955959,127.2032566,0.030362606,1697978874979,NORMAL
9.935,75,36.4955957,127.2032565,0.024233574,1697978876980,NORMAL
9.935,76,36.4955955,127.2032563,0.017095549,1697978878980,NORMAL
9.935,77,36.4955954,127.2032562,0.0100809,1697978880980,NORMAL
9.935,78,36.4955954,127.2032563,0.0021112275,1697978882979,NORMAL
9.935,79,36.4955944,127.2032571,0.047822762,1697978884980,NORMAL
9.935,80,36.4955941,127.2032573,0.026505573,1697978886979,NORMAL
9.935,81,36.4955939,127.2032575,0.019247571,1697978888979,NORMAL
9.935,82,36.4955936,127.2032579,0.02160307,1697978890980,NORMAL
9.935,83,36.4955936,127.203258,0.010198535,1697978892980,NORMAL
9.935,84,36.4955929,127.2032578,0.029772477,1697978894979,NORMAL
9.935,85,36.4955927,127.2032579,0.016676338,1697978896978,NORMAL
10.186,86,36.4955922,127.203258,0.023486119,1697978898979,NORMAL
10.186,87,36.4955921,127.203258,0.012895018,1697978900978,NORMAL
9.935,88,36.4955922,127.203258,4.01639E-4,1697978902978,NORMAL
9.935,89,36.4955917,127.203258,0.020042144,1697978904978,NORMAL
9.935,90,36.4955915,127.203258,0.012886594,1697978906978,NORMAL
10.972,91,36.4955912,127.2032581,0.015227837,1697978908979,NORMAL
10.972,92,36.495591,127.2032581,0.012946642,1697978910979,NORMAL
9.935,93,36.4955919,127.2032579,0.03188035,1697978912979,NORMAL
9.935,94,36.4955918,127.2032582,0.010303609,1697978914978,NORMAL
9.935,95,36.4955924,127.2032582,0.027773365,1697978916979,NORMAL
10.759,96,36.4955936,127.2032581,0.05689323,1697978918979,NORMAL
10.759,97,36.495594,127.2032582,0.031179568,1697978920979,NORMAL
9.935,98,36.4955941,127.2032581,0.015473702,1697978922978,NORMAL
9.935,99,36.495594,127.203258,0.00524828,1697978924979,NORMAL
9.935,100,36.495594,127.203258,0.0016333753,1697978926979,NORMAL
10.967,101,36.4955937,127.2032581,0.011313557,1697978928979,NORMAL
10.967,102,36.4955933,127.2032582,0.019883083,1697978930979,NORMAL
9.935,103,36.4955933,127.2032582,0.008067828,1697978932978,NORMAL
9.935,104,36.4955928,127.2032583,0.019722521,1697978934978,NORMAL
9.935,105,36.4955928,127.2032584,0.009159727,1697978936979,NORMAL
10.823,106,36.4955926,127.2032583,0.009321949,1697978938979,NORMAL
10.823,107,36.4955923,127.2032582,0.014734047,1697978940979,NORMAL
9.935,108,36.4955923,127.2032583,0.005721801,1697978942979,NORMAL
9.935,109,36.4955918,127.2032584,0.01937825,1697978944978,NORMAL
9.935,110,36.4955917,127.2032583,0.0118312705,1697978946978,NORMAL
11.325,111,36.4955916,127.2032583,0.0069543435,1697978948978,NORMAL
11.325,112,36.4955916,127.2032583,0.0021508075,1697978950979,NORMAL
9.935,113,36.4955916,127.2032583,2.0869666E-4,1697978952979,NORMAL
9.935,114,36.495591,127.2032579,0.027512288,1697978954978,NORMAL
9.935,115,36.4955907,127.2032578,0.020442536,1697978956978,NORMAL
11.755,116,36.4955902,127.2032577,0.025140762,1697978958979,NORMAL
11.755,117,36.4955898,127.2032575,0.025049627,1697978960979,NORMAL
9.935,118,36.4955897,127.2032575,0.012387187,1697978962978,NORMAL
9.935,119,36.495589,127.2032571,0.030545129,1697978964978,NORMAL
9.935,120,36.4955889,127.203257,0.01730803,1697978966979,NORMAL
11.838,121,36.4955885,127.203257,0.019045899,1697978968979,NORMAL
11.838,122,36.4955881,127.2032569,0.021801636,1697978970979,NORMAL
9.935,123,36.4955881,127.2032569,0.008115094,1697978972979,NORMAL
9.935,124,36.4955875,127.2032567,0.023641234,1697978974978,NORMAL
9.935,125,36.4955874,127.2032566,0.01440473,1697978976979,NORMAL
12.179,126,36.4955874,127.2032566,0.00358351,1697978978978,NORMAL
12.179,127,36.4955866,127.2032564,0.031685006,1697978980978,NORMAL
9.935,128,36.4955864,127.2032564,0.014736608,1697978982978,NORMAL
9.935,129,36.4955863,127.2032563,0.011010993,1697978984979,NORMAL
9.935,130,36.4955863,127.2032562,0.0053169243,1697978986978,NORMAL
9.935,131,36.4955634,127.2032801,2.349051,1697978988978,NORMAL
9.935,132,36.4955361,127.2033094,1.8596027,1697978990978,NORMAL
9.935,133,36.4955149,127.2033409,2.2640827,1697978992978,NORMAL
9.935,134,36.4955012,127.2033817,2.1698585,1697978994979,NORMAL
9.935,135,36.4955058,127.203428,1.9750605,1697978996978,NORMAL
9.935,136,36.4955184,127.2034782,2.3582604,1697978998978,NORMAL
9.935,137,36.4955514,127.2035303,2.7851524,1697979000979,NORMAL
9.935,138,36.4956192,127.2035918,6.1494927,1697979002978,NORMAL
9.987,139,36.4957194,127.2036755,5.707334,1697979004978,NORMAL
9.987,140,36.4958395,127.2037943,8.427548,1697979006978,NORMAL
9.987,141,36.4959636,127.2039139,7.447135,1697979008978,NORMAL
9.935,142,36.4960596,127.2040132,6.735256,1697979010979,NORMAL
9.935,143,36.4961646,127.2041157,8.572052,1697979012978,NORMAL
9.935,144,36.4962999,127.204258,9.626974,1697979014978,NORMAL
9.935,145,36.4964391,127.204415,9.689666,1697979016978,NORMAL
9.935,146,36.4965713,127.2045781,9.878165,1697979018979,NORMAL
9.935,147,36.4966928,127.2047499,9.9989,1697979020979,NORMAL
9.935,148,36.4968139,127.2049258,10.327442,1697979022978,NORMAL
9.935,149,36.4969368,127.2050914,9.092582,1697979024979,NORMAL
9.935,150,36.4970242,127.2052041,5.2744975,1697979026979,NORMAL
9.935,151,36.4970793,127.2052769,4.9036183,1697979028978,NORMAL
10.175,152,36.4971394,127.2053516,4.495434,1697979030978,NORMAL
10.205,153,36.4972103,127.2054446,6.5079193,1697979032979,NORMAL
10.205,154,36.4973071,127.205563,7.9097915,1697979034978,NORMAL
18.573,155,36.497367,127.2056398,7.9039783,1697979036270,NORMAL
16.391,156,36.4975255,127.205857,8.024116,1697979038979,NORMAL
16.391,157,36.4976182,127.2059916,7.483599,1697979040978,NORMAL
9.935,158,36.497711,127.2061195,7.9966397,1697979042979,NORMAL
9.935,159,36.4978109,127.2062502,7.721839,1697979044978,NORMAL
9.935,160,36.4979092,127.2063784,8.097003,1697979046979,NORMAL
9.935,161,36.498009,127.2065179,8.745213,1697979048979,NORMAL
9.935,162,36.498121,127.2066782,9.226846,1697979050978,NORMAL
9.935,163,36.4982512,127.2068547,10.938733,1697979052978,NORMAL
9.935,164,36.4983941,127.207047,11.615835,1697979054978,NORMAL
9.935,165,36.4985383,127.2072385,11.272168,1697979056979,NORMAL
9.935,166,36.4986595,127.2074108,8.924437,1697979058979,NORMAL
9.935,167,36.4987442,127.2075352,5.856808,1697979060979,NORMAL
9.935,168,36.4988207,127.2076452,8.214684,1697979062979,NORMAL
9.935,169,36.4989293,127.207801,9.650988,1697979064979,NORMAL
9.935,170,36.4990593,127.2079821,10.921895,1697979066979,NORMAL
9.935,171,36.4991976,127.2081807,11.834304,1697979068978,NORMAL
9.935,172,36.4993443,127.2083881,11.8499565,1697979070978,NORMAL
9.935,173,36.4994936,127.2085996,12.804171,1697979072978,NORMAL
9.935,174,36.499655,127.2088174,12.839669,1697979074978,NORMAL
9.935,175,36.4998117,127.2090284,12.442696,1697979076978,NORMAL
9.945,176,36.4999505,127.2092284,10.552269,1697979078978,NORMAL
9.954,177,36.5000817,127.2094118,10.32021,1697979080979,NORMAL
9.962,178,36.500215,127.2095874,10.04019,1697979082978,NORMAL
9.963,179,36.5003437,127.2097556,10.919198,1697979084979,NORMAL
9.966,180,36.5004559,127.2099121,6.5425935,1697979086979,NORMAL
9.965,181,36.5005108,127.2099883,2.2813878,1697979088979,NORMAL
9.969,182,36.5005142,127.2099963,2.2795572,1697979090978,NORMAL
9.967,183,36.500503,127.209983,0.08557625,1697979092978,NORMAL
9.96,184,36.5007741,127.2104465,10.310099,1697979094979,NORMAL
9.945,185,36.5009024,127.2106984,11.055349,1697979096978,NORMAL
9.935,186,36.5009958,127.2109465,11.281219,1697979098979,NORMAL
10.878,187,36.5010551,127.2111855,10.63647,1697979100979,OVER_ACCEL
10.878,188,36.5010909,127.2114064,9.11001,1697979102979,NORMAL
9.935,189,36.5011035,127.2116036,9.543501,1697979104979,NORMAL
9.935,190,36.5011088,127.2118145,9.20427,1697979106978,NORMAL
9.935,191,36.5011095,127.2120047,7.6890025,1697979108978,NORMAL
9.935,192,36.5010985,127.2121873,8.845237,1697979110976,NORMAL
9.935,193,36.5010712,127.2124047,10.796341,1697979112978,NORMAL
9.935,194,36.5010266,127.2126633,12.173552,1697979114978,NORMAL
9.935,195,36.5009787,127.212945,13.145829,1697979116978,NORMAL
9.935,196,36.5009241,127.2132562,15.047302,1697979118978,NORMAL
9.935,197,36.5008716,127.2136126,16.701056,1697979120977,NORMAL
9.935,198,36.5008171,127.2139872,16.324638,1697979122977,NORMAL
9.935,199,36.5007697,127.2143344,15.233874,1697979124978,NORMAL
9.935,200,36.5007259,127.2146542,14.25125,1697979126977,NORMAL
9.935,201,36.5006862,127.2149606,13.597372,1697979128978,NORMAL
9.935,202,36.5006444,127.2152559,13.463548,1697979130978,NORMAL
9.935,203,36.5005713,127.2155268,12.268607,1697979132977,NORMAL
9.935,204,36.5004584,127.2157337,9.750108,1697979134977,NORMAL
9.935,205,36.500348,127.2158629,7.583335,1697979136977,NORMAL
9.935,206,36.5002412,127.2159683,8.43129,1697979138978,NORMAL
9.935,207,36.5001098,127.2160921,9.994521,1697979140977,NORMAL
9.935,208,36.4999385,127.2162315,11.763704,1697979142977,NORMAL
9.935,209,36.4997408,127.2163735,12.233708,1697979144977,NORMAL
9.935,210,36.4995496,127.2165017,11.109064,1697979146977,NORMAL
9.935,211,36.4993932,127.2166086,8.334041,1697979148977,NORMAL
9.935,212,36.4992817,127.2166935,7.785295,1697979150978,NORMAL
9.935,213,36.4991803,127.2167792,7.1951814,1697979152978,NORMAL
9.935,214,36.4990775,127.2168963,8.616348,1697979154978,NORMAL
9.935,215,36.4989819,127.2170771,10.484764,1697979156978,NORMAL
9.935,216,36.4989281,127.2173216,11.092038,1697979158977,NORMAL
9.935,217,36.4989194,127.2175956,11.827299,1697979160978,NORMAL
9.935,218,36.4989538,127.2178694,11.360812,1697979162978,NORMAL
9.935,219,36.4990249,127.2181105,10.640376,1697979164978,NORMAL
9.935,220,36.4990979,127.2183291,10.641038,1697979166978,NORMAL
9.935,221,36.4991752,127.2185439,10.372329,1697979168977,NORMAL
9.935,222,36.4992406,127.2187388,8.674002,1697979170977,NORMAL
9.935,223,36.4992928,127.2189145,8.7001915,1697979172977,NORMAL
9.935,224,36.4993559,127.2190984,9.20499,1697979174977,NORMAL
9.935,225,36.4994173,127.2192899,8.870867,1697979176977,NORMAL
9.935,226,36.4994569,127.2194935,9.714994,1697979178978,NORMAL
9.935,227,36.4994666,127.2197304,10.447103,1697979180978,NORMAL
9.935,228,36.4994315,127.2199805,10.217004,1697979182977,NORMAL
9.935,229,36.4993817,127.220214,10.220581,1697979184977,NORMAL
9.935,230,36.499337,127.2204474,10.931885,1697979186978,NORMAL
9.935,231,36.4992913,127.220701,11.80085,1697979188978,NORMAL
9.935,232,36.4992356,127.2209543,10.950546,1697979190977,NORMAL
9.935,233,36.4991685,127.2211894,11.518543,1697979192978,NORMAL
9.935,234,36.4990675,127.2214139,11.117014,1697979194978,NORMAL
9.935,235,36.4989172,127.2215652,10.529908,1697979196977,NORMAL
9.935,236,36.4987498,127.2216609,9.240317,1697979198978,NORMAL
9.935,237,36.498621,127.2217721,8.618539,1697979200977,NORMAL
9.935,238,36.4985717,127.2219666,9.722814,1697979202978,NORMAL
9.935,239,36.498598,127.2222114,10.550817,1697979204978,NORMAL
9.935,240,36.4986385,127.2224616,10.88607,1697979206977,NORMAL
9.935,241,36.4986621,127.222718,11.314914,1697979208978,NORMAL
9.935,242,36.4986801,127.2229815,11.853826,1697979210977,NORMAL
9.935,243,36.4986959,127.2232516,12.08735,1697979212977,NORMAL
9.935,244,36.4987113,127.223519,11.842648,1697979214977,NORMAL
9.935,245,36.4987264,127.223776,11.296724,1697979216977,NORMAL
9.935,246,36.498741,127.2240216,11.141815,1697979218978,NORMAL
9.935,247,36.4987571,127.2242676,10.843854,1697979220977,NORMAL
9.935,248,36.4987745,127.2245013,10.286775,1697979222977,NORMAL
9.935,249,36.4987863,127.2247182,9.390119,1697979224978,NORMAL
9.935,250,36.4987949,127.2249116,8.480499,1697979226978,NORMAL
9.935,251,36.4988066,127.2250866,7.807796,1697979228977,NORMAL
9.935,252,36.4988194,127.2252513,7.316365,1697979230978,NORMAL
9.935,253,36.4988265,127.2254018,6.611228,1697979232978,NORMAL
9.935,254,36.4988313,127.2255255,4.495728,1697979234978,NORMAL
9.935,255,36.4988295,127.2255969,2.6324425,1697979236978,NORMAL
9.935,256,36.498832,127.2256506,3.468576,1697979238978,NORMAL
9.935,257,36.4988448,127.2257559,5.9319553,1697979240977,NORMAL
9.935,258,36.4988611,127.2258974,6.582058,1697979242977,NORMAL
9.935,259,36.4988778,127.2260628,8.098352,1697979244977,NORMAL
9.935,260,36.4988949,127.2262757,9.9687195,1697979246978,NORMAL
10.909,261,36.498914,127.2265307,11.621106,1697979248977,NORMAL
10.909,262,36.4989339,127.2268163,13.169756,1697979250977,NORMAL
9.935,263,36.4989554,127.2271281,13.318624,1697979252978,NORMAL
9.935,264,36.4989751,127.2274332,13.814255,1697979254977,NORMAL
9.935,265,36.4989974,127.2277604,15.332528,1697979256977,NORMAL
9.935,266,36.4990245,127.2281244,16.734352,1697979258978,NORMAL
9.935,267,36.4990601,127.2285187,18.054773,1697979260978,NORMAL
9.935,268,36.4990968,127.2289395,19.089008,1697979262978,NORMAL
9.935,269,36.4991511,127.229373,18.97262,1697979264978,NORMAL
9.935,270,36.4992146,127.2297847,17.704697,1697979266978,NORMAL
9.935,271,36.4992763,127.2301555,16.474548,1697979268977,NORMAL
9.935,272,36.4993423,127.2305006,15.985803,1697979270978,NORMAL
9.935,273,36.499408,127.2308393,15.406099,1697979272977,NORMAL
9.935,274,36.499473,127.2311558,14.352506,1697979274977,NORMAL
9.935,275,36.4995349,127.2314549,13.662551,1697979276978,NORMAL
9.935,276,36.499592,127.2317158,11.313637,1697979278978,NORMAL
9.935,277,36.4996299,127.2319238,8.687938,1697979280977,NORMAL
9.935,278,36.4996542,127.2320601,4.860464,1697979282978,NORMAL
9.935,279,36.499654,127.2320961,0.44649822,1697979284978,NORMAL
9.935,280,36.4996437,127.2320707,0.39620626,1697979286978,NORMAL
9.935,281,36.4996376,127.2320515,0.59290034,1697979288977,NORMAL
9.935,282,36.4996353,127.2320468,0.33851448,1697979290978,NORMAL
9.935,283,36.4996363,127.2320462,0.102767654,1697979292977,NORMAL
9.935,284,36.4996367,127.2320434,0.11705552,1697979294978,NORMAL
10.528,285,36.4996367,127.2320413,0.10300152,1697979296977,NORMAL
10.528,286,36.4996367,127.2320404,0.056021385,1697979298977,NORMAL
9.935,287,36.4996372,127.2320405,0.023983097,1697979300977,NORMAL
9.935,288,36.4996375,127.2320407,0.019126955,1697979302978,NORMAL
9.935,289,36.4996376,127.2320408,0.01288018,1697979304978,NORMAL
10.797,290,36.499638,127.2320407,0.016794391,1697979306978,NORMAL
10.797,291,36.4996385,127.2320407,0.023438757,1697979308977,NORMAL
9.935,292,36.4996387,127.2320406,0.016807048,1697979310978,NORMAL
9.935,293,36.4996388,127.2320407,0.008770513,1697979312977,NORMAL
9.935,294,36.4996388,127.2320404,0.007943778,1697979314978,NORMAL
11.087,295,36.4996387,127.2320406,0.0050809197,1697979316978,NORMAL
11.087,296,36.4996388,127.2320407,0.004661832,1697979318978,NORMAL
9.935,297,36.4996386,127.2320408,0.0063396078,1697979320978,NORMAL
9.935,298,36.4996385,127.2320409,0.0060540223,1697979322977,NORMAL
9.935,299,36.4996385,127.232041,0.0047095115,1697979324977,NORMAL
9.935,300,36.4996385,127.2320409,0.0013109071,1697979326978,NORMAL
9.935,301,36.4996381,127.2320397,0.041164517,1697979328977,NORMAL
9.935,302,36.4996384,127.2320402,0.012189889,1697979330976,NORMAL
9.935,303,36.4996376,127.2320417,0.043018438,1697979332977,NORMAL
9.935,304,36.4996362,127.2320414,0.048114613,1697979334977,NORMAL
11.889,305,36.4996362,127.2320409,0.025727477,1697979336976,NORMAL
11.889,306,36.4996382,127.232041,0.025234915,1697979338976,NORMAL
9.935,307,36.4996401,127.2320414,0.048759144,1697979340976,NORMAL
9.935,308,36.499641,127.2320422,0.055964734,1697979342976,NORMAL
9.935,309,36.4996579,127.2321191,4.341804,1697979344977,NORMAL
9.935,310,36.4996831,127.2322303,5.260053,1697979346977,NORMAL
9.935,311,36.4997076,127.2323792,7.894151,1697979348976,NORMAL
9.935,312,36.4997392,127.2325896,9.670671,1697979350977,NORMAL
9.935,313,36.499777,127.2328432,12.0828285,1697979352977,NORMAL
9.957,314,36.4998121,127.2331488,14.89045,1697979354976,NORMAL
9.974,315,36.4998489,127.2335083,16.737003,1697979356976,NORMAL
9.996,316,36.4998805,127.2338987,17.019115,1697979358977,NORMAL
9.996,317,36.4998967,127.2342926,17.967085,1697979360977,NORMAL
10.024,318,36.4998999,127.2347028,18.117594,1697979362976,NORMAL
10.024,319,36.4999025,127.235105,17.192749,1697979364977,NORMAL
10.011,320,36.4999063,127.235473,15.071304,1697979366976,NORMAL
9.992,321,36.4999012,127.2357749,11.03522,1697979368976,NORMAL
9.983,322,36.4999089,127.2359836,8.652298,1697979370976,NORMAL
10.028,323,36.4999877,127.2361384,9.323871,1697979372977,NORMAL
10.118,324,36.5001425,127.2362424,9.804628,1697979374977,NORMAL
10.144,325,36.500345,127.2362369,11.329233,1697979376976,NORMAL
10.095,326,36.5005633,127.2362052,12.549669,1697979378977,NORMAL
9.986,327,36.5007973,127.2361927,12.989858,1697979380977,NORMAL
9.952,328,36.5010399,127.23619,13.91971,1697979382976,NORMAL
9.96,329,36.5012973,127.2361884,14.429145,1697979384976,NORMAL
9.96,330,36.5015575,127.2361913,13.750189,1697979386976,NORMAL
9.962,331,36.5017991,127.2361973,12.640383,1697979388977,NORMAL
9.957,332,36.5020168,127.2362277,11.470529,1697979390976,NORMAL
9.96,333,36.5022138,127.236294,11.709882,1697979392976,NORMAL
9.974,334,36.5024139,127.2363975,12.978101,1697979394977,NORMAL
10.004,335,36.50262,127.2365384,12.763712,1697979396977,NORMAL
10.01,336,36.502815,127.2366833,12.070813,1697979398976,NORMAL
10.016,337,36.5029844,127.2368096,8.981297,1697979400976,NORMAL
10.0,338,36.5031168,127.2368784,7.481988,1697979402976,NORMAL
10.009,339,36.5032412,127.2368588,7.250567,1697979404977,NORMAL
10.006,340,36.5033493,127.2367313,8.083297,1697979406977,NORMAL
9.992,341,36.503434,127.2365461,8.80954,1697979408976,NORMAL
9.979,342,36.5035278,127.236355,9.609297,1697979410976,NORMAL
9.966,343,36.5036241,127.2361782,7.421894,1697979412976,NORMAL
9.982,344,36.5037024,127.2360471,7.340285,1697979414977,NORMAL
9.998,345,36.5037852,127.2359141,7.529426,1697979416976,NORMAL
10.006,346,36.5038683,127.2357836,7.000912,1697979418976,NORMAL
9.997,347,36.5039505,127.2356529,8.198604,1697979420976,NORMAL
9.985,348,36.5040469,127.2354973,9.498383,1697979422977,NORMAL
9.978,349,36.5041481,127.2353254,8.530911,1697979424977,NORMAL
9.983,350,36.5042342,127.2351813,7.2221537,1697979426976,NORMAL
10.009,351,36.5043116,127.2350482,8.301223,1697979428977,NORMAL
10.034,352,36.5044062,127.2348922,9.472849,1697979430976,NORMAL
10.027,353,36.5045154,127.234721,9.230224,1697979432977,NORMAL
10.026,354,36.5046167,127.2345587,8.108441,1697979434976,NORMAL
10.011,355,36.5047012,127.2344159,7.860526,1697979436977,NORMAL
10.042,356,36.504787,127.234282,8.930644,1697979438977,NORMAL
10.019,357,36.5048937,127.2341196,10.617303,1697979440976,NORMAL
10.012,358,36.5050213,127.2339334,10.540166,1697979442977,NORMAL
10.064,359,36.5051481,127.2337616,9.729528,1697979444976,NORMAL
10.146,360,36.5052706,127.2336141,8.847015,1697979446977,NORMAL
10.218,361,36.5053872,127.2334838,7.2111063,1697979448976,NORMAL
10.251,362,36.5054696,127.2333901,3.6628084,1697979450977,NORMAL
10.222,363,36.5054968,127.2333525,3.63708,1697979452976,NORMAL
10.14,364,36.5054935,127.2333553,0.76230496,1697979454977,NORMAL
10.096,365,36.5054862,127.2333645,0.21376286,1697979456977,NORMAL
18.381,366,36.5054844,127.2333667,0.22333853,1697979458218,NORMAL
16.275,367,36.5054838,127.2333677,0.06965006,1697979460977,NORMAL
16.217,368,36.505484,127.2333675,0.010254182,1697979462976,NORMAL
11.265,369,36.5054841,127.2333673,0.0029242453,1697979464977,NORMAL
11.265,370,36.5054841,127.2333673,0.0021067508,1697979466976,NORMAL
9.967,371,36.5054841,127.2333673,6.577548E-4,1697979468976,NORMAL
9.97,372,36.5054841,127.2333673,7.3665964E-5,1697979470977,NORMAL
9.98,373,36.5054841,127.2333673,3.8151153E-5,1697979472976,NORMAL
11.452,374,36.5054841,127.2333673,2.3413499E-5,1697979474976,NORMAL
11.438,375,36.5054841,127.2333673,1.1774645E-5,1697979476976,NORMAL
9.96,376,36.5054841,127.2333673,6.519131E-6,1697979478976,NORMAL
9.952,377,36.5054841,127.2333673,3.5806747E-6,1697979480977,NORMAL
9.951,378,36.5054841,127.2333673,1.7914095E-6,1697979482976,NORMAL
11.592,379,36.5054841,127.2333673,6.7884923E-7,1697979484977,NORMAL
11.592,380,36.5054841,127.2333673,1.6485401E-7,1697979486976,NORMAL
9.951,381,36.5054841,127.2333673,6.8723345E-8,1697979488976,NORMAL
9.959,382,36.5054841,127.2333673,1.4049694E-7,1697979490976,NORMAL
9.958,383,36.5054841,127.2333673,1.3500208E-7,1697979492977,NORMAL
12.001,384,36.5054841,127.2333673,1.00724705E-7,1697979494976,NORMAL
11.995,385,36.5054841,127.2333673,6.4199135E-8,1697979496976,NORMAL
9.951,386,36.5054841,127.2333673,4.03163E-8,1697979498977,NORMAL
9.951,387,36.5054841,127.2333673,8.948139E-9,1697979500976,NORMAL
9.951,388,36.5054841,127.2333673,1.0600323E-8,1697979502977,NORMAL
12.464,389,36.5054841,127.2333673,3.475163E-9,1697979504977,NORMAL
12.464,390,36.5054841,127.2333673,1.4475087E-9,1697979506976,NORMAL
9.952,391,36.5054841,127.2333673,8.078753E-10,1697979508976,NORMAL
9.953,392,36.5054841,127.2333673,7.249587E-11,1697979510977,NORMAL
