accuracy,id,lat,lng,speed,time,type
10.005,461592,36.3552217,127.3427236,7.647171,1666879140000,NORMAL
10.005,461593,36.355203,127.3428684,6.0573425,1666879142000,NORMAL
10.005,461594,36.3551906,127.3429976,5.149333,1666879144000,NORMAL
9.648,461595,36.3551784,127.3431111,5.4886074,1666879146000,NORMAL
9.648,461596,36.3551654,127.3432567,6.672686,1666879148000,NORMAL
9.648,461597,36.3551443,127.3434194,7.3612404,1666879150000,NORMAL
9.648,461598,36.3551211,127.3435983,7.842399,1666879152000,NORMAL
9.648,461599,36.3551045,127.3437738,6.676695,1666879154000,NORMAL
9.648,461600,36.3550853,127.3439128,5.180065,1666879156000,NORMAL
9.648,461601,36.3550561,127.3439917,2.699459,1666879158000,NORMAL
9.916,461602,36.3550184,127.3440255,3.4496753,1666879160000,NORMAL
12.131,461603,36.3549827,127.3440643,1.4961163,1666879162000,NORMAL
13.64,461604,36.3549849,127.3440654,0.5186491,1666879164000,NORMAL
11.256,461605,36.3549648,127.3440581,0.32124782,1666879166000,NORMAL
10.988,461606,36.3549552,127.344054,0.3123347,1666879168000,NORMAL
10.72,461607,36.3549491,127.3440445,0.2644409,1666879170000,NORMAL
10.452,461608,36.3549484,127.3440389,0.16025212,1666879172000,NORMAL
9.916,461609,36.3549503,127.3440348,0.13209932,1666879174000,NORMAL
9.648,461610,36.354953,127.3440333,0.10536009,1666879176000,NORMAL
9.648,461611,36.354955,127.3440334,0.07381778,1666879178000,NORMAL
11.286,461612,36.3549547,127.3440347,0.042146083,1666879180000,NORMAL
11.696,461613,36.3549565,127.3440628,1.3427815,1666879182000,NORMAL
9.916,461614,36.3549694,127.3440903,0.732327,1666879184000,NORMAL
10.291,461615,36.3549862,127.3440696,4.0105295,1666879186000,NORMAL
10.72,461616,36.3550087,127.3439594,5.6658025,1666879188000,NORMAL
10.72,461617,36.355071,127.3437786,8.533413,1666879190000,NORMAL
10.72,461618,36.3550999,127.3436005,7.385037,1666879192000,NORMAL
10.72,461619,36.3551362,127.3434479,7.313944,1666879194000,NORMAL
10.72,461620,36.3551706,127.3433279,5.0683265,1666879196000,NORMAL
10.72,461621,36.3552082,127.3432811,2.9886816,1666879198000,NORMAL
10.72,461622,36.3552746,127.343252,3.5966184,1666879200000,NORMAL
10.72,461623,36.3553503,127.3432471,2.1773984,1666879202000,NORMAL
10.72,461624,36.3554028,127.3432957,2.8458843,1666879204000,NORMAL
10.72,461625,36.3554525,127.3433157,3.2590792,1666879206000,NORMAL
10.72,461626,36.3554891,127.343224,5.298971,1666879208000,NORMAL
10.184,461627,36.3555238,127.343142,5.3517222,1666879209430,NORMAL
9.648,461628,36.3555825,127.3429397,7.9896746,1666879212000,NORMAL
8.576,461629,36.3556242,127.3427376,7.437026,1666879214000,NORMAL
6.789,461630,36.3556467,127.3426216,3.1384232,1666879216000,NORMAL
5.717,461631,36.3556673,127.3425827,1.03313,1666879218000,NORMAL
5.002,461632,36.3556757,127.3425668,0.35070947,1666879220000,NORMAL
4.645,461633,36.3556826,127.3425366,2.162693,1666879222000,NORMAL
4.288,461634,36.355695,127.3424871,1.579133,1666879224000,NORMAL
4.288,461635,36.3556958,127.3424658,0.51591605,1666879226000,NORMAL
4.288,461636,36.355705,127.3424275,3.3964636,1666879228000,NORMAL
4.288,461637,36.3557751,127.342381,6.438013,1666879230000,NORMAL
4.645,461638,36.3558871,127.342379,7.386085,1666879232000,NORMAL
5.717,461639,36.3560498,127.3424226,9.782582,1666879234000,NORMAL
6.789,461640,36.3562304,127.3424782,10.624156,1666879236000,NORMAL
7.861,461641,36.3564074,127.3425566,10.392879,1666879238000,NORMAL
8.218,461642,36.3565666,127.342621,8.42899,1666879240000,NORMAL
8.576,461643,36.3566865,127.342682,6.6870327,1666879242000,NORMAL
8.576,461644,36.3567539,127.3427363,3.324953,1666879244000,NORMAL
8.576,461645,36.3567851,127.3427793,2.2923348,1666879246000,NORMAL
8.576,461646,36.3568246,127.3427981,1.7954797,1666879248000,NORMAL
8.844,461647,36.3568503,127.3428034,0.79708695,1666879250000,NORMAL
9.29,461648,36.356854,127.3428038,0.74622774,1666879252000,NORMAL
9.648,461649,36.3568447,127.3428104,0.30763924,1666879254000,NORMAL
9.648,461650,36.3568412,127.3428139,0.26540172,1666879256000,NORMAL
10.198,461652,36.3568453,127.3428152,0.15691023,1666879257194,NORMAL
9.908,461651,36.3568448,127.3428152,0.14517526,1666879258000,NORMAL
10.401,461653,36.3568506,127.3428229,0.37428707,1666879259210,NORMAL
10.129,461654,36.3568636,127.3428219,0.36482674,1666879262000,NORMAL
10.034,461656,36.3568735,127.3428163,0.41883555,1666879263265,NORMAL
9.789,461655,36.3568726,127.3428168,0.40775475,1666879264000,NORMAL
9.329,461657,36.3568841,127.3428178,0.5755952,1666879266000,NORMAL
9.123,461658,36.3568863,127.3428223,0.26562604,1666879268000,NORMAL
9.339,461660,36.3568761,127.3428259,0.39189497,1666879269359,NORMAL
8.931,461659,36.3568772,127.3428256,0.3898835,1666879270000,NORMAL
9.91,461661,36.3568739,127.3428272,0.23123467,1666879272000,NORMAL
11.74,461662,36.3568771,127.3428273,0.3131841,1666879274000,NORMAL
14.184,461664,36.356908,127.3428465,2.2815342,1666879275459,NORMAL
13.639,461663,36.3569008,127.3428403,2.2779589,1666879276000,NORMAL
14.296,461665,36.3569406,127.3428812,4.197212,1666879278000,NORMAL
13.899,461666,36.357067,127.3429315,8.048312,1666879280000,NORMAL
13.397,461667,36.3572073,127.3429897,8.667959,1666879282000,NORMAL
11.792,461668,36.3573667,127.3430538,10.019317,1666879284000,NORMAL
12.149,461669,36.357549,127.3431048,11.072671,1666879286000,NORMAL
12.506,461670,36.3577807,127.3431445,12.58924,1666879288000,NORMAL
12.149,461671,36.3579948,127.3432202,10.804286,1666879290000,NORMAL
12.149,461672,36.3581873,127.3432881,10.315373,1666879292000,NORMAL
11.792,461673,36.3583692,127.343347,9.602432,1666879294000,NORMAL
11.434,461674,36.3585206,127.3433959,7.5204678,1666879296000,NORMAL
11.077,461675,36.3586425,127.3434166,6.185097,1666879298000,NORMAL
10.72,461676,36.3587432,127.3434262,5.1632986,1666879300000,NORMAL
10.72,461677,36.3587918,127.3434383,0.83208317,1666879302000,NORMAL
10.72,461678,36.3587794,127.3434352,0.40532944,1666879304000,NORMAL
10.72,461679,36.3587684,127.3434356,0.19373931,1666879306000,NORMAL
10.72,461680,36.35877,127.343434,0.068809226,1666879308000,NORMAL
10.72,461681,36.3587698,127.3434328,0.03253825,1666879310000,NORMAL
10.72,461682,36.3587784,127.3434291,0.28658006,1666879312000,NORMAL
10.72,461683,36.3587794,127.3434291,0.05841542,1666879314000,NORMAL
10.72,461684,36.3587823,127.3434244,0.16557363,1666879316000,NORMAL
10.72,461685,36.3587823,127.3434248,0.012324942,1666879318000,NORMAL
10.72,461686,36.3587815,127.3434263,0.043041244,1666879320000,NORMAL
10.72,461687,36.3587819,127.3434258,0.016309617,1666879322000,NORMAL
10.72,461688,36.3587822,127.3434249,0.026015319,1666879324000,NORMAL
10.72,461689,36.3587827,127.3434238,0.037301514,1666879326000,NORMAL
10.72,461690,36.3587833,127.3434227,0.041737836,1666879328000,NORMAL
12.393,461691,36.3587832,127.3434221,0.021974102,1666879330000,NORMAL
12.727,461692,36.3587836,127.3434219,0.018185627,1666879332000,NORMAL
10.72,461693,36.3587835,127.3434224,0.01201526,1666879334000,NORMAL
10.72,461694,36.3587842,127.3434227,0.02681889,1666879336000,NORMAL
10.934,461695,36.3587948,127.3434237,0.42812684,1666879338000,NORMAL
11.363,461696,36.3588228,127.3434332,1.8534443,1666879340000,NORMAL
11.792,461697,36.3588898,127.3434678,3.2922406,1666879342000,NORMAL
11.792,461698,36.3589468,127.3435148,2.8762326,1666879344000,NORMAL
11.792,461699,36.359006,127.34353,2.9930875,1666879346000,NORMAL
11.792,461700,36.3590654,127.3435139,0.7153194,1666879348000,NORMAL
11.792,461701,36.3590729,127.3435053,0.16879036,1666879350000,NORMAL
11.792,461702,36.359071,127.3435072,0.15936029,1666879352000,NORMAL
11.792,461703,36.3590706,127.3435112,0.1379164,1666879354000,NORMAL
11.577,461704,36.3590752,127.3435108,0.1874471,1666879356000,NORMAL
11.148,461705,36.3590825,127.3435076,0.31911042,1666879358000,NORMAL
10.934,461706,36.3590827,127.3435043,0.13325228,1666879360000,NORMAL
11.363,461707,36.3590882,127.3434964,0.35479307,1666879362000,NORMAL
11.792,461708,36.3590922,127.3434911,0.28620228,1666879364000,NORMAL
11.792,461709,36.3590943,127.3434891,0.16919585,1666879366000,NORMAL
11.577,461710,36.3590955,127.3434879,0.09973015,1666879368000,NORMAL
11.148,461711,36.3590963,127.3434868,0.07067232,1666879370000,NORMAL
10.72,461712,36.3591069,127.3434964,1.6849164,1666879372000,NORMAL
10.934,461713,36.3591289,127.3435189,1.4737681,1666879374000,NORMAL
11.485,461714,36.3591694,127.3435232,4.06704,1666879376000,NORMAL
11.672,461715,36.3593089,127.3435047,7.487584,1666879378000,NORMAL
11.485,461716,36.3594211,127.3433979,8.419252,1666879380000,NORMAL
10.72,461717,36.3594879,127.3432096,8.560048,1666879382000,NORMAL
10.005,461718,36.3595254,127.3430142,8.92758,1666879384000,NORMAL
9.648,461719,36.3595642,127.3428013,9.264042,1666879386000,NORMAL
9.648,461720,36.3596028,127.3425988,8.595271,1666879388000,NORMAL
9.648,461721,36.3596437,127.342416,8.796175,1666879390000,NORMAL
9.648,461722,36.3597001,127.3422335,9.491181,1666879392000,NORMAL
9.648,461723,36.3597499,127.3420446,8.074264,1666879394000,NORMAL
9.648,461724,36.3598,127.341875,7.4146466,1666879396000,NORMAL
8.308,461725,36.359861,127.3416903,6.312858,1666879398430,NORMAL
7.289,461726,36.3598904,127.3415915,7.4186964,1666879400000,NORMAL
6.646,461727,36.3599337,127.3415364,3.8115177,1666879401430,NORMAL
7.504,461728,36.3599556,127.341484,2.500481,1666879404000,NORMAL
9.038,461729,36.3599606,127.3414418,2.7570658,1666879406000,NORMAL
8.515,461731,36.3599974,127.3414125,3.7780206,1666879407497,NORMAL
9.557,461730,36.3599886,127.341418,3.7186718,1666879408000,NORMAL
7.801,461732,36.3600222,127.3413066,7.528347,1666879410000,NORMAL
6.073,461733,36.360117,127.3411566,9.491297,1666879412000,NORMAL
4.556,461734,36.3602263,127.3409419,11.623929,1666879414000,NORMAL
4.288,461735,36.3603424,127.340698,12.22674,1666879416000,NORMAL
4.288,461736,36.3604368,127.3404882,10.883096,1666879418000,NORMAL
4.288,461737,36.360504,127.3402814,9.974215,1666879420000,NORMAL
4.288,461738,36.3605629,127.3400971,7.811454,1666879422000,NORMAL
4.288,461739,36.3606069,127.3399713,4.725833,1666879424000,NORMAL
4.288,461740,36.3606375,127.3398904,2.9855826,1666879426000,NORMAL
4.223,461741,36.360647,127.3398354,3.6860924,1666879428000,NORMAL
4.961,461742,36.3607101,127.3396617,9.052564,1666879430000,NORMAL
5.214,461743,36.3608209,127.3394369,10.163192,1666879432000,NORMAL
3.977,461744,36.3609211,127.339244,9.603833,1666879434000,NORMAL
4.158,461745,36.3609886,127.3390783,7.2604814,1666879436000,NORMAL
4.288,461746,36.3610525,127.3389441,7.0097513,1666879438000,NORMAL
4.288,461747,36.3611102,127.3388274,6.49649,1666879440000,NORMAL
4.288,461748,36.3611664,127.3387027,6.4600267,1666879442000,NORMAL
4.288,461749,36.3612275,127.3385717,7.2829127,1666879444000,NORMAL
4.288,461750,36.3612938,127.3384276,7.921008,1666879446000,NORMAL
4.288,461751,36.3613798,127.3382519,9.291098,1666879448000,NORMAL
4.288,461752,36.3614506,127.3381042,5.2993956,1666879450000,NORMAL
4.288,461753,36.3615169,127.3379878,6.8471975,1666879452000,NORMAL
4.645,461754,36.3615994,127.3378067,10.828242,1666879454000,NORMAL
5.002,461755,36.3617087,127.3375762,12.1834345,1666879456000,NORMAL
5.36,461756,36.3618221,127.3373487,12.164673,1666879458000,NORMAL
5.36,461757,36.3619121,127.3371282,10.1103525,1666879460000,NORMAL
5.717,461758,36.3619923,127.3369604,7.6281,1666879462000,NORMAL
7.861,461759,36.3620343,127.3368296,5.2468095,1666879464000,NORMAL
10.005,461760,36.36212,127.3368334,5.3895316,1666879466000,NORMAL
11.434,461761,36.3622714,127.3369336,8.784433,1666879468000,NORMAL
11.077,461762,36.3624556,127.3370591,11.942657,1666879470000,NORMAL
10.72,461763,36.3626694,127.3372139,12.977599,1666879472000,NORMAL
10.72,461764,36.3628789,127.3373645,12.470722,1666879474000,NORMAL
11.077,461765,36.3630579,127.3375051,11.469187,1666879476000,NORMAL
11.077,461766,36.3632407,127.33763,11.409847,1666879478000,NORMAL
11.077,461767,36.3634152,127.3377467,9.725651,1666879480000,NORMAL
11.077,461768,36.3635694,127.3378454,9.729695,1666879482000,NORMAL
11.434,461769,36.3637013,127.3379305,8.63206,1666879484000,NORMAL
11.792,461770,36.3638405,127.3380065,9.63992,1666879486000,NORMAL
11.434,461771,36.3639805,127.3380838,8.843211,1666879488000,NORMAL
11.077,461772,36.3641297,127.3381474,8.628947,1666879490000,NORMAL
10.72,461773,36.3643175,127.3381206,9.943669,1666879492000,NORMAL
10.362,461774,36.3644933,127.3379754,11.107298,1666879494000,NORMAL
10.005,461775,36.3646058,127.3377381,12.872222,1666879496000,NORMAL
9.648,461776,36.3647117,127.3374421,14.738456,1666879498000,NORMAL
9.648,461777,36.3648263,127.337114,16.232073,1666879500000,NORMAL
9.648,461778,36.3649519,127.3367726,17.146679,1666879502000,NORMAL
9.648,461779,36.3650833,127.3364275,16.335379,1666879504000,NORMAL
9.648,461780,36.365204,127.3361014,15.37982,1666879506000,NORMAL
9.648,461781,36.3653219,127.3357955,14.911193,1666879508000,NORMAL
9.648,461782,36.3654291,127.3355069,11.999586,1666879510000,NORMAL
9.648,461783,36.3655022,127.335287,10.546183,1666879512000,NORMAL
9.648,461784,36.3655648,127.3351222,7.281117,1666879514000,NORMAL
9.648,461785,36.3655917,127.3350023,5.38085,1666879516000,NORMAL
9.648,461786,36.3656084,127.3349222,2.2352931,1666879518000,NORMAL
9.648,461787,36.3656148,127.3349138,1.761471,1666879520000,NORMAL
11.02,461789,36.3656225,127.3349025,1.029916,1666879521284,NORMAL
10.755,461788,36.3656223,127.3349003,1.236975,1666879522000,NORMAL
11.444,461790,36.3656242,127.3349003,0.4511487,1666879524000,NORMAL
11.329,461791,36.3656263,127.3348906,0.28792593,1666879526000,NORMAL
10.742,461792,36.3656241,127.3348911,0.19554898,1666879528000,NORMAL
8.037,461793,36.3656234,127.334895,0.077135295,1666879530000,NORMAL
4.308,461794,36.3656238,127.3349004,0.09247936,1666879532000,NORMAL
6.463,461796,36.3656239,127.334906,0.14696981,1666879533519,NORMAL
5.493,461795,36.3656238,127.3349053,0.14693172,1666879534000,NORMAL
6.386,461797,36.3656234,127.3349,0.042749774,1666879536000,NORMAL
6.59,461798,36.3656185,127.3348869,0.32930145,1666879538000,NORMAL
6.898,461799,36.3656126,127.3348746,0.4803802,1666879540000,NORMAL
5.993,461800,36.3656075,127.3348552,0.953674,1666879542000,NORMAL
3.9,461801,36.3655993,127.3348433,1.1251615,1666879544000,NORMAL
3.9,461802,36.3655907,127.3348372,0.6956054,1666879546000,NORMAL
3.9,461803,36.3655924,127.3348432,0.13153012,1666879548000,NORMAL
3.9,461804,36.365598,127.3348452,0.14413191,1666879550000,NORMAL
3.9,461805,36.3656007,127.3348448,0.13609672,1666879552000,NORMAL
3.9,461806,36.3656008,127.334844,0.07284141,1666879554000,NORMAL
3.9,461807,36.3656001,127.3348435,0.027720172,1666879556000,NORMAL
3.9,461808,36.365639,127.3347824,3.2740688,1666879558000,NORMAL
3.977,461809,36.3657019,127.3346554,4.9240723,1666879560000,NORMAL
4.63,461810,36.365781,127.3344822,5.9379463,1666879562000,NORMAL
6.432,461811,36.3658716,127.3342775,6.9144564,1666879564000,NORMAL
6.432,461812,36.3660279,127.3338255,10.514545,1666879566000,NORMAL
5.588,461813,36.366151,127.3334966,12.022001,1666879568000,NORMAL
4.029,461814,36.3662609,127.3331841,12.34265,1666879570000,NORMAL
3.9,461815,36.3663528,127.3328956,12.353705,1666879572000,NORMAL
3.9,461816,36.3664423,127.3326385,12.335359,1666879574000,NORMAL
3.9,461817,36.3665368,127.3323569,13.803113,1666879576000,NORMAL
3.9,461818,36.3666423,127.3320679,15.496912,1666879578000,NORMAL
3.9,461819,36.3667597,127.3317395,15.794947,1666879580000,NORMAL
4.029,461820,36.3668755,127.3314056,17.260082,1666879582000,NORMAL
4.516,461821,36.3669618,127.3310559,15.433064,1666879584000,NORMAL
5.002,461822,36.3669939,127.3306639,18.485947,1666879586000,NORMAL
5.36,461823,36.366997,127.3302484,17.511097,1666879588000,NORMAL
5.002,461824,36.3669978,127.3298378,17.708666,1666879590000,NORMAL
4.645,461825,36.3670003,127.32946,15.988415,1666879592000,NORMAL
4.288,461826,36.3670131,127.3291163,15.708631,1666879594000,NORMAL
4.288,461827,36.3670206,127.3287662,15.766471,1666879596000,NORMAL
4.288,461828,36.3670251,127.3284241,14.267049,1666879598000,NORMAL
6.074,461829,36.3670295,127.3281263,11.893504,1666879600000,NORMAL
7.861,461830,36.3670375,127.3279002,9.313473,1666879602000,NORMAL
9.648,461831,36.3670338,127.3277363,5.109096,1666879604000,NORMAL
11.288,461833,36.3670407,127.3276158,4.6255584,1666879605561,NORMAL
9.648,461832,36.3670348,127.327633,4.6363897,1666879606000,NORMAL
11.556,461834,36.3670657,127.3275202,6.418132,1666879608000,NORMAL
11.824,461835,36.3671274,127.3274237,3.6663365,1666879610000,NORMAL
10.72,461836,36.3671726,127.327352,4.589054,1666879612000,NORMAL
10.72,461837,36.3672261,127.3272825,4.9051223,1666879614000,NORMAL
11.716,461838,36.3673306,127.3272207,6.2532067,1666879616000,NORMAL
11.7,461839,36.3674735,127.3271786,7.7416,1666879618000,NORMAL
10.005,461840,36.3676499,127.327165,10.494039,1666879620000,NORMAL
10.005,461841,36.3678888,127.3271508,13.291487,1666879622000,NORMAL
10.005,461842,36.3681424,127.3271177,14.31432,1666879624000,NORMAL
10.005,461843,36.368419,127.3270987,15.401224,1666879626000,NORMAL
10.005,461844,36.3687301,127.3271004,16.035316,1666879628000,NORMAL
10.005,461845,36.3690458,127.3271175,17.759048,1666879630000,NORMAL
9.648,461846,36.3694008,127.3271128,20.15011,1666879632000,NORMAL
9.648,461847,36.3697942,127.3270894,21.683084,1666879634000,NORMAL
10.005,461848,36.370207,127.3270741,21.798143,1666879636000,NORMAL
10.362,461849,36.3706127,127.3270662,22.492077,1666879638000,NORMAL
10.72,461850,36.3710406,127.3270528,23.222363,1666879640000,NORMAL
10.362,461851,36.3714663,127.3270534,23.352928,1666879642000,NORMAL
10.005,461852,36.3719134,127.3270193,24.07446,1666879644000,NORMAL
9.648,461853,36.3723697,127.3269975,24.287762,1666879646000,NORMAL
9.648,461854,36.3727989,127.3269689,24.11196,1666879648000,NORMAL
9.648,461855,36.3732466,127.3268807,24.942995,1666879650000,NORMAL
9.648,461856,36.3739082,127.3266624,25.00612,1666879653000,NORMAL
9.648,461857,36.3743159,127.3264426,25.377762,1666879655000,NORMAL
9.648,461858,36.3747334,127.326212,25.632858,1666879657000,NORMAL
9.648,461859,36.375169,127.3259804,25.670475,1666879659000,NORMAL
9.648,461860,36.3756156,127.3257488,26.34885,1666879661000,NORMAL
9.648,461861,36.3760473,127.3255236,26.244219,1666879663000,NORMAL
9.648,461862,36.3764544,127.325298,25.60919,1666879665000,NORMAL
9.648,461863,36.3768552,127.3250817,24.883062,1666879667000,NORMAL
9.648,461864,36.3772623,127.324867,25.16997,1666879669000,NORMAL
9.648,461865,36.3776773,127.3246505,24.749166,1666879671000,NORMAL
10.005,461866,36.3780856,127.3244325,24.347002,1666879673000,NORMAL
10.362,461867,36.3784408,127.3242327,21.233252,1666879675000,NORMAL
10.362,461868,36.3787646,127.3240446,20.90936,1666879677000,NORMAL
10.005,461869,36.3791024,127.3238524,20.108135,1666879679000,NORMAL
9.648,461870,36.3794265,127.3236777,19.428886,1666879681000,NORMAL
10.005,461871,36.3797306,127.3235193,17.11617,1666879683000,NORMAL
10.362,461872,36.3799606,127.3233921,15.645409,1666879685000,NORMAL
10.72,461873,36.3802079,127.323272,15.406606,1666879687000,NORMAL
10.72,461874,36.3804633,127.3231479,14.725362,1666879689000,NORMAL
10.362,461875,36.3807054,127.3230281,15.199649,1666879691000,NORMAL
10.005,461876,36.3809533,127.3228981,15.583368,1666879693000,NORMAL
10.005,461877,36.3812104,127.3227656,17.527222,1666879695000,NORMAL
10.005,461878,36.3815213,127.3226132,19.034792,1666879697000,NORMAL
10.005,461879,36.3818554,127.3224556,20.076326,1666879699000,NORMAL
