accuracy,id,lat,lng,speed,time,type
3.9,457062,36.3899802,127.4039618,0.9391531,1666861578000,NORMAL
4.095,457063,36.3899825,127.4039699,0.83025014,1666861580000,NORMAL
4.095,457064,36.3899845,127.4039728,0.82912946,1666861582000,NORMAL
8.456,457065,36.3899853,127.404039,4.1433225,1666861584000,NORMAL
8.456,457066,36.3899831,127.4041842,6.9014754,1666861586000,NORMAL
8.456,457067,36.3899802,127.4043787,8.736844,1666861588000,NORMAL
3.9,457068,36.3899797,127.404571,8.229699,1666861590000,NORMAL
3.9,457069,36.3899803,127.4047265,7.010342,1666861592000,NORMAL
3.9,457070,36.3900011,127.4048791,6.6713853,1666861594000,NORMAL
3.9,457071,36.3900772,127.404999,7.492739,1666861596000,NORMAL
3.9,457072,36.3902196,127.4050493,8.727922,1666861598000,NORMAL
3.9,457073,36.3903929,127.4050428,9.987589,1666861600000,NORMAL
3.9,457074,36.3905839,127.4050355,10.337185,1666861602000,NORMAL
3.9,457075,36.3907775,127.4050356,10.6896305,1666861604000,NORMAL
3.9,457076,36.3909749,127.4050234,11.07944,1666861606000,NORMAL
3.9,457077,36.3911746,127.4050096,11.199884,1666861608000,NORMAL
3.9,457078,36.3913793,127.405003,11.010217,1666861610000,NORMAL
3.9,457079,36.3915764,127.4050016,10.55035,1666861612000,NORMAL
3.9,457080,36.391764,127.4050025,10.291182,1666861614000,NORMAL
3.9,457081,36.3919539,127.4050011,11.137811,1666861616000,NORMAL
3.9,457082,36.3921591,127.4050013,11.1500845,1666861618000,NORMAL
3.9,457083,36.3923598,127.4049995,10.990948,1666861620000,NORMAL
3.9,457084,36.392551,127.4049952,10.450582,1666861622000,NORMAL
3.9,457085,36.3927358,127.4049906,10.141569,1666861624000,NORMAL
3.9,457086,36.3929161,127.4049872,9.630382,1666861626000,NORMAL
3.9,457087,36.3930852,127.4049854,8.980868,1666861628000,NORMAL
3.9,457088,36.3932388,127.4049839,8.141121,1666861630000,NORMAL
3.9,457089,36.3933767,127.4049831,7.480722,1666861632000,NORMAL
3.9,457090,36.3935055,127.404984,6.8607206,1666861634000,NORMAL
3.9,457091,36.3936227,127.4049845,6.240585,1666861636000,NORMAL
3.9,457092,36.3937206,127.4049838,4.930772,1666861638000,NORMAL
3.9,457093,36.3938015,127.4049846,4.130909,1666861640000,NORMAL
3.9,457094,36.3938457,127.4049837,0.654637,1666861642000,NORMAL
3.9,457095,36.3938433,127.4049852,0.6502721,1666861644000,NORMAL
3.9,457096,36.3938397,127.4049864,0.053337656,1666861646000,NORMAL
3.9,457097,36.3938384,127.404987,0.05225162,1666861648000,NORMAL
3.9,457098,36.3938403,127.4049863,0.08193531,1666861650000,NORMAL
5.376,457099,36.3938403,127.4049848,0.06347058,1666861652000,NORMAL
5.081,457100,36.3938429,127.4049866,0.090233214,1666861653000,NORMAL
3.9,457101,36.3938524,127.4049882,0.8522015,1666861655438,NORMAL
3.9,457102,36.3938432,127.4049856,0.62742823,1666861658000,NORMAL
5.286,457103,36.3938421,127.4049854,0.34400362,1666861658320,NORMAL
4.94,457104,36.3938382,127.4049859,0.11031659,1666861660000,NORMAL
4.94,457105,36.3938374,127.4049854,0.059627477,1666861662000,NORMAL
3.672,457106,36.3938394,127.4049866,0.0858241,1666861664000,NORMAL
3.558,457107,36.3938393,127.404987,0.014826524,1666861666000,NORMAL
3.558,457108,36.3938386,127.4049888,0.07384644,1666861668000,NORMAL
3.9,457109,36.3938386,127.4049883,0.008751833,1666861670000,NORMAL
3.9,457110,36.3938379,127.4049897,0.06258383,1666861672000,NORMAL
3.9,457111,36.3938366,127.4049903,0.07290319,1666861674000,NORMAL
3.9,457112,36.3938361,127.4049909,0.04634413,1666861676000,NORMAL
3.9,457113,36.3938354,127.4049912,0.04083428,1666861678000,NORMAL
6.015,457114,36.3938359,127.4049919,0.037007004,1666861680000,NORMAL
6.015,457115,36.393836,127.4049916,0.008385581,1666861682000,NORMAL
3.9,457116,36.3938383,127.4049943,0.14153662,1666861684000,NORMAL
3.9,457117,36.3938382,127.404996,0.06988908,1666861686000,NORMAL
3.9,457118,36.3938416,127.4049973,0.47980997,1666861688000,NORMAL
5.18,457119,36.3938682,127.4049963,2.5281935,1666861690000,NORMAL
5.18,457120,36.3939238,127.4049954,3.1493373,1666861692000,NORMAL
3.9,457121,36.3939802,127.4049947,2.640435,1666861694000,NORMAL
3.9,457122,36.3940218,127.4049956,2.0629694,1666861696000,NORMAL
3.9,457123,36.3940702,127.4049955,2.8398123,1666861698000,NORMAL
3.9,457124,36.3941341,127.404994,4.824592,1666861700000,NORMAL
3.9,457125,36.3942398,127.4049881,6.4401183,1666861702000,NORMAL
3.9,457126,36.394362,127.4049916,6.6198454,1666861704000,NORMAL
3.9,457127,36.3944821,127.4049912,6.79986,1666861706000,NORMAL
3.9,457128,36.3946097,127.4049926,7.219539,1666861708000,NORMAL
3.9,457129,36.3947407,127.4049933,7.5497003,1666861710000,NORMAL
3.9,457130,36.3948797,127.4049934,8.037234,1666861712000,NORMAL
3.9,457131,36.3950293,127.4049912,8.655752,1666861714000,NORMAL
3.9,457132,36.3951877,127.4049907,8.640025,1666861716000,NORMAL
3.9,457133,36.3953433,127.4049897,8.889861,1666861718000,NORMAL
3.9,457134,36.3955025,127.4049875,8.600202,1666861720000,NORMAL
3.9,457135,36.3956622,127.4049866,9.39952,1666861722000,NORMAL
3.9,457136,36.3958414,127.4049847,10.129432,1666861724000,NORMAL
3.9,457137,36.3960303,127.4049809,10.743633,1666861726000,NORMAL
3.9,457138,36.3962275,127.4049785,10.979777,1666861728000,NORMAL
3.9,457139,36.3964201,127.4049755,10.158507,1666861730000,NORMAL
3.9,457140,36.3965999,127.4049755,9.430668,1666861732000,NORMAL
3.9,457141,36.3967645,127.4049719,9.012603,1666861734000,NORMAL
3.9,457142,36.3969227,127.4049701,8.89123,1666861736000,NORMAL
3.9,457143,36.3970799,127.4049679,8.919979,1666861738000,NORMAL
3.9,457144,36.3972461,127.4049666,9.219788,1666861740000,NORMAL
3.9,457145,36.3974023,127.4049641,8.025069,1666861742000,NORMAL
3.9,457146,36.3975379,127.4049641,7.116414,1666861744000,NORMAL
3.9,457147,36.3976583,127.4049677,5.271137,1666861746000,NORMAL
3.9,457148,36.3977188,127.4049708,1.0025615,1666861748000,NORMAL
3.9,457149,36.3977172,127.404972,0.99983865,1666861750000,NORMAL
3.9,457150,36.3977143,127.4049731,0.077558585,1666861752000,NORMAL
3.9,457151,36.3977158,127.4049735,0.081917375,1666861754000,NORMAL
3.9,457152,36.397719,127.4049755,1.5813757,1666861756000,NORMAL
3.9,457153,36.39775,127.4049799,2.2439408,1666861758000,NORMAL
6.336,457154,36.397791,127.4049617,2.109264,1666861760000,NORMAL
14.342,457155,36.3978465,127.4049127,1.9919858,1666861762000,NORMAL
16.519,457156,36.3977728,127.4049248,1.3266772,1666861764000,NORMAL
13.474,457157,36.397749,127.4049252,0.63511765,1666861766000,NORMAL
3.9,457158,36.3977309,127.4049297,0.52161616,1666861768000,NORMAL
3.672,457159,36.397721,127.4049327,0.074369416,1666861770000,NORMAL
3.672,457160,36.3977192,127.4049305,0.11377535,1666861772000,NORMAL
3.672,457161,36.397716,127.4049216,0.2190986,1666861774000,NORMAL
3.9,457162,36.3977183,127.4049149,0.6380715,1666861776000,NORMAL
3.729,457163,36.3977164,127.4049163,0.5930072,1666861778000,NORMAL
3.672,457164,36.3977142,127.40492,0.17705812,1666861780000,NORMAL
3.672,457165,36.3977128,127.4049208,0.15014322,1666861782000,NORMAL
3.729,457166,36.3977089,127.4049242,0.07816774,1666861784000,NORMAL
3.729,457167,36.3977067,127.4049245,0.17076273,1666861785000,NORMAL
3.672,457168,36.3977046,127.4049231,0.07647959,1666861787000,NORMAL
3.606,457169,36.3977071,127.4049183,0.42689428,1666861788000,NORMAL
3.558,457170,36.3977085,127.4049126,0.30554572,1666861790000,NORMAL
3.558,457171,36.3977062,127.4049131,0.28489405,1666861791000,NORMAL
3.643,457172,36.3977016,127.4049165,0.014801568,1666861793000,NORMAL
3.606,457173,36.3977048,127.404913,0.3193872,1666861794000,NORMAL
3.606,457174,36.3977074,127.4049109,0.28555593,1666861796000,NORMAL
3.672,457175,36.3977066,127.4049131,0.18769474,1666861797000,NORMAL
3.558,457176,36.397704,127.4049183,0.14257601,1666861799000,NORMAL
3.489,457177,36.3977025,127.4049228,0.07574508,1666861800000,NORMAL
3.509,457178,36.3976992,127.4049325,0.11085071,1666861802000,NORMAL
3.509,457179,36.397699,127.4049333,0.10062149,1666861803000,NORMAL
3.626,457180,36.3977085,127.4049193,1.3709582,1666861805000,NORMAL
3.489,457181,36.3977159,127.4049074,1.3952829,1666861806000,NORMAL
3.509,457182,36.3977174,127.4049051,0.5105286,1666861808000,NORMAL
3.626,457183,36.3977126,127.4049097,0.15553206,1666861809000,NORMAL
3.558,457184,36.3977099,127.4049093,0.43417954,1666861810000,NORMAL
3.626,457185,36.3977034,127.4049115,0.32216233,1666861811438,NORMAL
3.672,457186,36.3976948,127.4049144,0.12058522,1666861814000,NORMAL
3.9,457187,36.3976881,127.4049215,0.1737675,1666861816000,NORMAL
3.9,457188,36.3976854,127.4049239,0.1781461,1666861818000,NORMAL
3.9,457189,36.3976851,127.4049256,0.12402596,1666861820000,NORMAL
3.9,457190,36.3976848,127.4049302,0.11594897,1666861822000,NORMAL
3.9,457191,36.3976942,127.4049303,0.52104783,1666861824000,NORMAL
3.9,457192,36.3977455,127.4049303,4.436399,1666861826000,NORMAL
3.9,457193,36.3978488,127.4049396,5.7282405,1666861828000,NORMAL
3.9,457194,36.3979978,127.4049465,8.232858,1666861830000,NORMAL
3.9,457195,36.398189,127.4049498,10.432969,1666861832000,NORMAL
3.9,457196,36.3984162,127.4049477,12.009054,1666861834000,NORMAL
3.9,457197,36.3986605,127.4049461,12.481969,1666861836000,NORMAL
3.9,457198,36.398901,127.4049395,12.589365,1666861838000,NORMAL
3.9,457199,36.3991458,127.4049429,13.415768,1666861840000,NORMAL
3.9,457200,36.3993901,127.4049458,13.204224,1666861842000,NORMAL
3.9,457201,36.399622,127.4049488,12.463771,1666861844000,NORMAL
3.9,457202,36.3998386,127.4049535,11.509854,1666861846000,NORMAL
3.9,457203,36.400059,127.4049558,12.595213,1666861848000,NORMAL
3.9,457204,36.4002637,127.4049589,11.256069,1666861850000,NORMAL
3.9,457205,36.4004559,127.4049627,10.692392,1666861852000,NORMAL
3.9,457206,36.4006316,127.4049601,9.583698,1666861854000,NORMAL
3.9,457207,36.4007977,127.4049605,8.48273,1666861856000,NORMAL
3.9,457208,36.4009658,127.4049637,9.3450365,1666861858000,NORMAL
3.672,457209,36.4011193,127.4049669,7.9355297,1666861860000,NORMAL
3.672,457210,36.4012501,127.4049693,7.369787,1666861862000,NORMAL
3.672,457211,36.4013836,127.4049701,7.458388,1666861864000,NORMAL
3.9,457212,36.4015331,127.4049737,9.090285,1666861866000,NORMAL
3.672,457213,36.4017085,127.4049743,9.4576845,1666861868000,NORMAL
3.672,457214,36.4019036,127.4049739,11.016591,1666861870000,NORMAL
3.672,457215,36.4021055,127.4049747,10.256068,1666861872000,NORMAL
3.9,457216,36.4022982,127.4049741,10.250805,1666861874000,NORMAL
3.9,457217,36.4024733,127.4049729,9.699838,1666861876000,NORMAL
3.9,457218,36.4026397,127.4049692,9.306779,1666861878000,NORMAL
3.9,457219,36.4028111,127.4049717,9.92833,1666861880000,NORMAL
3.9,457220,36.4029979,127.4049708,10.3525095,1666861882000,NORMAL
3.9,457221,36.4031748,127.4049658,9.761905,1666861884000,NORMAL
3.9,457222,36.4033302,127.4049671,8.089831,1666861886000,NORMAL
3.9,457223,36.4034614,127.4049662,7.1271152,1666861888000,NORMAL
3.9,457224,36.4035801,127.4049677,6.8646336,1666861890000,NORMAL
3.9,457225,36.4037011,127.404971,6.5885677,1666861892000,NORMAL
3.9,457226,36.4037886,127.4049701,4.780082,1666861894000,NORMAL
3.9,457227,36.4038708,127.4049648,4.789532,1666861896000,NORMAL
3.9,457228,36.4039693,127.4049587,5.6342087,1666861898000,NORMAL
3.9,457229,36.4040656,127.404945,4.8950624,1666861900000,NORMAL
3.9,457230,36.4041485,127.4049257,4.421136,1666861902000,NORMAL
3.9,457231,36.4042382,127.4048921,5.061161,1666861904000,NORMAL
3.9,457232,36.4043284,127.4048592,5.82681,1666861906000,NORMAL
3.9,457233,36.4044303,127.4048171,6.2725277,1666861908000,NORMAL
3.9,457234,36.4045304,127.4047545,6.4085603,1666861910000,NORMAL
3.9,457235,36.4046179,127.4046465,6.735637,1666861912000,NORMAL
3.9,457236,36.4047287,127.4045417,8.214517,1666861914000,NORMAL
3.9,457237,36.4048553,127.404404,8.886712,1666861916000,NORMAL
3.9,457238,36.4049805,127.4042436,9.373117,1666861918000,NORMAL
3.9,457239,36.4050795,127.4040757,8.981335,1666861920000,NORMAL
3.9,457240,36.4051635,127.4039193,8.20678,1666861922000,NORMAL
3.9,457241,36.405225,127.4037955,6.2837625,1666861924000,NORMAL
3.9,457242,36.4052841,127.403682,6.0429,1666861926000,NORMAL
3.9,457243,36.4053532,127.4035566,6.910711,1666861928000,NORMAL
3.9,457244,36.4054219,127.4034324,6.1777225,1666861930000,NORMAL
3.9,457245,36.4054776,127.4033244,5.84382,1666861932000,NORMAL
3.9,457246,36.4055407,127.4032055,6.6210566,1666861934000,NORMAL
3.9,457247,36.4056129,127.4030688,7.765843,1666861936000,NORMAL
3.9,457248,36.4056925,127.4029115,8.420973,1666861938000,NORMAL
3.9,457249,36.405775,127.402752,8.32113,1666861940000,NORMAL
3.9,457250,36.4058516,127.4026077,7.103467,1666861942000,NORMAL
3.9,457251,36.4059175,127.4024912,6.1703076,1666861944000,NORMAL
3.9,457252,36.4059706,127.4023925,4.7750306,1666861946000,NORMAL
3.9,457253,36.4060086,127.4023286,3.12673,1666861948000,NORMAL
3.9,457254,36.4060326,127.4022909,2.2386138,1666861950000,NORMAL
3.9,457255,36.406062,127.402246,3.2901158,1666861952000,NORMAL
3.9,457256,36.4061132,127.4021767,4.6860886,1666861954000,NORMAL
3.9,457257,36.4061829,127.4020909,5.612494,1666861956000,NORMAL
3.9,457258,36.4062603,127.4020097,6.2126703,1666861958000,NORMAL
3.9,457259,36.4063623,127.4019205,7.2752995,1666861960000,NORMAL
3.9,457260,36.4064931,127.4018203,8.2288885,1666861962000,NORMAL
3.9,457261,36.4066283,127.4017498,8.3031435,1666861964000,NORMAL
3.9,457262,36.4067731,127.4016989,8.382775,1666861966000,NORMAL
3.9,457263,36.4069266,127.4016722,8.7896595,1666861968000,NORMAL
3.9,457264,36.4070851,127.4016626,8.584074,1666861970000,NORMAL
3.9,457265,36.4072414,127.4016745,8.5911665,1666861972000,NORMAL
3.9,457266,36.4073899,127.4017043,8.798477,1666861974000,NORMAL
3.9,457267,36.407538,127.4017602,8.302199,1666861976000,NORMAL
3.9,457268,36.4076701,127.4018291,7.769887,1666861978000,NORMAL
3.672,457269,36.4077787,127.4018973,6.5557055,1666861980000,NORMAL
3.672,457270,36.4078717,127.4019542,5.613738,1666861982000,NORMAL
3.672,457271,36.4079633,127.4020083,5.9056206,1666861984000,NORMAL
3.9,457272,36.4080635,127.4020689,6.1961517,1666861986000,NORMAL
3.9,457273,36.4081569,127.402125,5.1372075,1666861988000,NORMAL
3.9,457274,36.4082466,127.402181,6.0278964,1666861990000,NORMAL
3.9,457275,36.4083566,127.4022564,7.333619,1666861992000,NORMAL
3.9,457276,36.4084766,127.4023435,7.1149507,1666861994000,NORMAL
3.9,457277,36.4085689,127.4024289,6.329406,1666861996000,NORMAL
3.9,457278,36.4086601,127.4025205,6.5584583,1666861998000,NORMAL
3.9,457279,36.4087733,127.402627,8.561524,1666862000000,NORMAL
3.9,457280,36.4089053,127.402773,10.045637,1666862002000,NORMAL
3.9,457281,36.4090391,127.4029384,10.406336,1666862004000,NORMAL
3.9,457282,36.4091693,127.4031017,10.320824,1666862006000,NORMAL
3.9,457283,36.4092942,127.4032602,9.558174,1666862008000,NORMAL
3.9,457284,36.4094109,127.4034111,9.480793,1666862010000,NORMAL
3.9,457285,36.4095225,127.4035502,8.657605,1666862012000,NORMAL
3.9,457286,36.4096163,127.4036666,7.015301,1666862014000,NORMAL
3.9,457287,36.4096977,127.4037724,6.6538825,1666862016000,NORMAL
3.9,457288,36.4097715,127.4038736,5.9963512,1666862018000,NORMAL
3.9,457289,36.4098454,127.4039675,6.1286163,1666862020000,NORMAL
3.9,457290,36.4099204,127.4040665,6.060647,1666862022000,NORMAL
3.9,457291,36.4100008,127.4041679,6.3862867,1666862024000,NORMAL
3.9,457292,36.4100752,127.4042619,5.539694,1666862026000,NORMAL
3.9,457293,36.4101419,127.4043473,5.174154,1666862028000,NORMAL
3.9,457294,36.4102125,127.4044276,5.842732,1666862030000,NORMAL
3.9,457295,36.4102894,127.4045236,5.997028,1666862032000,NORMAL
3.9,457296,36.4103739,127.4046317,6.8223267,1666862034000,NORMAL
3.9,457297,36.4104632,127.4047389,6.8002744,1666862036000,NORMAL
3.9,457298,36.4105331,127.4048244,4.521563,1666862038000,NORMAL
3.9,457299,36.4105673,127.4048648,1.9568803,1666862040000,NORMAL
3.9,457300,36.4105667,127.4048683,1.8763283,1666862042000,NORMAL
3.9,457301,36.4105605,127.4048633,0.07364632,1666862044000,NORMAL
3.9,457302,36.4105582,127.4048614,0.120029435,1666862046000,NORMAL
7.137,457303,36.4105612,127.40486,0.16460212,1666862048000,NORMAL
7.137,457304,36.4105637,127.4048583,0.15876307,1666862050000,NORMAL
12.627,457305,36.4105652,127.4048573,0.1075308,1666862052014,NORMAL
10.32,457306,36.41057,127.4048569,0.25807893,1666862054000,NORMAL
8.581,457307,36.4105738,127.4048624,0.15017647,1666862057133,NORMAL
7.411,457308,36.410572,127.4048647,0.1487759,1666862058000,NORMAL
7.582,457309,36.4105735,127.4048652,0.08137475,1666862060000,NORMAL
14.241,457310,36.4105743,127.4048658,0.05487443,1666862062049,NORMAL
10.547,457311,36.410575,127.4048726,0.27771577,1666862064000,NORMAL
10.547,457312,36.4105829,127.4048775,0.29335085,1666862066000,NORMAL
9.595,457313,36.4105835,127.4048777,0.30621108,1666862066145,NORMAL
4.371,457314,36.4105807,127.4048793,0.13115479,1666862068000,NORMAL
4.371,457315,36.4105759,127.4048801,0.45389932,1666862070000,NORMAL
12.93,457316,36.4105813,127.4048868,0.45151886,1666862072084,NORMAL
10.775,457317,36.4105687,127.4048776,0.17445849,1666862074000,NORMAL
10.775,457318,36.41056,127.40488,0.15269212,1666862076000,NORMAL
7.31,457319,36.410555,127.4048799,0.24888048,1666862078000,NORMAL
7.481,457320,36.4105522,127.4048887,0.3462595,1666862080000,NORMAL
14.036,457321,36.4105503,127.4048929,0.23950179,1666862082017,NORMAL
10.704,457322,36.4105472,127.4049002,0.21530776,1666862084000,NORMAL
10.801,457323,36.410544,127.4049034,0.21821782,1666862086000,NORMAL
5.276,457324,36.4105486,127.4048992,0.20214781,1666862088000,NORMAL
5.276,457325,36.4105618,127.4048923,0.31015095,1666862090000,NORMAL
9.397,457326,36.4105666,127.4048934,0.2176722,1666862093179,NORMAL
8.119,457327,36.4105726,127.4048941,0.60876477,1666862094000,NORMAL
8.022,457328,36.4105915,127.404922,3.0859618,1666862096000,NORMAL
7.925,457329,36.4106374,127.404979,2.7023473,1666862098000,NORMAL
3.9,457330,36.4106546,127.405002,0.2818823,1666862100000,NORMAL
4.517,457331,36.4106534,127.404981,0.15186518,1666862102190,NORMAL
4.517,457332,36.410654,127.4049772,0.15570867,1666862104000,NORMAL
4.517,457333,36.4106528,127.4049764,0.07072175,1666862106000,NORMAL
7.491,457334,36.4106657,127.404992,1.2281545,1666862108000,NORMAL
7.491,457335,36.4106915,127.4050255,2.8591275,1666862110000,NORMAL
7.491,457336,36.4107535,127.4051081,4.5870166,1666862112000,NORMAL
3.9,457337,36.4108623,127.4052628,7.25885,1666862114000,NORMAL
3.672,457338,36.4109618,127.4053913,7.880395,1666862116000,NORMAL
3.672,457339,36.411063,127.4055247,7.7811246,1666862118000,NORMAL
3.672,457340,36.41116,127.4056481,7.600233,1666862120000,NORMAL
3.9,457341,36.4112586,127.4057742,8.328831,1666862122000,NORMAL
3.9,457342,36.4113713,127.4059203,9.59169,1666862124000,NORMAL
3.9,457343,36.4114945,127.4060745,9.302935,1666862126000,NORMAL
3.672,457344,36.4116158,127.4062234,9.555185,1666862128000,NORMAL
3.672,457345,36.4117363,127.4063769,9.819606,1666862130000,NORMAL
3.672,457346,36.4118691,127.406531,9.450551,1666862132000,NORMAL
3.9,457347,36.4120049,127.4066493,8.761101,1666862134000,NORMAL
3.9,457348,36.4121462,127.4067338,9.0233,1666862136000,NORMAL
3.9,457349,36.4122955,127.4067928,7.703233,1666862138000,NORMAL
3.9,457350,36.4124125,127.4068201,5.004104,1666862140000,NORMAL
3.9,457351,36.412484,127.4068305,3.111595,1666862142000,NORMAL
3.9,457352,36.4125153,127.4068355,0.6021888,1666862144000,NORMAL
3.9,457353,36.4125152,127.4068375,0.6000011,1666862146000,NORMAL
3.9,457354,36.4125147,127.4068363,0.09934396,1666862148000,NORMAL
3.9,457355,36.4125175,127.406838,0.13488623,1666862150000,NORMAL
5.323,457356,36.4125182,127.4068376,0.042148214,1666862152438,NORMAL
5.323,457357,36.412521,127.4068376,0.14756668,1666862154000,NORMAL
5.323,457358,36.4125409,127.406842,2.2758641,1666862156000,NORMAL
10.196,457359,36.4125667,127.4068454,2.2729595,1666862157453,NORMAL
8.622,457360,36.4125971,127.4068503,3.6575367,1666862158000,NORMAL
8.622,457361,36.4126613,127.4068629,2.9631224,1666862160000,NORMAL
8.451,457362,36.4127103,127.4068789,2.3585026,1666862162000,NORMAL
3.672,457363,36.4127499,127.406911,3.1165376,1666862164000,NORMAL
3.729,457364,36.4127785,127.407002,5.6736245,1666862166000,NORMAL
3.9,457365,36.4127834,127.4071554,8.180882,1666862168000,NORMAL
3.9,457366,36.4127728,127.407369,10.287846,1666862170000,NORMAL
3.9,457367,36.4127385,127.4076213,12.14356,1666862172000,NORMAL
3.9,457368,36.4126641,127.4079048,13.837906,1666862174000,NORMAL
3.9,457369,36.4125524,127.4081982,15.051263,1666862176000,NORMAL
3.9,457370,36.4124271,127.4085061,15.138083,1666862178000,NORMAL
3.9,457371,36.4123063,127.4088129,15.168684,1666862180000,NORMAL
3.9,457372,36.4121891,127.4091161,15.080815,1666862182000,NORMAL
3.9,457373,36.4120702,127.4094133,14.80402,1666862184000,NORMAL
3.9,457374,36.4119497,127.4097077,14.681651,1666862186000,NORMAL
3.9,457375,36.4118333,127.4100056,14.531785,1666862188000,NORMAL
3.9,457376,36.4117188,127.4102889,14.131152,1666862190000,NORMAL
3.9,457377,36.4116126,127.4105511,11.932653,1666862192000,NORMAL
3.9,457378,36.4115252,127.410761,9.552201,1666862194000,NORMAL
3.9,457379,36.4114594,127.4109364,8.346391,1666862196000,NORMAL
3.9,457380,36.411399,127.4110928,7.6605754,1666862198000,NORMAL
3.9,457381,36.4113408,127.4112304,6.810873,1666862200000,NORMAL
3.9,457382,36.411289,127.4113702,7.3482795,1666862202000,NORMAL
3.9,457383,36.4112281,127.4115244,7.7986546,1666862204000,NORMAL
3.9,457384,36.4111699,127.4116782,7.1806755,1666862206000,NORMAL
3.9,457385,36.4111149,127.411814,6.9907646,1666862208000,NORMAL
3.9,457386,36.4110563,127.4119592,7.5268,1666862210000,NORMAL
3.9,457387,36.4109925,127.4121157,8.129402,1666862212000,NORMAL
3.9,457388,36.410925,127.4122825,8.229905,1666862214000,NORMAL
3.9,457389,36.4108629,127.412436,7.174158,1666862216000,NORMAL
3.9,457390,36.4108073,127.4125729,6.750386,1666862218000,NORMAL
3.9,457391,36.4107519,127.4127117,7.098448,1666862220000,NORMAL
3.9,457392,36.4106984,127.4128478,6.3707476,1666862222000,NORMAL
3.9,457393,36.410654,127.412961,5.2030444,1666862224000,NORMAL
3.9,457394,36.4106153,127.4130644,5.1401696,1666862226000,NORMAL
3.9,457395,36.4105725,127.413162,4.790315,1666862228000,NORMAL
3.9,457396,36.4105343,127.4132511,4.1702957,1666862230000,NORMAL
3.9,457397,36.4105066,127.4133238,2.910908,1666862232000,NORMAL
3.9,457398,36.4104909,127.4133595,0.93150073,1666862234000,NORMAL
3.9,457399,36.4104901,127.4133636,0.9291692,1666862236000,NORMAL
3.9,457400,36.4104938,127.4133623,0.13674477,1666862238000,NORMAL
5.248,457401,36.4104948,127.4133623,0.061648265,1666862240000,NORMAL
5.248,457402,36.4104957,127.4133632,0.06395873,1666862242000,NORMAL
3.9,457403,36.4104956,127.4133633,0.014035603,1666862244000,NORMAL
