accuracy,id,lat,lng,speed,time,type
3.9,456409,36.4672618,127.2644713,17.950386,1666816527000,NORMAL
3.9,456410,36.4671338,127.2648394,18.269524,1666816529000,NORMAL
3.672,456411,36.467006,127.2652306,19.34805,1666816531000,NORMAL
3.672,456412,36.4668755,127.265645,20.26306,1666816533000,NORMAL
3.672,456413,36.4667585,127.266099,21.27438,1666816535000,NORMAL
3.9,456414,36.4666438,127.2665697,22.066332,1666816537000,NORMAL
3.9,456415,36.4665418,127.2670596,22.897488,1666816539000,NORMAL
3.9,456416,36.4664519,127.2675712,23.499432,1666816541000,NORMAL
3.9,456417,36.4663646,127.2680888,23.813164,1666816543000,NORMAL
3.9,456418,36.4662761,127.2686042,23.780159,1666816545000,NORMAL
3.9,456419,36.4661883,127.2691217,23.83813,1666816547000,NORMAL
3.9,456420,36.4660962,127.2696388,23.683466,1666816549000,NORMAL
3.9,456421,36.4660028,127.2701538,23.651892,1666816551000,NORMAL
3.9,456422,36.4658968,127.2706657,23.681927,1666816553000,NORMAL
3.9,456423,36.46577,127.2711729,23.850311,1666816555000,NORMAL
3.9,456424,36.4656218,127.2716787,24.070211,1666816557000,NORMAL
3.9,456425,36.4654393,127.2721664,24.144468,1666816559000,NORMAL
3.9,456426,36.4652293,127.2726592,24.998653,1666816561000,NORMAL
3.9,456427,36.464991,127.2731507,25.318293,1666816563000,NORMAL
3.9,456428,36.4647353,127.2736331,25.76556,1666816565000,NORMAL
3.9,456429,36.4644428,127.2740969,26.331848,1666816567000,NORMAL
3.9,456430,36.4641243,127.2745496,26.919647,1666816569000,NORMAL
3.9,456431,36.463778,127.2749772,27.03691,1666816571000,NORMAL
3.9,456432,36.4634145,127.2753751,26.831173,1666816573000,NORMAL
3.9,456433,36.4630506,127.2757505,26.111935,1666816575000,NORMAL
3.9,456434,36.4626929,127.2761175,25.668316,1666816577000,NORMAL
3.9,456435,36.4623392,127.276484,25.728834,1666816579000,NORMAL
3.9,456436,36.4619822,127.2768522,25.985004,1666816581000,NORMAL
3.9,456437,36.4616245,127.2772277,26.088827,1666816583000,NORMAL
3.9,456438,36.4612633,127.2776072,26.345139,1666816585000,NORMAL
3.9,456439,36.4608977,127.2779887,26.57618,1666816587000,NORMAL
3.9,456440,36.4605312,127.2783724,26.795372,1666816589000,NORMAL
3.9,456441,36.4601597,127.2787599,27.026043,1666816591000,NORMAL
3.9,456442,36.4597846,127.2791503,27.246225,1666816593000,NORMAL
3.9,456443,36.4594058,127.2795464,27.499529,1666816595000,NORMAL
3.9,456444,36.4590257,127.2799481,27.739296,1666816597000,NORMAL
3.9,456445,36.4586405,127.2803485,27.740004,1666816599000,NORMAL
3.9,456446,36.4582554,127.2807465,27.779257,1666816601000,NORMAL
3.9,456447,36.4578721,127.2811403,27.6208,1666816603000,NORMAL
3.9,456448,36.4574859,127.2815309,27.461004,1666816605000,NORMAL
3.9,456449,36.4570944,127.2819112,27.583872,1666816607000,NORMAL
3.9,456450,36.4566908,127.2822767,27.866173,1666816609000,NORMAL
3.9,456451,36.4562722,127.2826219,27.401012,1666816611000,NORMAL
3.9,456452,36.4558554,127.2829509,27.44695,1666816613000,NORMAL
3.9,456453,36.4554234,127.2832602,27.588768,1666816615000,NORMAL
3.9,456454,36.4549952,127.2835403,27.360098,1666816617000,NORMAL
3.9,456455,36.4545555,127.2838063,27.429771,1666816619000,NORMAL
3.9,456456,36.4541098,127.2840565,26.990147,1666816621000,NORMAL
3.9,456457,36.4536714,127.284291,25.66046,1666816623000,NORMAL
3.9,456458,36.4532478,127.2844859,24.721216,1666816625000,NORMAL
3.9,456459,36.452833,127.2846701,24.290602,1666816627000,NORMAL
3.9,456460,36.4524099,127.284844,24.535353,1666816629000,NORMAL
3.9,456461,36.451983,127.2850036,24.619797,1666816631000,NORMAL
3.9,456462,36.4515613,127.2851575,24.42453,1666816633000,NORMAL
3.9,456463,36.4514737,127.285179,23.488913,1666816633434,NORMAL
3.9,456464,36.4510691,127.2852833,23.0291,1666816635434,NORMAL
3.9,456465,36.4505617,127.2854063,21.762245,1666816638000,NORMAL
3.9,456466,36.4501923,127.2855001,20.510698,1666816640000,NORMAL
3.9,456467,36.449826,127.2855738,20.46005,1666816642000,NORMAL
3.9,456468,36.449452,127.2856312,21.439587,1666816644000,NORMAL
3.9,456469,36.4490621,127.2856817,22.429642,1666816646000,NORMAL
3.9,456470,36.4486541,127.2857251,23.337725,1666816648000,NORMAL
3.9,456471,36.4482298,127.2857507,24.04802,1666816650000,NORMAL
3.9,456472,36.4477887,127.2857648,24.798338,1666816652000,NORMAL
3.9,456473,36.4473377,127.2857652,25.70872,1666816654000,NORMAL
3.9,456474,36.4468635,127.2857669,26.159449,1666816656000,NORMAL
3.9,456475,36.4463963,127.285773,26.857275,1666816658000,NORMAL
3.9,456476,36.4459136,127.2857821,27.039772,1666816660000,NORMAL
3.9,456477,36.4454221,127.2857826,27.72914,1666816662000,NORMAL
3.9,456478,36.4449187,127.2857824,28.119509,1666816664000,NORMAL
3.9,456479,36.4444128,127.2857804,28.12,1666816666000,NORMAL
3.9,456480,36.443913,127.2857897,27.980446,1666816668000,NORMAL
3.9,456481,36.4434126,127.2858021,27.860147,1666816670000,NORMAL
3.9,456482,36.4429081,127.2858086,27.919926,1666816672000,NORMAL
3.9,456483,36.4424109,127.2858168,27.260822,1666816674000,NORMAL
3.9,456484,36.4419265,127.2858293,26.770658,1666816676000,NORMAL
3.9,456485,36.4414489,127.285838,26.541018,1666816678000,NORMAL
3.9,456486,36.4409769,127.2858471,25.860842,1666816680000,NORMAL
3.9,456487,36.4405139,127.2858539,25.89995,1666816682000,NORMAL
3.9,456488,36.4400479,127.2858575,26.3056,1666816684000,NORMAL
3.9,456489,36.4395787,127.2858596,25.940477,1666816686000,NORMAL
3.9,456490,36.439122,127.2858655,24.631632,1666816688000,NORMAL
3.9,456491,36.438687,127.285874,23.521496,1666816690000,NORMAL
3.9,456492,36.4382735,127.2858782,22.271688,1666816692000,NORMAL
3.9,456493,36.4378739,127.2858884,22.309864,1666816694000,NORMAL
3.9,456494,36.4374753,127.2858915,21.84054,1666816696000,NORMAL
3.9,456495,36.4370838,127.2858959,21.666714,1666816698000,NORMAL
3.9,456496,36.4366904,127.2859065,21.33588,1666816700000,NORMAL
3.9,456497,36.4363045,127.2859138,21.44904,1666816702000,NORMAL
3.9,456498,36.4359096,127.2859186,21.888573,1666816704000,NORMAL
3.9,456499,36.4355189,127.2859344,21.162102,1666816706000,NORMAL
3.9,456500,36.4351122,127.2859386,22.818897,1666816708000,NORMAL
3.9,456501,36.434697,127.2859483,23.07818,1666816710000,NORMAL
3.9,456502,36.4342754,127.2859735,23.489862,1666816712000,NORMAL
3.9,456503,36.4338411,127.2860091,23.979027,1666816714000,NORMAL
3.9,456504,36.4334015,127.2860619,24.399849,1666816716000,NORMAL
3.9,456505,36.4329587,127.2861484,24.759817,1666816718000,NORMAL
3.9,456506,36.4325149,127.2862591,25.099731,1666816720000,NORMAL
3.9,456507,36.4320746,127.2863976,25.329954,1666816722000,NORMAL
3.9,456508,36.431635,127.2865646,25.769869,1666816724000,NORMAL
3.9,456509,36.431196,127.2867608,25.880035,1666816726000,NORMAL
3.9,456510,36.4307583,127.286976,26.449696,1666816728000,NORMAL
3.9,456511,36.4303289,127.2872314,26.603548,1666816730000,NORMAL
3.9,456512,36.4299189,127.2875189,25.998459,1666816732000,NORMAL
3.9,456513,36.4295223,127.2878398,25.912428,1666816734000,NORMAL
3.9,456514,36.4291378,127.2881811,25.930136,1666816736000,NORMAL
3.9,456515,36.4287738,127.2885392,25.988758,1666816738000,NORMAL
3.9,456516,36.4284215,127.2889098,25.551931,1666816740000,NORMAL
3.9,456517,36.4280859,127.2892992,25.649462,1666816742000,NORMAL
3.9,456518,36.427759,127.2897058,25.749548,1666816744000,NORMAL
3.9,456519,36.4274372,127.2901251,25.91851,1666816746000,NORMAL
3.9,456520,36.4271129,127.2905539,26.06917,1666816748000,NORMAL
3.9,456521,36.4267945,127.2909807,25.811144,1666816750000,NORMAL
3.9,456522,36.4264805,127.2913988,25.551052,1666816752000,NORMAL
3.9,456523,36.42617,127.291814,25.37073,1666816754000,NORMAL
3.9,456524,36.4258594,127.2922285,25.220613,1666816756000,NORMAL
3.9,456525,36.4255531,127.2926387,25.130398,1666816758000,NORMAL
3.9,456526,36.4252449,127.2930449,24.851189,1666816760000,NORMAL
3.9,456527,36.4249437,127.2934455,24.571024,1666816762000,NORMAL
3.9,456528,36.4246451,127.2938483,24.569996,1666816764000,NORMAL
3.9,456529,36.4243442,127.2942499,24.580008,1666816766000,NORMAL
3.9,456530,36.4240442,127.2946544,24.747822,1666816768000,NORMAL
3.9,456531,36.4237442,127.2950601,24.984318,1666816770000,NORMAL
3.9,456532,36.4234398,127.2954684,25.119406,1666816772000,NORMAL
3.9,456533,36.4231326,127.2958745,25.080486,1666816774000,NORMAL
3.9,456534,36.4228144,127.2962726,25.119808,1666816776000,NORMAL
3.9,456535,36.4224849,127.296658,25.18925,1666816778000,NORMAL
3.9,456536,36.4221418,127.2970314,25.556429,1666816780000,NORMAL
3.9,456537,36.4217806,127.2973854,25.756323,1666816782000,NORMAL
3.9,456538,36.4213871,127.2977072,26.25727,1666816784000,NORMAL
3.9,456539,36.4209802,127.298014,26.563984,1666816786000,NORMAL
3.9,456540,36.4205469,127.2982725,25.911734,1666816788000,NORMAL
3.9,456541,36.4200977,127.2984987,26.908663,1666816790000,NORMAL
3.9,456542,36.4196354,127.2986926,27.059364,1666816792000,NORMAL
3.9,456543,36.4191669,127.2988555,26.999697,1666816794000,NORMAL
3.9,456544,36.418691,127.2989748,27.469776,1666816796000,NORMAL
3.9,456545,36.4182076,127.2990678,27.130157,1666816798000,NORMAL
3.9,456546,36.4177297,127.2991416,26.170454,1666816800000,NORMAL
3.9,456547,36.4172609,127.2992026,25.72017,1666816802000,NORMAL
3.9,456548,36.4168024,127.2992691,25.150305,1666816804000,NORMAL
3.9,456549,36.4163594,127.2993446,24.280426,1666816806000,NORMAL
3.9,456550,36.4159335,127.2994229,23.154358,1666816808000,NORMAL
3.9,456551,36.4155235,127.2995112,22.690355,1666816810000,NORMAL
3.9,456552,36.4151341,127.2996027,20.78634,1666816812000,NORMAL
3.672,456553,36.4147556,127.2996926,21.379526,1666816814000,NORMAL
3.672,456554,36.4143794,127.299792,21.280113,1666816816000,NORMAL
3.672,456555,36.4140059,127.299893,20.88039,1666816818000,NORMAL
3.9,456556,36.4136471,127.2999988,20.354694,1666816820000,NORMAL
3.9,456557,36.4132943,127.3001133,20.579626,1666816822000,NORMAL
3.9,456558,36.4129343,127.3002341,21.319725,1666816824000,NORMAL
3.9,456559,36.4125623,127.3003632,21.99974,1666816826000,NORMAL
3.672,456560,36.4121754,127.3005066,22.599781,1666816828000,NORMAL
3.672,456561,36.4117808,127.3006656,23.109818,1666816830000,NORMAL
3.444,456562,36.4113838,127.3008288,23.529491,1666816832000,NORMAL
3.672,456563,36.4109792,127.3010019,24.05912,1666816834000,NORMAL
3.444,456564,36.4105699,127.3011886,24.40946,1666816836000,NORMAL
3.672,456565,36.4101567,127.3013886,24.909523,1666816838000,NORMAL
3.672,456566,36.4097362,127.3016022,25.298843,1666816840000,NORMAL
3.9,456567,36.4093126,127.3018244,25.47832,1666816842000,NORMAL
3.9,456568,36.4088919,127.3020607,25.57,1666816844000,NORMAL
3.9,456569,36.4084671,127.3023032,25.659988,1666816846000,NORMAL
3.9,456570,36.4080484,127.3025562,25.769987,1666816848000,NORMAL
3.9,456571,36.4076313,127.3028162,25.909891,1666816850000,NORMAL
3.9,456572,36.4072151,127.3030885,25.99999,1666816852000,NORMAL
3.9,456573,36.4068111,127.3033728,26.199669,1666816854000,NORMAL
3.9,456574,36.4064054,127.3036708,26.489094,1666816856000,NORMAL
3.9,456575,36.4059952,127.3039786,27.038769,1666816858000,NORMAL
3.9,456576,36.4055829,127.3043074,27.42882,1666816860000,NORMAL
3.9,456577,36.4051685,127.304647,27.648882,1666816862000,NORMAL
3.9,456578,36.4047633,127.3049983,27.3859,1666816864000,NORMAL
3.9,456579,36.4043602,127.3053512,27.381645,1666816866000,NORMAL
3.9,456580,36.4039598,127.3057153,27.49825,1666816868000,NORMAL
3.9,456581,36.4035582,127.306079,27.380636,1666816870000,NORMAL
3.9,456582,36.4031629,127.3064394,27.300385,1666816872000,NORMAL
3.9,456583,36.4027711,127.306798,27.020166,1666816874000,NORMAL
3.9,456584,36.4023772,127.3071519,26.860168,1666816876000,NORMAL
3.9,456585,36.4019897,127.3074981,26.553106,1666816878000,NORMAL
3.9,456586,36.4016133,127.3078416,25.353811,1666816880000,NORMAL
3.9,456587,36.4012464,127.3081698,24.841297,1666816882000,NORMAL
3.9,456588,36.4008893,127.3084965,24.372917,1666816884000,NORMAL
3.9,456589,36.4005376,127.3088092,23.911669,1666816886000,NORMAL
3.9,456590,36.4001915,127.3091059,23.18024,1666816888000,NORMAL
3.9,456591,36.3998445,127.3093801,22.411121,1666816890000,NORMAL
3.9,456592,36.3994949,127.3096314,22.060112,1666816892000,NORMAL
3.9,456593,36.3991517,127.3098512,20.000893,1666816894000,NORMAL
3.9,456594,36.3988347,127.3100425,19.110544,1666816896000,NORMAL
3.9,456595,36.3985448,127.3102207,16.78079,1666816898000,NORMAL
3.9,456596,36.3982801,127.3103876,16.260256,1666816900000,NORMAL
3.9,456597,36.3980379,127.310527,13.832755,1666816902000,NORMAL
3.9,456598,36.3978115,127.3106454,13.670583,1666816904000,NORMAL
3.9,456599,36.3976012,127.3107598,11.762541,1666816906000,NORMAL
3.9,456600,36.3974157,127.310873,11.41755,1666816908000,NORMAL
3.9,456601,36.3972382,127.3109697,10.79225,1666816910000,NORMAL
3.9,456602,36.3970727,127.3110596,9.6632185,1666816912000,NORMAL
3.9,456603,36.3969291,127.3111425,8.621233,1666816914000,NORMAL
3.9,456604,36.3968085,127.3112104,7.4212627,1666816916000,NORMAL
3.9,456605,36.3967027,127.3112678,6.0654516,1666816918000,NORMAL
3.9,456606,36.3966153,127.3113162,4.8837667,1666816920000,NORMAL
3.9,456607,36.3965463,127.3113513,3.5748088,1666816922000,NORMAL
3.9,456608,36.3965053,127.3113726,1.913268,1666816924000,NORMAL
3.9,456609,36.3964885,127.3113798,0.6233281,1666816926000,NORMAL
3.9,456610,36.3964826,127.3113826,0.5414318,1666816928000,NORMAL
4.735,456611,36.3964803,127.3113805,0.24329986,1666816930000,NORMAL
4.735,456612,36.3964809,127.3113806,0.22100516,1666816932000,NORMAL
3.9,456613,36.396485,127.3113812,0.1525325,1666816934000,NORMAL
3.9,456614,36.3964847,127.3113809,0.0019974206,1666816936000,NORMAL
3.9,456615,36.3964855,127.3113812,0.03757309,1666816938000,NORMAL
6.896,456616,36.3964856,127.3113814,0.014920424,1666816940000,NORMAL
6.896,456617,36.3964859,127.3113815,0.015680749,1666816942000,NORMAL
3.9,456618,36.3964857,127.3113814,0.0056905537,1666816944000,NORMAL
3.9,456619,36.3964927,127.3113834,0.31197083,1666816946000,NORMAL
3.9,456620,36.3964975,127.3113847,0.28012288,1666816948000,NORMAL
5.636,456621,36.3964985,127.311385,0.21834458,1666816948668,NORMAL
6.071,456622,36.3964801,127.3113979,1.9039023,1666816950000,NORMAL
5.9,456623,36.3964146,127.3114357,4.7717514,1666816952000,NORMAL
3.672,456624,36.3963084,127.3114923,5.1526,1666816954000,NORMAL
3.672,456625,36.396173,127.3115624,8.187608,1666816956000,NORMAL
3.9,456626,36.3960089,127.3116752,10.24845,1666816958000,NORMAL
3.9,456627,36.395829,127.3118186,11.90251,1666816960000,NORMAL
3.9,456628,36.3956337,127.3119801,13.39337,1666816962000,NORMAL
3.9,456629,36.395411,127.3121522,14.790893,1666816964000,NORMAL
3.9,456630,36.3951649,127.3123338,15.916205,1666816966000,NORMAL
3.9,456631,36.394905,127.3125245,16.701221,1666816968000,NORMAL
3.9,456632,36.3946347,127.3127224,17.291857,1666816970000,NORMAL
3.9,456633,36.3943532,127.3129301,17.883656,1666816972000,NORMAL
3.9,456634,36.3940664,127.3131408,17.999043,1666816974000,NORMAL
3.9,456635,36.3937823,127.3133502,17.832235,1666816976000,NORMAL
3.9,456636,36.3935051,127.3135591,17.790586,1666816978000,NORMAL
3.9,456637,36.3932264,127.3137639,18.06688,1666816980000,NORMAL
3.9,456638,36.3929474,127.313974,18.435629,1666816982000,NORMAL
3.9,456639,36.3926586,127.3141916,18.825537,1666816984000,NORMAL
3.9,456640,36.3923645,127.314406,19.047485,1666816986000,NORMAL
3.9,456641,36.3920668,127.3146202,18.971039,1666816988000,NORMAL
3.9,456642,36.3917713,127.3148283,19.058825,1666816990000,NORMAL
3.9,456643,36.391469,127.3150361,19.336887,1666816992000,NORMAL
3.9,456644,36.3911662,127.3152604,19.675882,1666816994000,NORMAL
3.9,456645,36.3908663,127.3154898,19.393217,1666816996000,NORMAL
3.9,456646,36.3905753,127.3157158,19.0339,1666816998000,NORMAL
3.9,456647,36.390286,127.315931,18.60516,1666817000000,NORMAL
3.9,456648,36.3900008,127.3161428,18.273802,1666817002000,NORMAL
3.9,456649,36.3897216,127.3163456,17.854864,1666817004000,NORMAL
3.9,456650,36.3894468,127.3165449,17.711664,1666817006000,NORMAL
3.9,456651,36.3891722,127.3167524,17.947132,1666817008000,NORMAL
3.9,456652,36.3889076,127.3169521,17.357073,1666817010000,NORMAL
3.9,456653,36.3886461,127.3171492,16.915962,1666817012000,NORMAL
3.9,456654,36.388396,127.3173533,16.496239,1666817014000,NORMAL
3.9,456655,36.3881571,127.3175507,15.757974,1666817016000,NORMAL
3.9,456656,36.3879372,127.3177302,13.622096,1666817018000,NORMAL
3.9,456657,36.3877507,127.3178692,11.512321,1666817020000,NORMAL
3.9,456658,36.3875372,127.3180185,8.030855,1666817023000,NORMAL
3.672,456659,36.3874946,127.3180487,5.98628,1666817024000,NORMAL
3.672,456660,36.3874503,127.3180852,2.251577,1666817026000,NORMAL
3.672,456661,36.3874469,127.3180842,2.1565537,1666817028000,NORMAL
3.9,456662,36.3874468,127.318079,0.36177874,1666817030000,NORMAL
3.9,456663,36.3874436,127.3180771,0.039487794,1666817032000,NORMAL
3.9,456664,36.3874381,127.3180747,0.310871,1666817034000,NORMAL
3.9,456665,36.387435,127.3180714,0.24032927,1666817036000,NORMAL
6.217,456666,36.3874317,127.3180672,0.27084526,1666817038000,NORMAL
6.217,456667,36.3874312,127.3180658,0.1173242,1666817040000,NORMAL
3.9,456668,36.3874311,127.3180654,0.035169147,1666817042000,NORMAL
3.9,456669,36.3874311,127.3180655,0.004357249,1666817044000,NORMAL
3.9,456670,36.3874283,127.3180487,0.6310353,1666817046000,NORMAL
3.9,456671,36.3874179,127.3180525,0.8367834,1666817048000,NORMAL
3.9,456672,36.3873751,127.3180817,3.8468182,1666817050000,NORMAL
3.672,456673,36.3872961,127.3181493,5.3992276,1666817052000,NORMAL
3.672,456674,36.3872359,127.3182674,6.478827,1666817054000,NORMAL
3.672,456675,36.3872347,127.31842,5.9691715,1666817056000,NORMAL
3.9,456676,36.3873108,127.3186041,8.755518,1666817058000,NORMAL
3.9,456677,36.3874319,127.3188168,12.002214,1666817060000,NORMAL
3.9,456678,36.3875328,127.3190361,10.713213,1666817062000,NORMAL
3.9,456679,36.3876182,127.3192299,9.632841,1666817064000,NORMAL
3.9,456680,36.387707,127.3194095,8.872428,1666817066000,NORMAL
3.9,456681,36.3877918,127.3195779,8.191485,1666817068000,NORMAL
3.9,456682,36.3878764,127.3197293,7.406277,1666817070000,NORMAL
3.9,456683,36.3879484,127.3198703,7.773352,1666817072000,NORMAL
3.9,456684,36.3880139,127.320028,7.789961,1666817074000,NORMAL
3.9,456685,36.3880694,127.3201923,7.6094804,1666817076000,NORMAL
3.9,456686,36.3881031,127.3203484,6.7040877,1666817078000,NORMAL
3.9,456687,36.3881149,127.3204954,7.0599813,1666817080000,NORMAL
3.9,456688,36.3881135,127.3207563,8.768232,1666817083000,NORMAL
3.672,456689,36.3881023,127.3208623,9.419442,1666817084000,NORMAL
3.672,456690,36.3880689,127.3210782,9.929151,1666817086000,NORMAL
3.558,456691,36.3879756,127.3213766,8.909979,1666817089000,NORMAL
3.444,456692,36.3879387,127.3214591,8.144013,1666817090000,NORMAL
3.444,456693,36.3878813,127.3216098,6.7342143,1666817092000,NORMAL
3.672,456694,36.3878251,127.3217658,3.1815393,1666817095000,NORMAL
3.672,456695,36.3878171,127.3217861,1.9214835,1666817096000,NORMAL
3.672,456696,36.3878083,127.3218088,1.9168097,1666817099000,NORMAL
3.444,456697,36.387809,127.3218044,0.2691187,1666817100000,NORMAL
3.672,456698,36.3878106,127.3218036,0.036743507,1666817102000,NORMAL
3.763,456699,36.3878086,127.3218025,0.06276367,1666817104000,NORMAL
11.371,456700,36.3878092,127.3218019,0.032532096,1666817107000,NORMAL
13.862,456701,36.3878094,127.3218022,0.017027909,1666817109000,NORMAL
11.371,456702,36.3878087,127.3218019,0.02823775,1666817111000,NORMAL
3.9,456703,36.3878081,127.321802,0.029078629,1666817113000,NORMAL
3.763,456704,36.3878091,127.3218032,0.097283386,1666817114000,NORMAL
8.959,456705,36.3878109,127.3218055,0.1020948,1666817117000,NORMAL
10.874,456706,36.3878109,127.3218058,0.028521765,1666817119000,NORMAL
8.959,456707,36.3878105,127.3218054,0.026646074,1666817120000,NORMAL
5.732,456708,36.3878104,127.3218053,0.024320997,1666817120669,NORMAL
5.732,456709,36.387812,127.3218067,0.062716804,1666817123000,NORMAL
5.561,456710,36.3878121,127.3218064,0.025724595,1666817124000,NORMAL
3.672,456711,36.3878127,127.3218065,0.029464561,1666817126000,NORMAL
3.729,456712,36.3878136,127.3218089,0.064550795,1666817129000,NORMAL
3.729,456713,36.3878144,127.3218089,0.07061666,1666817130000,NORMAL
5.946,456714,36.3878146,127.3218089,0.055699747,1666817130735,NORMAL
5.946,456715,36.3878149,127.321809,0.026587889,1666817133000,NORMAL
5.946,456716,36.3878153,127.3218091,0.022515887,1666817135000,NORMAL
6.269,456717,36.3878161,127.3218093,0.042969022,1666817137000,NORMAL
6.269,456718,36.3878183,127.3218101,0.10951426,1666817139000,NORMAL
3.9,456719,36.387818,127.3218089,0.038051303,1666817141000,NORMAL
5.414,456720,36.3878189,127.3218093,0.04594856,1666817143000,NORMAL
5.414,456721,36.3878186,127.3218088,0.014959538,1666817145000,NORMAL
3.672,456722,36.3878204,127.3218102,0.095853426,1666817147000,NORMAL
3.558,456723,36.387823,127.3218127,0.109464,1666817149000,NORMAL
3.672,456724,36.3878234,127.3218145,0.1597768,1666817151000,NORMAL
3.9,456725,36.3878137,127.3218372,3.2152557,1666817153000,NORMAL
3.9,456726,36.3877812,127.3219265,5.4386706,1666817155000,NORMAL
3.9,456727,36.3877431,127.3220587,6.8983927,1666817157000,NORMAL
