accuracy,id,lat,lng,speed,time,type
11.434,460641,36.4722739,127.2507871,17.724813,1666876768000,NORMAL
12.506,460642,36.4721952,127.250975,17.714806,1666876769000,NORMAL
13.132,460643,36.4720534,127.2513754,18.998432,1666876771000,NORMAL
12.864,460644,36.4719223,127.2518079,19.240301,1666876773000,NORMAL
11.434,460645,36.4718085,127.2521418,19.612583,1666876774434,NORMAL
9.29,460646,36.4716268,127.2525244,19.53871,1666876776434,NORMAL
8.933,460647,36.4714579,127.2530173,20.315386,1666876779000,NORMAL
8.576,460648,36.4713173,127.2534514,19.573698,1666876781000,NORMAL
8.218,460649,36.4711725,127.2538384,19.107653,1666876783000,NORMAL
7.504,460650,36.4710686,127.25413,19.146597,1666876784434,NORMAL
6.968,460651,36.4708098,127.254858,18.116625,1666876788434,NORMAL
8.218,460652,36.4706512,127.2553289,19.265911,1666876791000,NORMAL
8.308,460653,36.4705025,127.2557384,18.226984,1666876793000,NORMAL
8.576,460654,36.4703694,127.2560601,19.495409,1666876794434,NORMAL
8.576,460655,36.4702145,127.2564332,18.68471,1666876796434,NORMAL
8.218,460656,36.4700742,127.2568726,19.378344,1666876799000,NORMAL
7.504,460657,36.4699162,127.2573008,19.38325,1666876801000,NORMAL
6.432,460658,36.4697575,127.25771,19.527512,1666876803000,NORMAL
5.717,460659,36.4696497,127.2580106,19.53048,1666876804434,NORMAL
5.717,460660,36.46951,127.2583978,19.831095,1666876806434,NORMAL
5.717,460661,36.469344,127.2589064,19.552122,1666876809000,NORMAL
5.36,460662,36.4692008,127.2593335,19.913366,1666876811000,NORMAL
4.645,460663,36.4690513,127.259739,19.753475,1666876813000,NORMAL
4.158,460664,36.4689165,127.2601241,19.26015,1666876815000,NORMAL
4.029,460665,36.4687754,127.2605187,19.670668,1666876817000,NORMAL
3.9,460666,36.4686339,127.2609211,19.734762,1666876819000,NORMAL
3.9,460667,36.4685004,127.2613247,19.242756,1666876821000,NORMAL
3.9,460668,36.4683682,127.261709,19.23011,1666876823000,NORMAL
3.9,460669,36.4682325,127.2621071,19.13307,1666876825000,NORMAL
3.9,460670,36.4680858,127.2625032,19.092756,1666876827000,NORMAL
3.9,460671,36.4679328,127.2628813,18.740896,1666876829000,NORMAL
3.9,460672,36.4677983,127.263258,18.505972,1666876831000,NORMAL
3.9,460673,36.4676569,127.263631,18.34333,1666876833000,NORMAL
3.9,460674,36.4675152,127.2639883,18.240873,1666876835000,NORMAL
3.9,460675,36.4673724,127.2643428,18.316195,1666876837000,NORMAL
3.9,460676,36.467236,127.2647119,18.358458,1666876839000,NORMAL
3.9,460677,36.46711,127.265096,18.39552,1666876841000,NORMAL
3.9,460678,36.4669809,127.2654979,19.559568,1666876843000,NORMAL
4.029,460679,36.4668567,127.2659275,20.561674,1666876845000,NORMAL
4.029,460680,36.4667352,127.2664118,22.894165,1666876847000,NORMAL
4.029,460681,36.4666113,127.2669417,23.875795,1666876849000,NORMAL
3.9,460682,36.4665035,127.2674853,25.202724,1666876851000,NORMAL
3.9,460683,36.4664074,127.2680582,26.215471,1666876853000,NORMAL
3.9,460684,36.4662871,127.2687922,27.36354,1666876855434,NORMAL
3.9,460685,36.4661859,127.2693721,27.84158,1666876857434,NORMAL
3.9,460686,36.466111,127.269814,28.305832,1666876859000,NORMAL
3.9,460687,36.4659764,127.2704576,28.318785,1666876861000,NORMAL
3.9,460688,36.4658283,127.2710641,28.147379,1666876863000,NORMAL
3.9,460689,36.4656568,127.2716669,28.334785,1666876865000,NORMAL
3.9,460690,36.4654475,127.2722434,28.238525,1666876867000,NORMAL
3.9,460691,36.4651942,127.2728061,28.326424,1666876869000,NORMAL
3.9,460692,36.4649252,127.273338,28.226128,1666876871000,NORMAL
3.672,460693,36.4646365,127.2738414,27.928623,1666876873000,NORMAL
3.672,460694,36.4642256,127.2744529,28.600096,1666876875434,NORMAL
3.672,460695,36.4638851,127.2749061,28.666122,1666876877434,NORMAL
3.9,460696,36.4634209,127.2754302,28.0958,1666876880000,NORMAL
4.029,460697,36.463029,127.2758471,27.47831,1666876882000,NORMAL
4.029,460698,36.4626421,127.2762503,27.274935,1666876884000,NORMAL
4.029,460699,36.4623438,127.2765581,27.511702,1666876885434,NORMAL
3.9,460700,36.4619822,127.2769369,27.164429,1666876887434,NORMAL
4.029,460701,36.4615551,127.2774049,25.612038,1666876890000,NORMAL
4.158,460702,36.4612071,127.2777663,24.493374,1666876892000,NORMAL
4.158,460703,36.4608755,127.2781206,24.34253,1666876894000,NORMAL
4.029,460704,36.4605449,127.2784677,24.005978,1666876896000,NORMAL
3.672,460705,36.4602024,127.2788046,23.426563,1666876898000,NORMAL
3.672,460706,36.4598892,127.2791282,22.546083,1666876900000,NORMAL
3.672,460707,36.4595781,127.2794657,22.933582,1666876902000,NORMAL
3.9,460708,36.4592554,127.2798188,24.00102,1666876904000,NORMAL
3.9,460709,36.4589264,127.2801897,25.187004,1666876906000,NORMAL
3.9,460710,36.458573,127.2805547,25.916817,1666876908000,NORMAL
3.9,460711,36.4582012,127.2809315,26.829481,1666876910000,NORMAL
3.9,460712,36.4578234,127.2813175,27.131996,1666876912000,NORMAL
3.9,460713,36.4574415,127.2816861,27.295094,1666876914000,NORMAL
3.9,460714,36.4571298,127.2819624,27.467575,1666876915434,NORMAL
3.9,460715,36.456734,127.282305,27.636457,1666876917434,NORMAL
3.9,460716,36.4562348,127.28272,26.599953,1666876920000,NORMAL
4.029,460717,36.4558009,127.283037,26.44222,1666876922000,NORMAL
4.029,460718,36.4553769,127.2833319,26.392553,1666876924000,NORMAL
4.029,460719,36.4549687,127.2836045,25.812311,1666876926000,NORMAL
3.9,460720,36.4545606,127.2838515,26.015392,1666876928000,NORMAL
3.9,460721,36.4541202,127.2840934,26.466503,1666876930000,NORMAL
3.9,460722,36.453674,127.2843256,26.491463,1666876932000,NORMAL
3.9,460723,36.4532495,127.2845358,25.685268,1666876934000,NORMAL
3.9,460724,36.4529299,127.2846666,24.8717,1666876935434,NORMAL
4.029,460725,36.4525396,127.2848308,24.362104,1666876937434,NORMAL
4.158,460726,36.4519993,127.2850229,23.76277,1666876940000,NORMAL
4.288,460727,36.4515752,127.2851736,22.903706,1666876942000,NORMAL
4.158,460728,36.4511938,127.2852815,22.467989,1666876944000,NORMAL
3.801,460729,36.4508983,127.2853727,22.752361,1666876945434,NORMAL
3.444,460730,36.450513,127.285466,22.070395,1666876947434,NORMAL
3.444,460731,36.4500314,127.2855628,21.604502,1666876950000,NORMAL
3.672,460732,36.4496416,127.2856249,21.600327,1666876952000,NORMAL
3.9,460733,36.449246,127.2856719,23.022444,1666876954000,NORMAL
3.9,460734,36.4488168,127.2857153,24.615026,1666876956000,NORMAL
3.9,460735,36.4483763,127.2857569,24.924334,1666876958000,NORMAL
3.9,460736,36.4479183,127.2857826,26.056585,1666876960000,NORMAL
3.9,460737,36.447449,127.2857991,26.198566,1666876962000,NORMAL
3.9,460738,36.4469638,127.2857987,26.625183,1666876964000,NORMAL
3.9,460739,36.4465862,127.2858019,27.171526,1666876965434,NORMAL
3.9,460740,36.4461309,127.2857868,25.900688,1666876967434,NORMAL
3.9,460741,36.4455862,127.2857736,24.361433,1666876970000,NORMAL
3.9,460742,36.4450995,127.2857739,23.917646,1666876972000,NORMAL
3.9,460743,36.4447054,127.2857802,22.925968,1666876974000,NORMAL
3.672,460744,36.4443978,127.2857878,23.09518,1666876975434,NORMAL
3.672,460745,36.4440087,127.2857974,22.803278,1666876977434,NORMAL
3.672,460746,36.4435245,127.2858232,21.43712,1666876980000,NORMAL
3.9,460747,36.4431192,127.2858156,21.471884,1666876982000,NORMAL
3.672,460748,36.4427369,127.2858122,21.649027,1666876984000,NORMAL
3.672,460749,36.4423469,127.2858161,21.361612,1666876986000,NORMAL
3.672,460750,36.4419586,127.2858155,21.589117,1666876988000,NORMAL
3.9,460751,36.4415712,127.2858252,21.629814,1666876990000,NORMAL
3.9,460752,36.4411778,127.2858306,21.966257,1666876992000,NORMAL
3.9,460753,36.4407832,127.2858363,21.406494,1666876994000,NORMAL
3.9,460754,36.4404796,127.2858351,22.282963,1666876995434,NORMAL
3.9,460755,36.4400829,127.2858497,22.790579,1666876997434,NORMAL
4.029,460756,36.4395621,127.2858641,23.223488,1666877000000,NORMAL
4.158,460757,36.439114,127.2858801,23.598234,1666877002000,NORMAL
4.158,460758,36.4387058,127.2858858,22.272058,1666877004000,NORMAL
4.029,460759,36.4383989,127.2858875,22.864862,1666877005434,NORMAL
4.029,460760,36.4380395,127.2858873,20.85447,1666877007434,NORMAL
4.516,460761,36.4375716,127.285873,22.47297,1666877010000,NORMAL
5.002,460762,36.4371404,127.2858654,22.855827,1666877012000,NORMAL
5.002,460763,36.4367386,127.2858649,22.67064,1666877014000,NORMAL
4.645,460764,36.4363953,127.2858823,23.510303,1666877015434,NORMAL
4.288,460765,36.4359732,127.2859303,23.205952,1666877017434,NORMAL
4.288,460766,36.4354585,127.2859461,23.812939,1666877020000,NORMAL
4.645,460767,36.435011,127.2859559,23.594467,1666877022000,NORMAL
4.645,460768,36.4345792,127.2859766,23.64099,1666877024000,NORMAL
4.516,460769,36.4342465,127.2860095,23.943665,1666877025434,NORMAL
4.158,460770,36.4338323,127.2860618,24.204039,1666877027434,NORMAL
4.516,460771,36.4332979,127.286144,24.66784,1666877030000,NORMAL
4.645,460772,36.4328371,127.2862249,25.17608,1666877032000,NORMAL
4.645,460773,36.4324066,127.2863325,25.865622,1666877034000,NORMAL
4.288,460774,36.4320818,127.286447,25.937037,1666877035434,NORMAL
4.288,460775,36.4316406,127.2866339,26.688274,1666877037434,NORMAL
4.288,460776,36.4310782,127.2869028,26.76264,1666877040000,NORMAL
3.93,460777,36.4306132,127.287155,26.875002,1666877042000,NORMAL
3.801,460778,36.4301745,127.2874314,26.710882,1666877044000,NORMAL
3.672,460779,36.4297551,127.2877376,26.753998,1666877046000,NORMAL
4.029,460780,36.4293455,127.288079,26.97006,1666877048000,NORMAL
4.029,460781,36.4289585,127.2884575,27.216677,1666877050000,NORMAL
4.029,460782,36.4285928,127.2888445,27.006136,1666877052000,NORMAL
3.9,460783,36.4282333,127.2892453,27.576569,1666877054000,NORMAL
3.9,460784,36.4279668,127.2895738,27.31545,1666877055434,NORMAL
4.029,460785,36.4276175,127.2899991,27.992184,1666877057434,NORMAL
4.516,460786,36.4271805,127.2905677,28.428232,1666877060000,NORMAL
5.002,460787,36.4268265,127.291056,27.89084,1666877062000,NORMAL
4.873,460788,36.4264642,127.2914911,27.508045,1666877064000,NORMAL
4.516,460789,36.4261937,127.291835,27.470863,1666877065434,NORMAL
4.516,460790,36.4258849,127.292281,27.184454,1666877067434,NORMAL
5.002,460791,36.42551,127.2928715,27.603502,1666877070000,NORMAL
5.002,460792,36.4251542,127.2933729,27.86212,1666877072000,NORMAL
4.645,460793,36.4248381,127.2938228,26.040056,1666877074000,NORMAL
4.288,460794,36.4245345,127.2942438,25.73704,1666877076000,NORMAL
4.158,460795,36.424214,127.294667,25.817232,1666877078000,NORMAL
4.029,460796,36.4238868,127.2950917,26.056442,1666877080000,NORMAL
3.9,460797,36.4235833,127.2955138,25.411144,1666877082000,NORMAL
4.386,460798,36.4232605,127.2959243,25.536362,1666877084000,NORMAL
4.516,460799,36.4229465,127.2963278,24.35798,1666877086000,NORMAL
5.002,460800,36.4226498,127.296711,24.439938,1666877088000,NORMAL
5.002,460801,36.4223145,127.2970812,24.551926,1666877090000,NORMAL
5.002,460802,36.4219619,127.2974253,24.430176,1666877092000,NORMAL
4.645,460803,36.4216032,127.2977538,24.672472,1666877094000,NORMAL
4.288,460804,36.4212193,127.2980242,24.266836,1666877096000,NORMAL
4.288,460805,36.4208401,127.2982656,22.644726,1666877098000,NORMAL
4.158,460806,36.4204689,127.2984729,22.282711,1666877100000,NORMAL
4.029,460807,36.4200941,127.2986495,22.060396,1666877102000,NORMAL
3.9,460808,36.4197037,127.2987944,22.549194,1666877104000,NORMAL
3.9,460809,36.4193899,127.2989053,22.896624,1666877105434,NORMAL
3.9,460810,36.4190002,127.2990027,23.542257,1666877107434,NORMAL
3.9,460811,36.4184979,127.2990971,23.661015,1666877110000,NORMAL
3.9,460812,36.4180568,127.2991707,24.11859,1666877112000,NORMAL
3.9,460813,36.4176231,127.2992306,23.591904,1666877114000,NORMAL
3.9,460814,36.4172005,127.2992784,23.201431,1666877116000,NORMAL
3.9,460815,36.416784,127.2993401,23.445574,1666877118000,NORMAL
3.9,460816,36.4163695,127.2994102,23.316391,1666877120000,NORMAL
3.9,460817,36.4159584,127.2994806,22.64395,1666877122000,NORMAL
4.029,460818,36.4155544,127.2995427,22.169119,1666877124000,NORMAL
4.158,460819,36.4152793,127.2996514,19.540802,1666877125434,NORMAL
4.288,460820,36.4149528,127.2997637,19.646273,1666877127434,NORMAL
4.288,460821,36.414516,127.2998684,20.351406,1666877130000,NORMAL
4.288,460822,36.4141325,127.299961,19.951742,1666877132000,NORMAL
4.158,460823,36.4137934,127.3000355,19.241976,1666877134000,NORMAL
4.029,460824,36.4135206,127.3001049,19.811125,1666877135434,NORMAL
4.029,460825,36.4131826,127.3002034,21.080463,1666877137434,NORMAL
4.029,460826,36.412752,127.3003618,21.212908,1666877140000,NORMAL
4.158,460827,36.412361,127.3004856,21.95117,1666877142000,NORMAL
4.029,460828,36.4119733,127.3006189,22.68408,1666877144000,NORMAL
4.029,460829,36.4115814,127.3007822,23.26567,1666877146000,NORMAL
3.9,460830,36.4111737,127.3009616,23.963829,1666877148000,NORMAL
3.9,460831,36.4107622,127.3011387,24.565775,1666877150000,NORMAL
3.9,460832,36.4103396,127.3013343,25.089401,1666877152000,NORMAL
3.9,460833,36.4099152,127.3015533,25.435219,1666877154000,NORMAL
3.9,460834,36.4094904,127.3017873,26.262423,1666877156000,NORMAL
3.9,460835,36.4090616,127.302053,26.457735,1666877158000,NORMAL
3.9,460836,36.4086292,127.3023101,26.401625,1666877160000,NORMAL
3.9,460837,36.4081893,127.3025652,26.557657,1666877162000,NORMAL
3.9,460838,36.4077531,127.3028349,25.9778,1666877164000,NORMAL
3.9,460839,36.4073348,127.3031157,26.413107,1666877166000,NORMAL
3.9,460840,36.4069102,127.3034009,26.128822,1666877168000,NORMAL
3.9,460841,36.4065076,127.3036971,26.278292,1666877170000,NORMAL
3.9,460842,36.406099,127.3040082,26.742416,1666877172000,NORMAL
3.9,460843,36.4056921,127.3043286,26.898521,1666877174000,NORMAL
3.9,460844,36.4053763,127.3045873,27.577326,1666877175434,NORMAL
4.386,460845,36.4050143,127.3049583,26.814026,1666877177434,NORMAL
4.873,460846,36.4045267,127.3054134,28.021418,1666877180000,NORMAL
5.36,460847,36.4040913,127.3058036,28.483194,1666877182000,NORMAL
5.002,460848,36.403646,127.3061825,28.572844,1666877184000,NORMAL
4.516,460849,36.4032119,127.3065645,28.591179,1666877186000,NORMAL
4.029,460850,36.4027983,127.3069281,28.296768,1666877188000,NORMAL
3.9,460851,36.4023986,127.3072849,27.85679,1666877190000,NORMAL
3.9,460852,36.4019979,127.3076455,27.703098,1666877192000,NORMAL
3.9,460853,36.4015953,127.3080005,27.209137,1666877194000,NORMAL
3.9,460854,36.4012111,127.3083562,26.070618,1666877196000,NORMAL
3.672,460855,36.4008483,127.3086862,25.3008,1666877198000,NORMAL
3.672,460856,36.4004834,127.3090182,25.210415,1666877200000,NORMAL
3.672,460857,36.4001045,127.3093359,25.536306,1666877202000,NORMAL
3.9,460858,36.3997228,127.3096349,24.847094,1666877204000,NORMAL
3.672,460859,36.3994226,127.3098369,24.770763,1666877205434,NORMAL
3.672,460860,36.3990242,127.3100742,24.841816,1666877207434,NORMAL
3.672,460861,36.3985556,127.3103464,22.737165,1666877210000,NORMAL
3.9,460862,36.3981931,127.3105463,19.873482,1666877212000,NORMAL
3.9,460863,36.3978881,127.3107096,18.086159,1666877214000,NORMAL
3.9,460864,36.3976121,127.3108631,16.450726,1666877216000,NORMAL
3.9,460865,36.3973564,127.3110065,14.154495,1666877218000,NORMAL
3.9,460866,36.3971326,127.3111232,12.8163395,1666877220000,NORMAL
3.9,460867,36.3969382,127.3112291,11.02447,1666877222000,NORMAL
4.029,460868,36.3967976,127.311311,7.467363,1666877224000,NORMAL
4.516,460869,36.3966973,127.3113594,5.556385,1666877226000,NORMAL
4.645,460870,36.3966701,127.3113704,2.036137,1666877228000,NORMAL
4.288,460871,36.3966669,127.311369,0.7634419,1666877230000,NORMAL
3.655,460872,36.3966677,127.3113747,0.28707516,1666877232000,NORMAL
3.626,460873,36.3966685,127.3113797,0.26985508,1666877234000,NORMAL
3.977,460874,36.3966713,127.3113834,0.23486747,1666877235434,NORMAL
5.052,460875,36.3966735,127.311384,0.058689117,1666877237434,NORMAL
6.789,460876,36.3966744,127.3113863,0.07627422,1666877240000,NORMAL
8.933,460877,36.3966762,127.3113865,0.11049754,1666877242000,NORMAL
8.422,460878,36.3966824,127.3113845,0.33652136,1666877244000,NORMAL
8.04,460879,36.3966859,127.3113814,0.26516625,1666877245434,NORMAL
7.075,460880,36.3966894,127.3113804,0.3408305,1666877247000,NORMAL
7.444,460881,36.3966927,127.31138,0.22421037,1666877248434,NORMAL
8.098,460882,36.3966946,127.3113806,0.12630214,1666877251000,NORMAL
7.573,460883,36.3966937,127.3113814,0.038438756,1666877253000,NORMAL
7.458,460884,36.3966932,127.3113795,0.07055202,1666877255000,NORMAL
6.929,460885,36.3966931,127.3113792,0.04748766,1666877255434,NORMAL
5.818,460886,36.3966931,127.3113788,0.023293309,1666877257434,NORMAL
4.288,460887,36.3966933,127.3113774,0.047745243,1666877260000,NORMAL
4.288,460888,36.3966931,127.3113774,0.011984866,1666877262000,NORMAL
4.239,460889,36.3966923,127.3113776,0.06847871,1666877264000,NORMAL
4.132,460890,36.3966909,127.3113776,0.09793911,1666877265434,NORMAL
4.472,460891,36.39669,127.3113773,0.044294782,1666877267434,NORMAL
5.847,460892,36.3966902,127.3113774,0.0025547582,1666877270000,NORMAL
7.325,460893,36.3966896,127.3113779,0.026217058,1666877272000,NORMAL
6.646,460894,36.3966881,127.3113779,0.06635667,1666877274000,NORMAL
5.788,460895,36.3966355,127.3114043,3.0929165,1666877275434,NORMAL
10.401,460896,36.3965859,127.3114293,3.0722737,1666877276942,NORMAL
12.197,460897,36.3965162,127.3114875,4.274664,1666877279434,NORMAL
13.805,460898,36.3963289,127.3116277,7.5463715,1666877282000,NORMAL
7.772,460899,36.3959975,127.3118243,13.335407,1666877284000,NORMAL
7.146,460900,36.3957721,127.311962,13.899516,1666877285434,NORMAL
7.504,460901,36.3955983,127.3121226,12.938503,1666877287434,NORMAL
10.72,460902,36.3953948,127.3122947,13.092481,1666877290000,OVER_ACCEL
12.506,460903,36.3949965,127.3125662,20.203697,1666877292000,NORMAL
11.792,460904,36.3946341,127.3128914,20.432726,1666877294000,NORMAL
8.933,460905,36.3943625,127.3130886,20.584782,1666877295434,NORMAL
8.933,460906,36.3940086,127.3133739,21.317463,1666877298000,OVER_ACCEL
9.648,460907,36.3936444,127.3136268,21.401161,1666877300000,NORMAL
9.648,460908,36.3932832,127.3138827,21.388983,1666877302000,NORMAL
7.504,460909,36.3929325,127.3141621,21.19238,1666877304000,NORMAL
7.146,460910,36.3925974,127.3144064,20.702322,1666877306000,NORMAL
7.146,460911,36.3922653,127.3146372,20.24429,1666877308000,NORMAL
6.789,460912,36.3919479,127.3148519,19.703518,1666877310000,NORMAL
5.36,460913,36.3916333,127.3150577,19.79837,1666877312000,NORMAL
4.158,460914,36.3913095,127.315289,20.476652,1666877314000,NORMAL
4.029,460915,36.3909779,127.3155167,21.19523,1666877316000,NORMAL
3.9,460916,36.3906457,127.3157548,20.912037,1666877318000,NORMAL
3.9,460917,36.390326,127.3159853,20.591898,1666877320000,NORMAL
3.9,460918,36.3900067,127.3162231,20.315145,1666877322000,NORMAL
3.9,460919,36.3897005,127.3164471,18.280718,1666877324000,NORMAL
4.029,460920,36.3894653,127.3165839,17.83607,1666877325434,NORMAL
4.516,460921,36.3892427,127.3167405,14.840162,1666877327434,NORMAL
5.002,460922,36.3889834,127.3169405,15.519745,1666877330000,NORMAL
5.36,460923,36.3887194,127.3171362,16.68876,1666877332000,NORMAL
5.36,460924,36.3884506,127.3173347,18.2486,1666877334000,NORMAL
5.002,460925,36.3881729,127.317561,18.648235,1666877336000,NORMAL
4.645,460926,36.3878901,127.3177707,17.569338,1666877338000,NORMAL
4.288,460927,36.3876433,127.3179545,14.710926,1666877340000,NORMAL
4.288,460928,36.3874247,127.318119,14.978083,1666877342000,NORMAL
4.288,460929,36.3871817,127.3182938,16.381023,1666877344000,NORMAL
4.288,460930,36.3869078,127.3184921,18.650745,1666877346000,NORMAL
4.288,460931,36.3865921,127.318717,20.65746,1666877348000,NORMAL
4.158,460932,36.3862557,127.3189709,22.488132,1666877350000,NORMAL
4.029,460933,36.3859027,127.3192646,23.93634,1666877352000,NORMAL
4.029,460934,36.3855467,127.3195875,25.293018,1666877354000,NORMAL
4.158,460935,36.3851577,127.3199293,26.408049,1666877356000,NORMAL
4.288,460936,36.384771,127.3202662,26.606821,1666877358000,NORMAL
5.002,460937,36.3843868,127.320614,26.371859,1666877360000,NORMAL
6.432,460938,36.3840111,127.3209712,26.002743,1666877362000,NORMAL
7.146,460939,36.3836589,127.321304,24.249,1666877364000,NORMAL
6.789,460940,36.3833231,127.3214628,24.602995,1666877365434,NORMAL
6.074,460941,36.382845,127.321845,19.635073,1666877368434,NORMAL
10.362,460942,36.3826954,127.321984,17.464853,1666877370000,NORMAL
16.437,460943,36.3824385,127.3221898,15.003252,1666877372000,NORMAL
16.794,460944,36.3818705,127.3224204,11.079564,1666877376434,NORMAL
11.434,460945,36.381656,127.3225467,5.6850443,1666877380000,NORMAL
17.509,460946,36.3815887,127.3226132,2.5773122,1666877382000,NORMAL
17.617,460947,36.3815629,127.32255,0.40746164,1666877388434,NORMAL
12.601,460948,36.3815662,127.3225528,1.2737588,1666877390000,NORMAL
13.254,460949,36.381594,127.322586,0.53858507,1666877392000,NORMAL
18.224,460950,36.3816206,127.3225996,0.3236429,1666877394000,NORMAL
18.516,460951,36.3815527,127.3225227,0.2284682,1666877398000,NORMAL
19.101,460952,36.3816473,127.3225984,3.6379945,1666877400000,NORMAL
6.42,460953,36.3815571,127.3225366,0.23930812,1666877410000,NORMAL
10.708,460954,36.3815727,127.3225577,1.2944238,1666877412000,NORMAL
17.98,460955,36.3815731,127.3225976,2.704885,1666877414000,NORMAL
19.37,460956,36.381527,127.3226482,5.673464,1666877416000,NORMAL
18.298,460957,36.3814159,127.32272,8.447394,1666877418000,NORMAL
17.42,460958,36.381254,127.3228099,10.735485,1666877420000,NORMAL
17.866,460959,36.38105,127.322916,13.209364,1666877422000,NORMAL
17.866,460960,36.3808038,127.3230389,14.787069,1666877424000,NORMAL
17.866,460961,36.3805378,127.3231745,15.018537,1666877426000,NORMAL
17.152,460962,36.3802718,127.3233178,15.874468,1666877428000,NORMAL
16.08,460963,36.3799961,127.3234643,16.374842,1666877430000,NORMAL
15.008,460964,36.3797126,127.323616,17.32053,1666877432000,NORMAL
14.293,460965,36.3794164,127.3237769,17.240974,1666877434000,NORMAL
10.59,460966,36.3789968,127.3239018,17.437378,1666877436434,NORMAL
6.173,460967,36.3785301,127.3241746,19.363422,1666877440000,NORMAL
8.089,460968,36.3781933,127.324395,19.56705,1666877442000,NORMAL
10.362,460969,36.3778581,127.324583,19.283974,1666877444000,NORMAL
10.362,460970,36.3775292,127.3247507,19.220364,1666877446000,NORMAL
10.184,460971,36.3773655,127.3248368,19.69196,1666877447000,NORMAL
10.005,460972,36.3770353,127.3250109,19.046272,1666877449000,NORMAL
9.29,460973,36.376735,127.3251792,17.973354,1666877451000,NORMAL
8.933,460974,36.3764402,127.3253301,16.863487,1666877453000,NORMAL
8.576,460975,36.3761663,127.3254732,16.063396,1666877455000,NORMAL
7.017,460976,36.3759122,127.32553,15.367054,1666877456434,NORMAL
5.23,460977,36.3756665,127.325655,14.690742,1666877458434,NORMAL
3.801,460978,36.3754219,127.3258375,13.950024,1666877461000,NORMAL
5.36,460979,36.3751818,127.3259473,13.801888,1666877463000,NORMAL
7.146,460980,36.3749404,127.3260471,14.06631,1666877465000,NORMAL
8.218,460981,36.374688,127.3261597,15.553969,1666877467000,NORMAL
6.66,460982,36.3744161,127.3262965,16.335869,1666877469000,NORMAL
5.101,460983,36.3741305,127.3264477,17.25529,1666877471000,NORMAL
