"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212100","가름로","2023-08-11 18:54:04",30.191834160000003,50
"4130211800","가름로","2023-08-11 18:54:16",2.4424321433170895,50
"4130211200","가름로","2023-08-11 18:56:08",25.4290896,50
"4130210900","한누리대로","2023-08-11 18:56:14",32.344646600000004,50
"4130219100","한누리대로","2023-08-11 18:56:32",32.18017032,50
"4130223300","한누리대로","2023-08-11 18:56:44",3.3130131999199994,50
"4130226900","한누리대로","2023-08-11 18:57:24",24.557007600000002,50
"4130228300","한누리대로","2023-08-11 18:57:32",14.876328316235295,50
"4130235300","한누리대로","2023-08-11 18:58:06",45.5309436,50
"4130240700","한누리대로","2023-08-11 18:58:18",44.7405012,50
"4130243700","한누리대로","2023-08-11 18:58:26",15.8954244936,50
"4130249500","한누리대로","2023-08-11 18:58:56",39.3556194,50
"4130253300","한누리대로","2023-08-11 18:59:08",5.601825656585868,50
"4130261300","한누리대로","2023-08-11 19:01:34",15.256120219199998,50
"4130264500","한누리대로","2023-08-11 19:02:04",41.9921364,50
"4130265300","한누리대로","2023-08-11 19:02:10",48.43461465,50
"4130269100","한누리대로","2023-08-11 19:02:18",23.137193550000003,50
"4130274300","한누리대로","2023-08-11 19:02:44",10.226077249621582,50
"4130279900","한누리대로","2023-08-11 19:04:26",36.7646652,50
"4130283900","한누리대로","2023-08-11 19:04:36",8.096333503236245,50
"4130289100","한누리대로","2023-08-11 19:06:14",43.01496049090909,50
"4130299300","한누리대로","2023-08-11 19:06:36",48.51380745000001,50
"4130480501","미리내로","2023-08-11 19:07:32",44.0507772,50
"4130480701","미리내로","2023-08-11 19:07:36",52.75252542857144,50
"4130481101","미리내로","2023-08-11 19:07:50",61.002732,50
"4130478301","미리내로","2023-08-11 19:08:02",33.79343124,30
"4130476901","갈매로","2023-08-11 19:08:10",46.219040424000006,30
"4130291600","갈매로","2023-08-11 19:08:42",57.758943599999995,50
"4130281400","갈매로","2023-08-11 19:08:52",29.785543912800005,50
"4130276400","갈매로","2023-08-11 19:09:32",10.020154368847264,50
"4130270400","갈매로","2023-08-11 19:11:10",31.645331252307695,50
"4130262800","갈매로","2023-08-11 19:11:38",44.366919450000005,50
"4130258000","갈매로","2023-08-11 19:12:02",6.5614444320125145,50
"4130250600","갈매로","2023-08-11 19:13:06",20.625410758736837,50
"4130247800","갈매로","2023-08-11 19:13:44",47.2511187,50
"4130242400","갈매로","2023-08-11 19:13:52",45.9681096,50
"4130237200","갈매로","2023-08-11 19:14:04",52.706706,50
"4130231200","갈매로","2023-08-11 19:14:10",38.94395888571429,50
"4130227200","갈매로","2023-08-11 19:14:24",3.9883929793894746,50
"4130223000","도움4로","2023-08-11 19:16:22",38.632385412000005,40
"4130213800","다솜3로","2023-08-11 19:16:44",26.397545072727272,30
"4130209000","다솜3로","2023-08-11 19:17:06",29.66140224,30
"4130202800","다솜3로","2023-08-11 19:17:16",20.012192743500005,30
"4130198600","다솜3로","2023-08-11 19:17:48",34.351261199999996,30
"4130196800","가름로","2023-08-11 19:17:58",42.294145050000004,50
"4130195000","가름로","2023-08-11 19:18:14",25.9974702,50
"4130193600","중앙공원로","2023-08-11 19:18:26",32.7377466,30
"4130186200","중앙공원로","2023-08-11 19:18:30",29.701209384000006,30
"4130061900","중앙공원서로","2023-08-11 19:19:02",35.455716503999994,30
"4130480401","중앙공원서로","2023-08-11 19:19:22",33.61579788,50
"4130479901","중앙공원서로","2023-08-11 19:19:40",6.681829976765717,50
"4130169600","세종1로","2023-08-11 19:21:49",26.091145251360004,50
"4130165000","세종1로","2023-08-11 19:22:39",48.917863000000004,50
"4130162400","세종1로","2023-08-11 19:22:57",40.9318638,50
"4130156600","세종1로","2023-08-11 19:23:09",43.85393434285714,50
"4130153600","세종1로","2023-08-11 19:23:23",42.1449312,50
"4130134000","세종1로","2023-08-11 19:23:29",53.57729113043478,50
"4130132400","세종1로","2023-08-11 19:24:15",51.546818699999996,50
"4130130200","세종1로","2023-08-11 19:24:23",50.03856612,50
"4130128200","세종1로","2023-08-11 19:24:33",51.4329438,50
"4130125800","세종1로","2023-08-11 19:24:45",46.684572,50
"4130123800","세종1로","2023-08-11 19:24:51",45.06711324,50
"4130122600","해들로","2023-08-11 19:25:05",33.892410600000005,40
"4130121400","해들로","2023-08-11 19:25:09",15.114144993882352,40
