"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130243700","한누리대로","2023-08-11 20:10:11",17.44792338342857,50
"4130249500","한누리대로","2023-08-11 20:10:41",38.33224128,50
"4130253300","한누리대로","2023-08-11 20:10:51",48.14055989999999,50
"4130261300","한누리대로","2023-08-11 20:11:07",19.25671716,50
"4130264500","한누리대로","2023-08-11 20:11:37",44.585463600000004,50
"4130265300","한누리대로","2023-08-11 20:11:43",54.018015600000005,50
"4130269100","한누리대로","2023-08-11 20:11:49",54.513648,50
"4130274300","한누리대로","2023-08-11 20:11:59",13.592693482671715,50
"4130279900","한누리대로","2023-08-11 20:13:21",45.4053375,50
"4130283900","한누리대로","2023-08-11 20:13:29",7.006689183555873,50
"4130289100","한누리대로","2023-08-11 20:15:07",44.078062418181815,50
"4130299300","한누리대로","2023-08-11 20:15:29",52.9137198,50
"4130480501","미리내로","2023-08-11 20:16:19",33.4644876,50
"4130480701","미리내로","2023-08-11 20:16:23",51.45282411428571,50
"4130481101","미리내로","2023-08-11 20:16:37",60.42019200000001,50
"4130478301","미리내로","2023-08-11 20:16:49",28.71238032,30
"4130476901","갈매로","2023-08-11 20:17:01",48.99300643384616,30
"4130291600","갈매로","2023-08-11 20:17:31",58.9896108,50
"4130281400","갈매로","2023-08-11 20:17:41",16.940936476799997,50
"4130276400","갈매로","2023-08-11 20:18:51",22.779919782,50
"4130270400","갈매로","2023-08-11 20:19:31",47.930842000000005,50
"4130262800","갈매로","2023-08-11 20:19:49",31.750307420000006,50
"4130258000","갈매로","2023-08-11 20:20:27",17.206733912727273,50
"4130250600","갈매로","2023-08-11 20:20:49",36.963990072,50
"4130247800","갈매로","2023-08-11 20:21:09",40.6489536,50
"4130242400","갈매로","2023-08-11 20:21:17",38.70889817142857,50
"4130237200","갈매로","2023-08-11 20:21:31",33.688194900000006,50
"4130231200","갈매로","2023-08-11 20:21:43",14.7035672900775,50
"4130227200","갈매로","2023-08-11 20:22:17",3.767994144088303,50
"4130223000","도움4로","2023-08-11 20:24:03",35.28618825,40
"4130213800","다솜3로","2023-08-11 20:24:29",30.800628771428574,30
"4130209000","다솜3로","2023-08-11 20:24:43",31.6139484,30
"4130202800","다솜3로","2023-08-11 20:24:55",28.747817410909093,30
"4130198600","다솜3로","2023-08-11 20:25:17",28.59343002,30
"4130196800","가름로","2023-08-11 20:25:29",41.03773848,50
"4130195000","가름로","2023-08-11 20:25:45",18.010366091999998,50
"4130193600","중앙공원로","2023-08-11 20:26:05",31.4622792,30
"4130186200","중앙공원로","2023-08-11 20:26:09",20.693584251428568,30
"4130061900","중앙공원서로","2023-08-11 20:26:53",34.10740498909091,30
"4130480401","중앙공원서로","2023-08-11 20:27:15",10.604294898961205,50
"4130479901","중앙공원서로","2023-08-11 20:28:05",11.242580576564372,50
"4130169600","세종1로","2023-08-11 20:29:25",25.9490890703077,50
"4130165000","세종1로","2023-08-11 20:30:17",58.57110514285715,50
"4130162400","세종1로","2023-08-11 20:30:31",63.9177795,50
"4130156600","세종1로","2023-08-11 20:30:39",47.1192264,50
"4130153600","세종1로","2023-08-11 20:30:53",45.2848668,50
"4130134000","세종1로","2023-08-11 20:30:59",64.99479221052634,50
"4130132400","세종1로","2023-08-11 20:31:37",7.239360485465454,50
"4130130200","세종1로","2023-08-11 20:32:43",39.529123302857144,50
"4130128200","세종1로","2023-08-11 20:32:57",33.964995959999996,50
"4130125800","세종1로","2023-08-11 20:33:15",34.1009523,50
"4130123800","세종1로","2023-08-11 20:33:23",38.2984722,50
"4130122600","해들로","2023-08-11 20:33:37",32.8433316,40
"4130121400","해들로","2023-08-11 20:33:43",13.988263908917649,40
