"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130253300","한누리대로","2023-08-11 17:25:54",48.40810045714286,50
"4130261300","한누리대로","2023-08-11 17:26:08",18.9460544736,50
"4130264500","한누리대로","2023-08-11 17:26:38",42.3752124,50
"4130265300","한누리대로","2023-08-11 17:26:44",51.7608804,50
"4130269100","한누리대로","2023-08-11 17:26:50",19.160714606823525,50
"4130274300","한누리대로","2023-08-11 17:27:26",16.342446589161746,50
"4130279900","한누리대로","2023-08-11 17:28:30",46.5905475,50
"4130283900","한누리대로","2023-08-11 17:28:38",7.663717323547827,50
"4130289100","한누리대로","2023-08-11 17:30:12",46.390966559999995,50
"4130299300","한누리대로","2023-08-11 17:30:32",62.092843800000004,50
"4130302500","한누리대로","2023-08-11 17:30:44",49.669178245714285,50
"4130480501","미리내로","2023-08-11 17:31:14",31.419765935999997,50
"4130480701","미리내로","2023-08-11 17:31:24",19.7853533999,50
"4130481101","미리내로","2023-08-11 17:32:00",47.57625719999999,50
"4130478301","미리내로","2023-08-11 17:32:14",33.7769532,30
"4130476901","갈매로","2023-08-11 17:32:24",45.99089964,30
"4130291600","갈매로","2023-08-11 17:32:54",57.3056034,50
"4130281400","갈매로","2023-08-11 17:33:06",26.10628077223636,50
"4130276400","갈매로","2023-08-11 17:33:50",56.086779199999995,50
"4130270400","갈매로","2023-08-11 17:34:08",59.27603194285714,50
"4130262800","갈매로","2023-08-11 17:34:22",15.925368592410809,50
"4130258000","갈매로","2023-08-11 17:35:36",44.70408288,50
"4130250600","갈매로","2023-08-11 17:35:46",31.346812538181815,50
"4130247800","갈매로","2023-08-11 17:36:08",4.510999254890178,50
"4130242400","갈매로","2023-08-11 17:37:56",41.8708926,50
"4130237200","갈매로","2023-08-11 17:38:08",54.736927200000004,50
"4130231200","갈매로","2023-08-11 17:38:14",19.88533177971429,50
"4130227200","갈매로","2023-08-11 17:38:44",3.358798834863156,50
"4130223000","도움4로","2023-08-11 17:40:40",32.34799728000001,40
"4130213800","다솜3로","2023-08-11 17:41:08",27.8029362,30
"4130209000","다솜3로","2023-08-11 17:41:26",31.190526,30
"4130202800","다솜3로","2023-08-11 17:41:36",19.882598976,30
"4130198600","다솜3로","2023-08-11 17:42:10",31.795064580000002,30
"4130196800","가름로","2023-08-11 17:42:22",39.86980875,50
"4130195000","가름로","2023-08-11 17:42:38",36.6121395,50
"4130193600","중앙공원로","2023-08-11 17:42:46",36.3420324,30
"4130186200","중앙공원로","2023-08-11 17:42:50",25.10605337684211,30
"4130061900","중앙공원서로","2023-08-11 17:43:30",40.2088788,30
"4130480401","중앙공원서로","2023-08-11 17:43:46",11.1213605403,50
"4130479901","중앙공원서로","2023-08-11 17:44:46",3.6809685061834156,50
"4130169600","세종1로","2023-08-11 17:48:22",20.95074477750857,50
"4130165000","세종1로","2023-08-11 17:49:24",38.79152787272727,50
"4130162400","세종1로","2023-08-11 17:49:46",42.929702999999996,50
"4130156600","세종1로","2023-08-11 17:49:58",37.3731602,50
"4130153600","세종1로","2023-08-11 17:50:16",41.2529646,50
"4130134000","세종1로","2023-08-11 17:50:22",65.32571709473685,50
"4130132400","세종1로","2023-08-11 17:51:00",59.1857388,50
"4130130200","세종1로","2023-08-11 17:51:06",53.44645464,50
"4130128200","세종1로","2023-08-11 17:51:16",44.265665828571436,50
"4130125800","세종1로","2023-08-11 17:51:30",45.51485400000001,50
"4130123800","세종1로","2023-08-11 17:51:36",39.025525380000005,50
"4130122600","해들로","2023-08-11 17:51:50",32.5991436,40
"4130121400","해들로","2023-08-11 17:51:56",11.313257017000003,40
