"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130480401","중앙공원서로","2023-08-11 23:21:48",29.016243600000003,50
"4130479901","중앙공원서로","2023-08-11 23:22:52",3.7848738072800003,50
"4130169600","세종1로","2023-08-11 23:24:24",27.39842836266667,50
"4130165000","세종1로","2023-08-11 23:25:18",57.06930265714287,50
"4130162400","세종1로","2023-08-11 23:25:32",63.484937099999996,50
"4130156600","세종1로","2023-08-11 23:25:40",50.63726211428572,50
"4130153600","세종1로","2023-08-11 23:25:54",44.5666362,50
"4130134000","세종1로","2023-08-11 23:26:00",66.79634859999999,50
"4130132400","세종1로","2023-08-11 23:26:36",67.32309719999999,50
"4130130200","세종1로","2023-08-11 23:26:42",63.348808500000004,50
"4130128200","세종1로","2023-08-11 23:26:50",49.7634792,50
"4130125800","세종1로","2023-08-11 23:27:02",43.5862116,50
"4130123800","세종1로","2023-08-11 23:27:10",41.74107983999999,50
"4130122600","해들로","2023-08-11 23:27:22",31.994614170000006,40
"4130121400","해들로","2023-08-11 23:27:30",28.1489499,40
