"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130332000","정안세종로","2023-09-18 11:04:33",74.20500000000001,80
"4130331600","정안세종로","2023-09-18 11:04:40",75.0672,80
"4130324100","정안세종로","2023-09-18 11:04:47",69.09479999999999,80
"4130322400","정안세종로","2023-09-18 11:05:21",59.466,80
"4130321600","정안세종로","2023-09-18 11:05:31",24.935999999999996,80
"4130308000","정안세종로","2023-09-18 11:06:45",52.105224489795916,80
"4130305200","세종로","2023-09-18 11:08:01",36.67015384615385,70
"4130301600","세종로","2023-09-18 11:08:23",59.45563636363636,70
"4130296200","세종로","2023-09-18 11:08:58",71.919,50
"4130120000","세종로","2023-09-18 11:15:14",55.07,70
"4130118400","세종로","2023-09-18 11:15:42",59.4216,70
"4130117700","행복대로","2023-09-18 11:15:59",67.45642105263158,50
"4130118500","행복대로","2023-09-18 11:16:30",56.28,50
"4130118900","행복대로","2023-09-18 11:16:36",52.884,50
"4130134400","구즉세종로","2023-09-18 11:20:06",61.24004494382025,80
"4130134100","구즉세종로","2023-09-18 11:22:26",72.55440000000002,80
"4130133400","구즉세종로","2023-09-18 11:22:35",72.6264,80
"4130131600","구즉세종로","2023-09-18 11:22:42",66.00221052631579,80
"4130130600","구즉세종로","2023-09-18 11:23:42",66.83999999999999,80
"4130122200","구즉세종로","2023-09-18 11:23:47",66.07705263157895,80
"1860495000","구즉세종로","2023-09-18 11:24:47",55.58962500000001,80
"1860495400","구즉세종로","2023-09-18 11:25:34",56.195999999999984,80
"1860495600","구즉세종로","2023-09-18 11:26:54",64.00542857142858,80
"1860497400","구즉세종로","2023-09-18 11:28:33",94.848,80
"1860498600","구즉세종로","2023-09-18 11:28:38",84.438,80
"1870496000","구즉세종로","2023-09-18 11:29:03",70.992,80
"1870358900","구즉세종로","2023-09-18 11:29:25",66.45375000000001,80
"1870495500","신일서로126번길","2023-09-18 11:30:57",21.544615384615383,50
"1870059000","신일서로126번길","2023-09-18 11:31:53",33.37527272727273,50
"1870059300","산업단지로","2023-09-18 11:32:09",18.884571428571427,50
"1870058500","산업단지로","2023-09-18 11:32:22",39.53314285714286,50
"1870057500","산업단지로","2023-09-18 11:32:45",48.23431578947368,50
"1870057100","산업단지로","2023-09-18 11:33:41",47.492,50
"1870056701","덕암로","2023-09-18 11:34:53",17.549999999999997,60
"1870477600","덕암로","2023-09-18 11:36:05",15.670285714285715,40
"1870482600","상서로","2023-09-18 11:36:15",27.96923076923077,40
"1870482700","벚꽃길","2023-09-18 11:36:33",36.860651162790695,40
"1870088906","평촌2길","2023-09-18 11:37:42",23.430240000000005,60
