"link_id","road_name","link_first_time","avg_speed","max_spd"
"2840155200","일반국도25호선","2023-08-29 07:49:23",59.23773766285715,60
"2840150800","충청내륙로","2023-08-29 07:51:45",70.64516520000001,40
"2840151800","충청내륙로","2023-08-29 07:51:50",75.4085370857143,80
"2840154300","충청내륙로","2023-08-29 07:52:32",71.9367048,80
"2840154500","충청내륙로","2023-08-29 07:52:33",72.163134,80
"2840154900","충청내륙로","2023-08-29 07:52:35",74.01293820000002,40
"2840156100","충청내륙로","2023-08-29 07:52:50",76.9314492,40
"2840159300","충청내륙로","2023-08-29 07:53:05",76.05003035454546,80
"2840170900","충청내륙로","2023-08-29 07:54:27",78.2550468,80
"2840173800","충청내륙로","2023-08-29 07:54:29",77.83446521739131,80
"2840182800","충청내륙로","2023-08-29 07:55:03",78.53866157647059,80
"2840199800","충청내륙로","2023-08-29 07:55:29",80.89859664000001,80
"2840208000","충청내륙로","2023-08-29 07:55:36",79.13583539999999,80
"2840217200","충청내륙로","2023-08-29 07:55:47",70.27557685714285,80
"2840225200","충청내륙로","2023-08-29 07:55:57",63.383931000000004,80
"2840227800","충청내륙로","2023-08-29 07:56:03",63.6011793,80
"2840233200","충청내륙로","2023-08-29 07:56:15",69.44900832,80
"2840238600","충청내륙로","2023-08-29 07:56:23",74.18062062000001,80
"2840251400","충청내륙로","2023-08-29 07:56:53",75.4308936,80
"2840251800","충청내륙로","2023-08-29 07:56:54",75.35486565000001,80
"2840258400","충청내륙로","2023-08-29 07:57:18",73.46808855,40
"2840260500","충청내륙로","2023-08-29 07:57:30",71.27048127272728,40
"2840266500","충청내륙로","2023-08-29 07:57:47",75.16765594285714,80
"2840272400","충청내륙로","2023-08-29 07:58:08",78.18610860000001,80
"2840273200","충청내륙로","2023-08-29 07:58:11",78.43879919999999,80
"2840274900","충청내륙로","2023-08-29 07:58:33",71.2903896,80
"2840280400","충청내륙로","2023-08-29 07:58:41",74.4899144,80
"2840283000","충청내륙로","2023-08-29 07:58:54",77.0316408,80
"2840283200","충청내륙로","2023-08-29 07:58:56",73.8027762,80
"2840286000","충청내륙로","2023-08-29 07:59:14",62.62570620000001,60
"2840287400","충청내륙로","2023-08-29 07:59:35",66.03971236363635,40
"2840289600","충청내륙로","2023-08-29 08:00:08",62.543205415384605,40
"2840291000","충청내륙로","2023-08-29 08:00:27",72.47806120000001,40
"2840291800","충청대로","2023-08-29 08:00:41",69.7034142,80
"2840293000","충청대로","2023-08-29 08:00:50",53.9588741478261,80
"2840294600","중앙로","2023-08-29 08:01:26",17.17572392487408,50
"2780054600","중앙로","2023-08-29 08:02:38",25.263606291428573,50
"2780056007","중앙로","2023-08-29 08:04:26",25.9144466544,50
"2780157101","중앙로","2023-08-29 08:05:05",33.4486476,60
"2780157701","중앙로","2023-08-29 08:05:17",29.4373452,60
"2780056005","중앙로","2023-08-29 08:05:23",22.91059756,50
"2780056006","중앙로","2023-08-29 08:05:38",31.470026399999995,50
"2780056002","중앙로","2023-08-29 08:05:47",25.49935132363637,50
"2780057800","중앙로","2023-08-29 08:06:06",10.49754336175353,30
"2780058300","삼보로","2023-08-29 08:06:41",10.474010110588237,30
"2780058601","삼보로","2023-08-29 08:07:12",5.817152475,30
"2780058602","삼보로","2023-08-29 08:07:29",15.373835382857147,30
"2780059500","삼보로","2023-08-29 08:07:57",25.49482042,30
"2780063101","삼보로","2023-08-29 08:08:26",21.613806070428172,50
"2780063102","삼보로","2023-08-29 08:10:17",32.56099824436363,50
"2780068200","삼보로","2023-08-29 08:12:32",21.45547344,30
"2780068900","초정약수로","2023-08-29 08:13:05",19.750640760000003,30
"2780071301","광장로","2023-08-29 08:13:17",25.278597954363637,70
"2780071303","광장로","2023-08-29 08:16:06",28.998682972941186,70
"2780128300","광장로","2023-08-29 08:17:47",28.034123047999998,70
