"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130316700","청연로","2023-08-16 22:58:33",31.856814216000004,60
"4130316900","청연로","2023-08-16 22:58:43",37.45951197882353,60
"4130317700","청연로","2023-08-16 22:59:19",39.14686296,60
"4130318000","청연로","2023-08-16 22:59:41",29.975313497142857,60
"4130318700","청연로","2023-08-16 22:59:55",30.999282840000003,60
"4130319200","청연로","2023-08-16 23:00:09",25.057422000000003,60
"4130319300","청연로","2023-08-16 23:00:11",35.843106,60
"4130319900","청연로","2023-08-16 23:00:17",37.14054788571429,60
"4130321300","청연로","2023-08-16 23:00:31",50.45345003076923,60
"4130323500","청연로","2023-08-16 23:00:57",38.826901188,60
"4130332100","청연로","2023-08-16 23:02:19",37.005023016,60
"4130335900","청연로","2023-08-16 23:02:51",47.94435321428573,60
"4130341100","청연로","2023-08-16 23:03:19",58.36100040000001,60
"4130342500","청연로","2023-08-16 23:03:27",50.53726368,60
"4130345100","청연로","2023-08-16 23:03:39",37.400638607999994,60
"4130346900","청연로","2023-08-16 23:03:49",52.160400104516135,60
"4130351300","청연로","2023-08-16 23:04:51",57.73124005714285,60
"4130352300","청연로","2023-08-16 23:05:05",56.265682500000004,60
"4130352900","청연로","2023-08-16 23:05:13",30.043598180869566,60
"4130357100","청연로","2023-08-16 23:06:47",33.176848516363634,60
"4130358500","청연로","2023-08-16 23:07:09",46.98107072470589,60
"4130360700","청연로","2023-08-16 23:08:17",48.23452851428572,60
"4130362100","청연로","2023-08-16 23:08:31",24.933894360000004,60
"4130362500","청연로","2023-08-16 23:08:49",30.55929812,60
"4130363200","청연로","2023-08-16 23:09:09",36.18552982064516,60
"4130365600","청연로","2023-08-16 23:10:13",39.03493133454546,60
"4130365800","청연로","2023-08-16 23:10:57",49.3768023,60
"2710577900","청연로","2023-08-16 23:11:09",46.75175329090909,60
"2710579700","서평길","2023-08-16 23:11:33",34.86173541157895,60
"2710581800","서평길","2023-08-16 23:12:51",44.5693296,60
"2710582000","청연로","2023-08-16 23:13:03",58.088361600000006,60
"2710582200","청연로","2023-08-16 23:13:05",47.01269039586207,60
"2710585500","가로수로","2023-08-16 23:15:03",28.04025749538462,60
"2710585100","가로수로","2023-08-16 23:15:34",32.145858,40
"2710584700","조치원로","2023-08-16 23:15:46",43.2978,40
"4130397700","조치원로","2023-08-16 23:15:52",33.0435084,40
"4130396300","조치원로","2023-08-16 23:15:58",31.915984976470593,40
"4130395700","조치원로","2023-08-16 23:16:32",4.535452686400003,40
"4130395300","조치원로","2023-08-16 23:17:43",32.747786916923076,40
"4130394700","조치원로","2023-08-16 23:18:11",23.56476028,40
"4130394600","조치원로","2023-08-16 23:18:31",20.677403119999997,40
"4130393700","새내로","2023-08-16 23:18:51",34.44641993454545,40
"4130391500","새내로","2023-08-16 23:19:13",48.788329499999996,40
"4130389800","새내로","2023-08-16 23:19:21",43.4809782,40
"4130388900","새내로","2023-08-16 23:19:29",37.9277505,40
"4130387700","새내로","2023-08-16 23:19:33",32.8909518,40
"4130385100","새내로","2023-08-16 23:19:37",31.352637180000002,30
"4130381100","새내로","2023-08-16 23:20:01",46.34448515999999,30
"4130378300","새내로","2023-08-16 23:20:11",35.129519439999996,30
"4130373300","충현로","2023-08-16 23:20:31",29.95332306857143,40
"4130369500","허만석로","2023-08-16 23:21:13",22.796543766764998,50
"4130368500","허만석로","2023-08-16 23:22:01",72.1070388,50
"4130367700","허만석로","2023-08-16 23:22:07",70.3080315,50
"4130367100","허만석로","2023-08-16 23:22:15",18.859238117830337,50
"4130364000","세종로","2023-08-16 23:23:19",53.861847839999996,50
"4130359800","세종로","2023-08-16 23:24:15",60.54658008749999,80
"4130359000","세종로","2023-08-16 23:24:47",67.27490352,80
"4130357000","세종로","2023-08-16 23:24:57",71.76536954999999,80
"4130353400","세종로","2023-08-16 23:25:45",62.68742116363637,80
"4130351600","세종로","2023-08-16 23:26:29",21.971377716419997,80
"4130342800","세종로","2023-08-16 23:27:41",67.50206395714287,80
"4130340800","세종로","2023-08-16 23:28:37",89.55538560000001,80
"4130322600","세종로","2023-08-16 23:28:43",90.1909629,70
"4130320600","세종로","2023-08-16 23:29:39",90.80036460000001,70
"4130315800","세종로","2023-08-16 23:29:53",86.84293236923077,70
"4130307800","세종로","2023-08-16 23:30:18",92.34345195,70
"4130305200","세종로","2023-08-16 23:30:36",91.91790216,70
"4130301600","세종로","2023-08-16 23:30:46",72.7236,70
"4130204200","세종로","2023-08-16 23:31:16",65.2427033142857,30
"4130187600","세종로","2023-08-16 23:33:59",61.5280446,60
"4130139000","세종로","2023-08-16 23:34:19",63.5176143,60
"4130130000","세종로","2023-08-16 23:35:55",66.2342652,70
"4130129200","세종로","2023-08-16 23:36:27",70.07582448000001,70
"4130126800","세종로","2023-08-16 23:36:37",67.71054384,70
"4130125200","세종로","2023-08-16 23:36:47",67.89344472,70
"4130120000","세종로","2023-08-16 23:36:57",64.30868334000002,70
"4130118400","세종로","2023-08-16 23:37:39",65.96000228571428,70
"4130117700","행복대로","2023-08-16 23:37:53",73.22394983999999,50
"4130118500","행복대로","2023-08-16 23:38:23",51.337906739999994,50
"4130118600","행복대로","2023-08-16 23:38:33",34.34849628,50
"4130118100","종합터미널로","2023-08-16 23:39:11",36.753213960000004,40
"4130120300","종합터미널로","2023-08-16 23:39:21",37.5437412,40
"4130121100","해들로","2023-08-16 23:39:29",27.52142677714286,40
"4130121300","해들로","2023-08-16 23:39:43",29.7379575,40
"4130121400","해들로","2023-08-16 23:39:53",23.639364,40
