"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860639000","당진영덕고속도로","2022-10-19 20:59:30",91.04662383529413,110
"1860638800","당진영덕고속도로","2022-10-19 21:01:11",115.1803713,110
"1860638600","당진영덕고속도로","2022-10-19 21:01:35",112.32064008000002,110
"1860167700","당진영덕고속도로","2022-10-19 21:01:45",116.11960919999999,110
"1860167800","당진영덕고속도로","2022-10-19 21:01:57",104.65715417142857,110
"1860167100","호남고속도로지선","2022-10-19 21:02:41",85.37128172307692,60
"1860007402","호남고속도로지선","2022-10-19 21:03:07",89.85105073469387,100
"1860006300","호남고속도로지선","2022-10-19 21:04:45",95.1148517142857,100
"1860340800","호남고속도로지선","2022-10-19 21:04:59",103.9813026,100
"1860340300","호남고속도로지선","2022-10-19 21:05:11",103.9267404,100
"1860339500","호남고속도로지선","2022-10-19 21:05:15",102.61414230000001,100
"1860338900","호남고속도로지선","2022-10-19 21:05:39",99.59584410000001,100
"1860335700","호남고속도로지선","2022-10-19 21:06:27",94.0766592,100
"1860335500","호남고속도로지선","2022-10-19 21:06:45",94.403232,100
"1860334000","호남고속도로지선","2022-10-19 21:06:47",94.07361645,100
"1860333200","호남고속도로지선","2022-10-19 21:07:03",96.81505200000001,100
"1860332400","호남고속도로지선","2022-10-19 21:07:29",112.89092014736839,100
"1860333800","대전남부순환고속도로","2022-10-19 21:09:23",71.26191265263158,50
"1860336000","대전남부순환고속도로","2022-10-19 21:10:01",86.71978800000001,50
"1860337300","대전남부순환고속도로","2022-10-19 21:10:11",92.2382532,100
"1850226900","대전남부순환고속도로","2022-10-19 21:10:15",78.77915820000001,100
"1850227900","대전남부순환고속도로","2022-10-19 21:10:27",48.99393165,50
"1850227500","대전남부순환고속도로","2022-10-19 21:10:51",46.50894978749999,50
"1850157400","대전남부순환고속도로","2022-10-19 21:11:23",50.10165889411764,40
"1860337500","계백로","2022-10-19 21:11:57",55.700841,70
"1860337700","계백로","2022-10-19 21:12:09",57.414897599999996,60
"1860381300","계백로","2022-10-19 21:12:21",62.0718624,60
"1850265400","계백로","2022-10-19 21:12:29",11.580445042424996,60
"1850002900","계백로","2022-10-19 21:14:01",44.246019600000004,60
"1850003101","계백로","2022-10-19 21:14:13",47.6777556,60
"1860632400","계백로","2022-10-19 21:14:17",54.59615496,60
"1850003502","계백로","2022-10-19 21:14:37",59.4323628,60
"1850003505","계백로","2022-10-19 21:14:49",61.18876368,50
"1850003506","계백로","2022-10-19 21:14:59",65.62399608000001,50
"1850003504","계백로","2022-10-19 21:15:19",57.6496638,60
"1850003701","계백로","2022-10-19 21:15:23",50.5401075,60
"1850003700","계백로","2022-10-19 21:15:31",57.93059879999999,60
"1850003901","계백로","2022-10-19 21:15:43",71.61255504,60
"1850003902","계백로","2022-10-19 21:16:03",16.198846767952944,60
"1850004100","계백로","2022-10-19 21:17:41",48.29323860000001,60
"1850004300","계백로","2022-10-19 21:17:49",50.4689382,60
"1850004600","계백로","2022-10-19 21:18:11",55.97122013999999,60
"1850004800","계백로","2022-10-19 21:18:31",65.886768,60
"1850005000","계백로","2022-10-19 21:18:35",60.16126536,60
"1850005100","계백로","2022-10-19 21:18:45",51.48202680000001,60
"1850005300","계백로","2022-10-19 21:19:01",17.45146624581818,60
"1850005901","계백로","2022-10-19 21:19:45",29.375749190769234,60
"1850005902","계백로","2022-10-19 21:20:27",47.92597625454545,60
"1850044200","복수서로","2022-10-19 21:20:51",32.2685676,30
"1850043400","복수서로","2022-10-19 21:21:01",4.767319996728386,30
"1850043300","복수북로","2022-10-19 21:23:01",3.44859203401342,30
"1850303600","복수중로","2022-10-19 21:25:03",15.771858143999998,30
"1850303800","복수중로","2022-10-19 21:25:29",16.61555529,60
"1850303500","복수중로","2022-10-19 21:25:37",28.173720506086955,60
