"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115200","북유성대로","2023-09-30 17:50:43",25.5096,60
"1860116700","북유성대로","2023-09-30 17:51:16",15.619200000000001,60
"1860118800","북유성대로","2023-09-30 17:52:56",53.51400000000001,60
"1860121200","북유성대로","2023-09-30 17:53:00",84.97800000000001,60
"1860121702","북유성대로","2023-09-30 17:53:03",112.21199999999999,60
"1860121703","북유성대로","2023-09-30 17:53:08",113.6808,60
"1860202800","북유성대로","2023-09-30 17:53:18",98.424,60
"1860200800","북유성대로","2023-09-30 17:53:22",92.4264,60
"1860198500","북유성대로","2023-09-30 17:53:38",97.28999999999999,80
"1860331900","북유성대로","2023-09-30 17:53:55",72.42399999999999,80
"1860329500","북유성대로","2023-09-30 17:54:44",93.95999999999998,50
"1860328500","북유성대로","2023-09-30 17:54:52",93.9888,80
"1860328100","북유성대로","2023-09-30 17:55:02",89.58600000000001,80
"1860327900","북유성대로","2023-09-30 17:55:04",90.96171428571428,80
"1860327500","북유성대로","2023-09-30 17:55:15",92.718,80
"1860327300","북유성대로","2023-09-30 17:55:18",106.90971428571429,80
"1860326900","북유성대로","2023-09-30 17:55:30",106.724,80
"1860326400","북유성대로","2023-09-30 17:55:44",116.397,80
"4130091700","세종로","2023-09-30 17:55:50",121.896,80
"4130092900","세종로","2023-09-30 17:55:58",106.8,80
"4130093300","세종로","2023-09-30 17:56:10",87.84400000000001,80
"4130095100","세종로","2023-09-30 17:56:25",99.0108,80
"4130096400","세종로","2023-09-30 17:56:39",112.03854545454543,80
"4130097900","세종로","2023-09-30 17:56:56",90.76799999999999,80
"4130099300","세종로","2023-09-30 17:57:02",86.076,80
"4130100900","세종로","2023-09-30 17:57:06",88.10640000000001,80
"4130104500","세종로","2023-09-30 17:57:14",88.04700000000001,80
"4130105300","세종로","2023-09-30 17:57:20",86.60290909090908,80
"4130107800","세종로","2023-09-30 17:57:36",93.93299999999999,80
"4130108400","세종로","2023-09-30 17:57:41",103.68276923076925,80
"4130109100","세종로","2023-09-30 17:58:00",85.99831578947368,80
"4130111300","세종로","2023-09-30 17:58:28",84.168,80
"4130112100","세종로","2023-09-30 17:58:38",83.205,80
"4130114100","세종로","2023-09-30 17:58:44",89.55720000000001,80
"4130115900","세종로","2023-09-30 17:59:08",112.44282352941177,70
"4130118300","세종로","2023-09-30 17:59:36",97.74000000000001,70
"4130119900","세종로","2023-09-30 17:59:46",101.57929411764707,70
"4130125100","세종로","2023-09-30 18:00:13",108.549,70
"4130126700","세종로","2023-09-30 18:00:19",104.742,70
"4130129100","세종로","2023-09-30 18:00:26",91.971,70
"4130129900","세종로","2023-09-30 18:00:33",82.67505882352941,70
"4130138900","세종로","2023-09-30 18:01:00",71.39699999999999,60
"4130187500","세종로","2023-09-30 18:02:25",86.43360000000001,60
"4130204100","세종로","2023-09-30 18:02:47",75.53759999999998,30
"4130301500","세종로","2023-09-30 18:05:03",80.25670588235295,70
"4130305100","세종로","2023-09-30 18:05:30",44.78399999999999,70
"4130307900","정안세종로","2023-09-30 18:07:10",90.77337931034481,80
"4130321500","정안세종로","2023-09-30 18:08:06",61.3584,80
"4130322300","정안세종로","2023-09-30 18:08:13",96.804,80
"4130324000","정안세종로","2023-09-30 18:08:18",101.36025000000001,80
"4130331500","정안세종로","2023-09-30 18:08:40",102.744,80
"4130331900","정안세종로","2023-09-30 18:08:47",109.29599999999999,80
"4130333100","정안세종로","2023-09-30 18:08:51",109.08720000000001,80
"4130338900","정안세종로","2023-09-30 18:09:07",108.83700000000002,80
"4130340100","정안세종로","2023-09-30 18:09:13",108.83879999999999,80
"4130342100","정안세종로","2023-09-30 18:09:29",89.322,80
"4130342300","정안세종로","2023-09-30 18:09:58",108.288,80
"4130343100","정안세종로","2023-09-30 18:09:59",110.8902857142857,80
"4130344700","정안세종로","2023-09-30 18:10:09",114.55199999999999,80
"4130472601","정안세종로","2023-09-30 18:10:13",113.886,80
"4130472401","정안세종로","2023-09-30 18:10:16",117.018,80
"4130347300","정안세종로","2023-09-30 18:10:19",115.21920000000003,80
"2860277200","정안세종로","2023-09-30 18:11:06",113.31257142857142,80
"2860276600","정안세종로","2023-09-30 18:11:17",104.964,80
"2860276400","정안세종로","2023-09-30 18:11:21",117.52517647058824,80
"2860276200","정안세종로","2023-09-30 18:11:48",112.95,80
"2860276000","정안세종로","2023-09-30 18:11:57",103.722,80
"2860275800","정안세종로","2023-09-30 18:12:23",89.127,80
"2860275700","정안세종로","2023-09-30 18:12:29",91.008,80
"2860275600","정안세종로","2023-09-30 18:12:34",98.55490909090909,80
"2860275300","정안세종로","2023-09-30 18:12:49",105.99428571428572,80
"2860274800","정안세종로","2023-09-30 18:12:59",114.7248,80
"2860274600","정안세종로","2023-09-30 18:13:06",111.73680000000002,80
"2860274200","정안세종로","2023-09-30 18:13:13",101.7855,80
"2860273400","정안세종로","2023-09-30 18:13:36",110.71600000000001,80
"2860272400","정안세종로","2023-09-30 18:13:52",108.99359999999999,80
"2860272200","정안세종로","2023-09-30 18:14:00",96.606,80
"2860271800","정안세종로","2023-09-30 18:14:47",107.38799999999999,80
"2860271600","정안세종로","2023-09-30 18:14:52",72.912,80
"2860271400","정안세종로","2023-09-30 18:15:01",103.14,80
"2860270400","정안세종로","2023-09-30 18:15:19",79.98750000000001,80
"2860270200","정안세종로","2023-09-30 18:15:56",81.7368,80
"2860972000","차령로","2023-09-30 18:16:50",39.01292307692308,60
"2860055904","차령로","2023-09-30 18:17:10",71.658,80
"2860269500","차령로","2023-09-30 18:17:13",92.40369230769231,80
"2860058100","차령로","2023-09-30 18:17:35",109.7352,80
"2860059300","차령로","2023-09-30 18:17:50",55.66365957446811,80
"2860064700","차령로","2023-09-30 18:19:02",41.34280373831777,80
"3010057900","차령로","2023-09-30 18:29:20",0.0,80
"3010058500","차령로","2023-09-30 18:29:33",64.192,80
"3010058700","차령로","2023-09-30 18:29:47",73.504,80
"3010060100","차령로","2023-09-30 18:30:03",82.107,80
"3010060700","차령로","2023-09-30 18:30:10",74.18304,80
"3010061500","차령로","2023-09-30 18:30:50",49.74525,60
"3010062300","차령고개로","2023-09-30 18:31:19",37.827,60
"3010062900","차령고개로","2023-09-30 18:31:25",24.363473684210533,50
"3010069600","광덕로","2023-09-30 18:41:41",66.45300000000002,50
"3010069000","광덕로","2023-09-30 18:42:37",52.536,40
"3010069300","광덕로","2023-09-30 18:42:43",55.9656,50
"3010069900","광덕로","2023-09-30 18:43:05",58.29230769230771,40
"3010070700","광덕로","2023-09-30 18:43:25",47.939,50
"3010072900","광덕로","2023-09-30 18:45:20",60.876000000000005,50
"3010073100","광덕로","2023-09-30 18:45:22",43.523999999999994,50
"3010074900","광덕로","2023-09-30 18:46:16",54.828,50
"3010075500","광덕로","2023-09-30 18:46:17",60.324000000000005,50
"3010076500","광덕로","2023-09-30 18:46:51",58.878,50
"3010076700","광덕로","2023-09-30 18:46:54",41.290615384615386,50
"3010077300","광풍로","2023-09-30 18:47:38",36.75049999999999,50
"3010078700","풍세로","2023-09-30 18:49:30",32.658428571428566,50
"3010079900","풍세로","2023-09-30 18:50:17",44.366400000000006,50
"3010083100","풍세로","2023-09-30 18:50:43",46.45285714285715,50
"3010085900","풍세로","2023-09-30 18:51:08",29.428000000000004,30
"3010088100","풍세로","2023-09-30 18:51:25",29.270117647058825,30
"3010090100","풍세로","2023-09-30 18:51:51",47.952000000000005,30
"3010090300","풍세로","2023-09-30 18:51:53",37.716,30
"3010092100","풍세로","2023-09-30 18:51:59",35.4825,50
"3010094300","풍세로","2023-09-30 18:52:12",32.672,50
"3010096300","풍세로","2023-09-30 18:52:25",40.00879999999999,50
"3010106900","풍세로","2023-09-30 18:53:36",53.90672727272727,50
"3010118300","풍세로","2023-09-30 18:54:11",49.1616,50
"3010121400","풍세로","2023-09-30 18:54:19",66.61107692307692,50
"3010126300","풍세로","2023-09-30 18:54:40",68.05799999999999,50
"3010128900","풍세로","2023-09-30 18:54:42",53.816727272727256,50
"3010134300","봉강천로","2023-09-30 18:56:04",59.23875000000002,50
"3010140800","봉강천로","2023-09-30 18:58:42",68.25599999999999,50
"2884164001","봉강천로","2023-09-30 18:58:58",50.016115384615354,30
"2884164002","봉강천로","2023-09-30 19:01:31",52.452,50
"2884061500","봉강천로","2023-09-30 19:01:37",38.223,50
"2884164105","호서로","2023-09-30 19:01:45",35.996,50
"2884164106","호서로","2023-09-30 19:01:59",29.403,50
"2884445401","북수로","2023-09-30 19:02:41",25.127999999999997,30
"2884445403","북수로","2023-09-30 19:02:50",47.30160000000001,50
"2884445405","북수로","2023-09-30 19:03:14",22.484571428571435,50
"2884445406","북수로","2023-09-30 19:03:37",21.4524,50
"2883979500","북수로","2023-09-30 19:04:13",36.936,30
"2883979100","북수로","2023-09-30 19:04:17",22.59257142857143,30
"2883976500","북수로","2023-09-30 19:04:43",28.422,30
"2883973500","배방로","2023-09-30 19:04:59",23.862,30
