accuracy,id,lat,lng,speed,time,type
4.0,2292,36.4684312,127.1182545,17.091002,1695616247514,NORMAL
5.6,2293,36.4685077,127.11789,16.535236,1695616249465,NORMAL
7.2,2294,36.4685534,127.1177171,15.209165,1695616250484,NORMAL
13.333,2295,36.4686574,127.1174035,15.875109,1695616252440,NORMAL
16.0,2296,36.4696763,127.1164194,16.543491,1695616261442,NORMAL
14.666,2297,36.4698087,127.1163062,16.881317,1695616262443,NORMAL
13.6,2298,36.4700729,127.1160564,17.747337,1695616264459,NORMAL
12.8,2299,36.4701929,127.1159222,18.190222,1695616265452,NORMAL
10.4,2300,36.4704237,127.1155889,18.913002,1695616267500,NORMAL
9.6,2301,36.4705289,127.1154153,19.140127,1695616268453,NORMAL
8.0,2302,36.4707174,127.1150255,19.34089,1695616270479,NORMAL
8.0,2303,36.470797,127.1148445,18.678947,1695616271483,NORMAL
8.0,2304,36.4709315,127.1144832,19.067944,1695616273476,NORMAL
8.0,2305,36.4710255,127.1142909,18.56052,1695616274499,NORMAL
8.0,2306,36.4711709,127.1139416,17.573465,1695616276484,NORMAL
8.0,2307,36.4712471,127.1137714,17.477736,1695616277479,NORMAL
8.0,2308,36.4713936,127.1134343,17.17788,1695616279504,NORMAL
8.0,2309,36.4714521,127.1132715,16.991352,1695616280488,NORMAL
8.0,2310,36.4715626,127.1129186,16.504545,1695616282486,NORMAL
8.0,2311,36.4716014,127.1127412,16.373737,1695616283471,NORMAL
9.333,2312,36.4716626,127.1123841,16.084208,1695616285471,NORMAL
10.4,2313,36.4716818,127.1122042,16.072813,1695616286485,NORMAL
12.0,2314,36.4716862,127.1118422,16.098955,1695616288497,NORMAL
12.0,2315,36.4716795,127.1116757,16.11004,1695616289450,NORMAL
10.666,2316,36.4716554,127.1113412,14.710046,1695616291455,NORMAL
10.0,2317,36.4716432,127.1111831,13.662432,1695616292470,NORMAL
8.666,2318,36.4716109,127.1109206,11.543836,1695616294447,NORMAL
8.0,2319,36.4715827,127.1108064,10.536656,1695616295445,NORMAL
8.0,2320,36.4715194,127.1106014,10.114748,1695616297475,NORMAL
8.0,2321,36.4714891,127.1105052,10.280373,1695616298478,NORMAL
8.0,2322,36.4713874,127.1103052,10.622894,1695616300496,NORMAL
8.0,2323,36.4713278,127.11021,10.964623,1695616301462,NORMAL
8.0,2324,36.4712096,127.1099997,11.306299,1695616303483,NORMAL
8.341,2325,36.471155,127.1099039,11.439766,1695616304497,NORMAL
8.341,2326,36.4710287,127.1097103,11.411408,1695616306473,NORMAL
8.341,2327,36.4709597,127.1096137,11.430277,1695616307472,NORMAL
8.0,2328,36.470798,127.1094169,12.027469,1695616309480,NORMAL
8.0,2329,36.4707078,127.1093291,12.231393,1695616310466,NORMAL
8.0,2330,36.4705152,127.1091812,12.596093,1695616312438,NORMAL
8.0,2331,36.4704177,127.1091042,12.812851,1695616313483,NORMAL
8.0,2332,36.4702355,127.1089427,13.361269,1695616315474,NORMAL
8.0,2333,36.4701365,127.108859,13.60628,1695616316458,NORMAL
8.0,2334,36.4699282,127.1086883,14.040951,1695616318462,NORMAL
8.0,2335,36.4698191,127.1086015,14.128369,1695616319497,NORMAL
8.0,2336,36.4696005,127.1084263,14.687831,1695616321446,NORMAL
8.8,2337,36.4694869,127.1083328,14.92418,1695616322458,NORMAL
11.189,2338,36.4692571,127.1081386,15.525984,1695616324501,NORMAL
11.855,2339,36.4691453,127.1080399,15.770361,1695616325455,NORMAL
11.189,2340,36.4689045,127.1078295,16.226446,1695616327461,NORMAL
10.522,2341,36.4687855,127.1077212,16.425558,1695616328460,NORMAL
8.0,2342,36.4685467,127.1075004,16.4317,1695616330482,NORMAL
8.0,2343,36.4684309,127.1073896,16.383478,1695616331462,NORMAL
8.0,2344,36.4682004,127.1071676,16.135298,1695616333446,NORMAL
7.666,2345,36.4680879,127.10706,15.449906,1695616334435,NORMAL
7.0,2346,36.4678821,127.1068586,14.256135,1695616336443,NORMAL
6.666,2347,36.4677825,127.10676,13.930359,1695616337471,NORMAL
6.0,2348,36.4675969,127.1065753,13.163217,1695616339435,NORMAL
6.0,2349,36.4675076,127.1064862,12.665885,1695616340452,NORMAL
6.0,2350,36.4673483,127.1063277,11.1249075,1695616342433,NORMAL
6.0,2351,36.4672721,127.1062514,10.778112,1695616343486,NORMAL
6.0,2352,36.4671319,127.1061109,9.570269,1695616345468,NORMAL
6.0,2353,36.4670715,127.1060509,8.541114,1695616346438,NORMAL
6.0,2354,36.4669773,127.1059556,5.785303,1695616348444,NORMAL
6.0,2355,36.4669466,127.1059239,4.3556247,1695616349442,NORMAL
5.2,2356,36.4669126,127.1058895,1.8894635,1695616351445,NORMAL
4.8,2357,36.4669054,127.1058819,1.1841714,1695616352437,NORMAL
4.0,2358,36.4668874,127.1058645,1.6279783,1695616354467,NORMAL
4.0,2359,36.4668745,127.1058517,1.8721052,1695616355472,NORMAL
4.0,2360,36.4668475,127.1058248,1.8198638,1695616357457,NORMAL
4.0,2361,36.4668358,127.105813,1.6256733,1695616358454,NORMAL
4.0,2362,36.4668206,127.105798,0.7449394,1695616360454,NORMAL
4.0,2363,36.4668176,127.1057942,0.4859586,1695616361468,NORMAL
4.0,2364,36.466813,127.1057882,0.3667007,1695616363486,NORMAL
4.0,2365,36.4668124,127.1057875,2.206674E-6,1695616364460,NORMAL
4.0,2366,36.4668133,127.1057882,1.0858028E-12,1695616366460,NORMAL
4.0,2367,36.4668134,127.1057883,3.43294E-13,1695616367461,NORMAL
4.0,2368,36.4668134,127.1057883,3.688597E-14,1695616369450,NORMAL
4.0,2369,36.4668134,127.1057883,1.1637265E-14,1695616370460,NORMAL
4.0,2370,36.4668134,127.1057883,4.7655795E-14,1695616372466,NORMAL
4.0,2371,36.4668134,127.1057883,2.5202684E-14,1695616373496,NORMAL
4.0,2372,36.4668134,127.1057883,7.766512E-15,1695616375442,NORMAL
4.0,2373,36.4668134,127.1057883,4.237374E-15,1695616376465,NORMAL
4.0,2374,36.4668134,127.1057883,9.355424E-16,1695616378463,NORMAL
4.0,2375,36.4668134,127.1057883,5.213466E-16,1695616379447,NORMAL
4.0,2376,36.4668134,127.1057883,2.0072158E-16,1695616381475,NORMAL
4.0,2377,36.4668134,127.1057883,2.5118214E-18,1695616382477,NORMAL
4.0,2378,36.4667999,127.1057699,1.5791972,1695616384453,NORMAL
4.0,2379,36.4667805,127.1057498,2.8480315,1695616385465,NORMAL
3.816,2380,36.466711,127.1056809,5.6964755,1695616387462,NORMAL
3.8,2381,36.466661,127.1056321,7.047965,1695616388460,NORMAL
3.54,2382,36.4665324,127.1055081,9.632889,1695616390476,NORMAL
3.36,2383,36.4664545,127.1054342,10.820151,1695616391490,NORMAL
3.36,2384,36.466277,127.1052652,12.927915,1695616393462,NORMAL
3.3,2385,36.4661777,127.1051696,13.801226,1695616394468,NORMAL
3.3,2386,36.4660724,127.1050691,14.66709,1695616395473,NORMAL
3.3,2387,36.4658479,127.1048597,15.689806,1695616397463,NORMAL
3.36,2388,36.4656153,127.1046436,16.031277,1695616399470,NORMAL
5.16,2389,36.4654956,127.104537,16.19673,1695616400486,NORMAL
8.58,2390,36.465253,127.1043322,16.769037,1695616402492,NORMAL
10.2,2391,36.4651265,127.1042258,17.026436,1695616403507,NORMAL
12.0,2392,36.4648683,127.1040117,17.470963,1695616405507,NORMAL
12.0,2393,36.4647399,127.1039099,17.537586,1695616406444,NORMAL
10.666,2394,36.4644675,127.1037061,17.17353,1695616408444,NORMAL
10.0,2395,36.4643328,127.1036097,16.929577,1695616409449,NORMAL
8.666,2396,36.4640809,127.1034318,15.433605,1695616411442,NORMAL
8.0,2397,36.4639571,127.1033478,15.1841955,1695616412499,NORMAL
8.0,2398,36.4637234,127.1031916,14.897034,1695616414458,NORMAL
7.666,2399,36.4636091,127.1031114,14.702161,1695616415445,NORMAL
7.0,2400,36.4633814,127.1029546,14.277877,1695616417452,NORMAL
6.666,2401,36.4632738,127.1028824,13.668871,1695616418446,NORMAL
6.0,2402,36.4630705,127.1027441,12.60322,1695616420448,NORMAL
6.0,2403,36.462977,127.1026818,11.727661,1695616421437,NORMAL
7.2,2404,36.4627952,127.1025631,11.604858,1695616423451,NORMAL
8.4,2405,36.4627012,127.102503,11.641916,1695616424451,NORMAL
10.8,2406,36.4625152,127.1023822,11.347322,1695616426467,NORMAL
12.0,2407,36.4624254,127.1023213,11.314079,1695616427465,NORMAL
12.0,2408,36.4622456,127.1022005,11.101821,1695616429449,NORMAL
11.2,2409,36.4621565,127.1021393,11.046086,1695616430463,NORMAL
9.6,2410,36.4619648,127.1020107,12.573546,1695616432484,NORMAL
8.8,2411,36.4618603,127.1019394,13.4170685,1695616433476,NORMAL
9.333,2412,36.4616299,127.1017911,14.874422,1695616435451,NORMAL
10.4,2413,36.4615048,127.1017092,15.484621,1695616436460,NORMAL
11.333,2414,36.4612418,127.1015321,16.594322,1695616438464,NORMAL
12.0,2415,36.4611026,127.1014394,17.141895,1695616439491,NORMAL
11.2,2416,36.4608152,127.1012487,18.376545,1695616441464,NORMAL
10.4,2417,36.4606648,127.1011459,18.93774,1695616442469,NORMAL
9.333,2418,36.4603524,127.1009346,19.744415,1695616444481,NORMAL
8.0,2419,36.4601929,127.1008327,20.005686,1695616445475,NORMAL
8.0,2420,36.4598634,127.100633,20.36835,1695616447493,NORMAL
8.0,2421,36.4596954,127.1005402,20.59353,1695616448483,NORMAL
7.333,2422,36.459349,127.1003546,21.078455,1695616450451,NORMAL
7.0,2423,36.4591703,127.1002559,21.28614,1695616451457,NORMAL
6.333,2424,36.4588144,127.1000606,21.556484,1695616453461,NORMAL
6.0,2425,36.4586363,127.0999634,21.486755,1695616454446,NORMAL
6.0,2426,36.4582843,127.0997745,20.904736,1695616456459,NORMAL
6.0,2427,36.4581129,127.099684,20.864456,1695616457445,NORMAL
6.0,2428,36.4577664,127.0994963,21.031301,1695616459446,NORMAL
6.0,2429,36.4575918,127.0994021,21.049194,1695616460457,NORMAL
6.0,2430,36.4572427,127.099215,21.226206,1695616462448,NORMAL
6.0,2431,36.4570654,127.0991212,21.277193,1695616463447,NORMAL
5.666,2432,36.456712,127.0989343,21.358316,1695616465443,NORMAL
5.333,2433,36.4565339,127.0988424,21.430471,1695616466442,NORMAL
4.4,2434,36.4561805,127.098662,20.774609,1695616468448,NORMAL
4.333,2435,36.4560081,127.0985773,20.706055,1695616469448,NORMAL
4.0,2436,36.4556694,127.0984046,19.856686,1695616471461,NORMAL
4.0,2437,36.4555135,127.0983129,19.1722,1695616472477,NORMAL
4.0,2438,36.4552209,127.0981003,19.138935,1695616474450,NORMAL
4.0,2439,36.4550814,127.0979704,19.201368,1695616475478,NORMAL
4.0,2440,36.4548301,127.0976712,19.408241,1695616477490,NORMAL
4.0,2441,36.4547156,127.0975091,19.593817,1695616478466,NORMAL
4.0,2442,36.454504,127.0971484,19.949512,1695616480480,NORMAL
4.0,2443,36.4544146,127.0969543,20.126348,1695616481470,NORMAL
4.0,2444,36.4542541,127.0965463,20.424711,1695616483457,NORMAL
4.0,2445,36.454172,127.0963378,20.537205,1695616484481,NORMAL
4.0,2446,36.4540053,127.0959239,20.944397,1695616486473,NORMAL
4.0,2447,36.45392,127.0957134,21.1371,1695616487459,NORMAL
4.0,2448,36.4537493,127.0952849,21.40486,1695616489467,NORMAL
4.0,2449,36.4536639,127.0950709,21.519873,1695616490460,NORMAL
4.0,2450,36.4534898,127.094641,21.613096,1695616492456,NORMAL
4.0,2451,36.4534008,127.0944265,21.629507,1695616493448,NORMAL
6.666,2452,36.453233,127.0939946,21.585669,1695616495456,NORMAL
8.0,2453,36.4531535,127.093783,21.485762,1695616496444,NORMAL
12.0,2454,36.4529956,127.0933557,21.55057,1695616498458,NORMAL
12.0,2455,36.4529153,127.0931404,21.238293,1695616499482,NORMAL
12.0,2456,36.4527577,127.0927404,19.561415,1695616501459,NORMAL
12.0,2457,36.4526757,127.0925484,19.775671,1695616502454,NORMAL
12.0,2458,36.452515,127.0921499,20.393955,1695616504443,NORMAL
12.0,2459,36.4524324,127.0919445,20.6447,1695616505440,NORMAL
12.0,2460,36.4522627,127.0915253,20.84173,1695616507446,NORMAL
12.0,2461,36.4521764,127.0913153,20.736576,1695616508471,NORMAL
10.4,2462,36.4520026,127.0909332,19.225433,1695616510449,NORMAL
9.6,2463,36.4519102,127.0907539,19.355053,1695616511455,NORMAL
8.0,2464,36.451694,127.0903995,20.002386,1695616513489,NORMAL
8.462,2465,36.4515776,127.0902322,20.310623,1695616514474,NORMAL
10.111,2466,36.4513134,127.0898915,21.157494,1695616516448,NORMAL
11.129,2467,36.4511691,127.089716,21.67955,1695616517478,NORMAL
12.0,2468,36.450883,127.0893703,22.1618,1695616519447,NORMAL
12.0,2469,36.4507387,127.0891903,22.356342,1695616520453,NORMAL
11.333,2470,36.4504504,127.0888375,22.440239,1695616522441,NORMAL
11.333,2471,36.4503084,127.0886604,22.28127,1695616523443,NORMAL
10.666,2472,36.4500273,127.0883269,21.436493,1695616525443,NORMAL
10.4,2473,36.4498829,127.0881724,21.002714,1695616526461,NORMAL
9.333,2474,36.4495757,127.087915,20.772043,1695616528439,NORMAL
8.666,2475,36.4494095,127.0878065,20.667334,1695616529453,NORMAL
8.0,2476,36.4490738,127.0876363,19.550926,1695616531434,NORMAL
8.0,2477,36.4489081,127.0875771,18.342304,1695616532454,NORMAL
7.2,2478,36.4485859,127.0875099,18.234211,1695616534494,NORMAL
7.2,2479,36.4484146,127.087489,18.995205,1695616535516,NORMAL
7.2,2480,36.4480592,127.0875031,19.82026,1695616537480,NORMAL
7.6,2481,36.4478749,127.0875312,20.27579,1695616538480,NORMAL
8.0,2482,36.4475006,127.0876083,21.100855,1695616540479,NORMAL
8.0,2483,36.4473096,127.0876416,21.369987,1695616541483,NORMAL
9.0,2484,36.4469249,127.0876974,21.77935,1695616543447,NORMAL
10.0,2485,36.4467283,127.0877105,21.45564,1695616544468,NORMAL
11.025,2486,36.4463372,127.0877357,21.059277,1695616546493,NORMAL
11.358,2487,36.4461437,127.0877317,20.838833,1695616547467,NORMAL
9.735,2488,36.4457647,127.0876676,20.478088,1695616549462,NORMAL
8.0,2489,36.4455838,127.0876148,20.304295,1695616550466,NORMAL
8.0,2490,36.4452439,127.0874681,19.707167,1695616552459,NORMAL
8.0,2491,36.4450836,127.0873707,19.613634,1695616553478,NORMAL
8.0,2492,36.4447652,127.0871657,19.86707,1695616555493,NORMAL
8.0,2493,36.4446071,127.0870644,19.900673,1695616556493,NORMAL
8.0,2494,36.4442864,127.0868626,20.155043,1695616558500,NORMAL
8.0,2495,36.4441237,127.0867603,20.349453,1695616559513,NORMAL
8.0,2496,36.4437944,127.0865469,20.83329,1695616561515,NORMAL
8.0,2497,36.4436281,127.0864381,21.084335,1695616562496,NORMAL
8.0,2498,36.4432796,127.0862126,21.740206,1695616564522,NORMAL
8.18,2499,36.4431057,127.0861018,22.070288,1695616565513,NORMAL
7.513,2500,36.4427419,127.0858702,22.88756,1695616567505,NORMAL
7.18,2501,36.4425537,127.085751,23.2194,1695616568515,NORMAL
6.0,2502,36.4421842,127.085508,22.794197,1695616570520,NORMAL
6.0,2503,36.4420103,127.0853869,22.083273,1695616571516,NORMAL
6.0,2504,36.4417011,127.0851223,20.433107,1695616573516,NORMAL
6.0,2505,36.4415756,127.0849723,19.499552,1695616574497,NORMAL
6.0,2506,36.44137,127.0846513,17.995825,1695616576478,NORMAL
6.0,2507,36.4412889,127.0844828,17.440441,1695616577503,NORMAL
6.0,2508,36.4411558,127.0841204,18.40562,1695616579489,NORMAL
6.0,2509,36.4411023,127.0839185,18.74837,1695616580513,NORMAL
6.0,2510,36.4410242,127.0835057,18.912758,1695616582499,NORMAL
6.0,2511,36.4409904,127.0833,18.57681,1695616583502,NORMAL
5.666,2512,36.4409224,127.0829122,17.63052,1695616585495,NORMAL
5.2,2513,36.4408837,127.0827189,17.817621,1695616586522,NORMAL
4.4,2514,36.4408092,127.0823243,18.521875,1695616588502,NORMAL
4.333,2515,36.4407792,127.0821179,18.704504,1695616589504,NORMAL
5.333,2516,36.4407447,127.0816993,19.131958,1695616591474,NORMAL
6.666,2517,36.4407465,127.0814795,19.053062,1695616592505,NORMAL
9.333,2518,36.4407803,127.0810575,19.318005,1695616594473,NORMAL
11.2,2519,36.440814,127.0808489,19.145943,1695616595491,NORMAL
10.0,2520,36.4409135,127.0804451,18.784792,1695616597497,NORMAL
9.333,2521,36.4409891,127.0802582,18.57417,1695616598477,NORMAL
7.6,2522,36.4411681,127.0799029,17.974302,1695616600499,NORMAL
7.6,2523,36.4412575,127.0797365,17.431152,1695616601504,NORMAL
7.6,2524,36.441437,127.079426,16.533789,1695616603516,NORMAL
7.6,2525,36.4415224,127.0792808,16.241083,1695616604515,NORMAL
7.0,2526,36.4416917,127.0789787,16.542942,1695616606488,NORMAL
6.4,2527,36.4417768,127.078821,16.806591,1695616607494,NORMAL
6.0,2528,36.4419487,127.078498,17.387371,1695616609480,NORMAL
6.0,2529,36.4420337,127.0783305,17.579855,1695616610482,NORMAL
6.0,2530,36.4421877,127.0779802,18.005177,1695616612491,NORMAL
6.0,2531,36.4422575,127.0777961,18.331099,1695616613481,NORMAL
6.0,2532,36.4424033,127.0774074,19.083384,1695616615502,NORMAL
6.0,2533,36.4424604,127.0772085,19.314264,1695616616482,NORMAL
6.0,2534,36.4425683,127.0767876,19.7829,1695616618490,NORMAL
6.0,2535,36.4426196,127.0765715,19.987038,1695616619515,NORMAL
6.0,2536,36.4427202,127.0761426,20.349735,1695616621491,NORMAL
6.0,2537,36.4427743,127.0759236,20.506338,1695616622494,NORMAL
6.0,2538,36.4428778,127.0754735,20.841877,1695616624521,NORMAL
6.0,2539,36.4429302,127.075249,21.013727,1695616625516,NORMAL
6.496,2540,36.4430348,127.0747947,21.336674,1695616627534,NORMAL
6.425,2541,36.4430872,127.0745681,21.47098,1695616628486,NORMAL
6.425,2542,36.4431967,127.0741003,21.576796,1695616630477,NORMAL
6.0,2543,36.4432439,127.0738662,21.392218,1695616631477,NORMAL
6.666,2544,36.4433066,127.0734017,20.96878,1695616633477,NORMAL
6.8,2545,36.4433114,127.0731644,20.888493,1695616634509,NORMAL
6.666,2546,36.4432853,127.0727086,20.544676,1695616636474,NORMAL
6.666,2547,36.4432511,127.0724831,20.376846,1695616637510,NORMAL
6.0,2548,36.4431475,127.0720547,20.249392,1695616639504,NORMAL
6.0,2549,36.44308,127.0718453,20.551016,1695616640481,NORMAL
6.0,2550,36.4429185,127.0714222,21.085482,1695616642477,NORMAL
6.0,2551,36.4428305,127.0712078,21.244513,1695616643487,NORMAL
6.0,2552,36.4426516,127.0707803,21.30889,1695616645486,NORMAL
6.621,2553,36.4425652,127.0705673,20.954132,1695616646539,NORMAL
6.532,2554,36.4424005,127.0701642,19.948072,1695616648487,NORMAL
6.621,2555,36.4423204,127.0699671,19.40386,1695616649513,NORMAL
6.0,2556,36.4421667,127.0695906,18.998596,1695616651487,NORMAL
6.0,2557,36.4420853,127.0694024,19.094109,1695616652487,NORMAL
6.0,2558,36.4419116,127.0690305,19.409172,1695616654481,NORMAL
6.0,2559,36.4418185,127.0688412,19.549799,1695616655510,NORMAL
6.0,2560,36.441626,127.0684755,19.849787,1695616657491,NORMAL
6.0,2561,36.4415302,127.0682932,20.067541,1695616658498,NORMAL
6.0,2562,36.4413208,127.0679199,20.54027,1695616660513,NORMAL
6.0,2563,36.4412095,127.067731,20.820023,1695616661508,NORMAL
6.0,2564,36.4409772,127.0673478,21.323416,1695616663524,NORMAL
6.0,2565,36.4408577,127.067158,21.511118,1695616664539,NORMAL
5.498,2566,36.4406135,127.0667917,21.097586,1695616666531,NORMAL
5.164,2567,36.4404849,127.0666186,20.895521,1695616667547,NORMAL
4.712,2568,36.4402195,127.0662898,20.774805,1695616669523,NORMAL
4.498,2569,36.4400838,127.0661297,20.691595,1695616670522,NORMAL
4.0,2570,36.4398098,127.065814,20.778494,1695616672494,NORMAL
4.4,2571,36.4396705,127.0656565,20.612867,1695616673515,NORMAL
5.0,2572,36.4394037,127.0653635,19.847507,1695616675500,NORMAL
5.333,2573,36.4392701,127.0652257,19.824091,1695616676491,NORMAL
6.0,2574,36.4389902,127.0649528,19.876865,1695616678504,NORMAL
6.0,2575,36.4388469,127.0648162,19.990597,1695616679514,NORMAL
6.0,2576,36.4385572,127.0645453,20.168045,1695616681500,NORMAL
6.0,2577,36.4384117,127.0644149,19.839931,1695616682500,NORMAL
6.0,2578,36.4381264,127.0641702,18.89778,1695616684520,NORMAL
6.0,2579,36.4379909,127.0640588,18.412561,1695616685487,NORMAL
6.0,2580,36.4377204,127.0638469,17.45668,1695616687481,NORMAL
6.0,2581,36.437591,127.0637357,16.865244,1695616688525,NORMAL
6.0,2582,36.4373406,127.0635447,16.519203,1695616690523,NORMAL
6.0,2583,36.437215,127.0634509,16.319187,1695616691517,NORMAL
5.666,2584,36.4369699,127.0632608,16.086866,1695616693518,NORMAL
5.2,2585,36.4368491,127.0631665,15.908023,1695616694509,NORMAL
5.333,2586,36.4366083,127.0629792,15.779195,1695616696505,NORMAL
5.2,2587,36.4364868,127.0628872,15.765563,1695616697518,NORMAL
5.666,2588,36.4362439,127.062707,15.732731,1695616699496,NORMAL
6.0,2589,36.4361222,127.0626144,15.685726,1695616700507,NORMAL
6.0,2590,36.43589,127.0624331,14.785475,1695616702512,NORMAL
5.6,2591,36.4357796,127.0623461,14.548778,1695616703517,NORMAL
5.73,2592,36.4355563,127.0621722,14.884564,1695616705513,NORMAL
5.73,2593,36.4354402,127.0620804,15.195736,1695616706527,NORMAL
5.769,2594,36.4352001,127.0618984,15.891866,1695616708487,NORMAL
6.0,2595,36.4350727,127.0618047,16.222628,1695616709524,NORMAL
6.0,2596,36.4348153,127.0616217,16.70016,1695616711501,NORMAL
6.0,2597,36.4346828,127.0615304,16.85088,1695616712503,NORMAL
6.0,2598,36.434411,127.0613522,17.350677,1695616714521,NORMAL
6.0,2599,36.4342687,127.0612639,17.523104,1695616715509,NORMAL
6.0,2600,36.4339695,127.0610868,17.81229,1695616717523,NORMAL
6.0,2601,36.4338251,127.0610009,17.902826,1695616718511,NORMAL
6.0,2602,36.43353,127.0608329,18.139635,1695616720482,NORMAL
6.0,2603,36.4333767,127.0607469,18.356781,1695616721496,NORMAL
6.0,2604,36.4330647,127.0605852,18.800999,1695616723493,NORMAL
5.6,2605,36.4329043,127.0605054,18.920324,1695616724515,NORMAL
4.8,2606,36.4325857,127.0603532,19.013521,1695616726503,NORMAL
4.4,2607,36.4324239,127.060281,19.00157,1695616727509,NORMAL
4.666,2608,36.4321045,127.0601413,18.76425,1695616729477,NORMAL
5.0,2609,36.4319441,127.0600735,18.575487,1695616730498,NORMAL
5.333,2610,36.4316299,127.0599509,18.348448,1695616732505,NORMAL
5.2,2611,36.4314721,127.0598926,18.2646,1695616733528,NORMAL
5.163,2612,36.4311604,127.0597873,18.064825,1695616735501,NORMAL
4.83,2613,36.4310036,127.0597334,18.130219,1695616736492,NORMAL
4.711,2614,36.4306851,127.0596234,18.473309,1695616738486,NORMAL
4.0,2615,36.4305236,127.0595708,18.502007,1695616739488,NORMAL
4.0,2616,36.4301975,127.0594798,18.760118,1695616741477,NORMAL
4.0,2617,36.4300293,127.0594376,18.919924,1695616742489,NORMAL
4.0,2618,36.4296903,127.0593631,19.207644,1695616744491,NORMAL
4.0,2619,36.4295171,127.0593304,19.331005,1695616745503,NORMAL
4.0,2620,36.4291712,127.059271,19.351158,1695616747505,NORMAL
4.0,2621,36.4289988,127.059244,19.306284,1695616748503,NORMAL
4.0,2622,36.4286517,127.0591948,19.318123,1695616750514,NORMAL
4.0,2623,36.4284812,127.0591713,19.19918,1695616751496,NORMAL
4.0,2624,36.4281397,127.0591257,18.977392,1695616753489,NORMAL
4.0,2625,36.4279684,127.0591036,18.87831,1695616754519,NORMAL
4.599,2626,36.4276354,127.0590587,18.76494,1695616756491,NORMAL
4.885,2627,36.4274676,127.0590368,18.72007,1695616757498,NORMAL
5.456,2628,36.4271365,127.0589806,18.538025,1695616759512,NORMAL
5.333,2629,36.4269742,127.0589473,18.464682,1695616760501,NORMAL
6.0,2630,36.4266507,127.0588646,18.51052,1695616762494,NORMAL
6.0,2631,36.4264898,127.058811,18.646952,1695616763495,NORMAL
6.0,2632,36.4261697,127.0586836,18.862833,1695616765494,NORMAL
6.0,2633,36.4260101,127.0586045,18.895897,1695616766477,NORMAL
6.0,2634,36.4257002,127.0584223,19.042892,1695616768483,NORMAL
6.0,2635,36.4255481,127.0583177,19.137888,1695616769491,NORMAL
6.0,2636,36.4252512,127.0580907,19.179367,1695616771501,NORMAL
6.0,2637,36.4251042,127.0579736,19.21391,1695616772524,NORMAL
6.0,2638,36.4248142,127.0577432,19.14521,1695616774511,NORMAL
6.0,2639,36.4246702,127.0576295,19.094608,1695616775493,NORMAL
6.0,2640,36.424371,127.0573998,19.487835,1695616777522,NORMAL
6.0,2641,36.4242228,127.0572855,19.746113,1695616778482,NORMAL
6.0,2642,36.4239157,127.0570448,19.987612,1695616780487,NORMAL
5.666,2643,36.4237621,127.0569255,20.10526,1695616781486,NORMAL
5.2,2644,36.4234519,127.0566903,20.332241,1695616783484,NORMAL
5.2,2645,36.4232938,127.0565703,20.384525,1695616784504,NORMAL
5.333,2646,36.4229846,127.0563287,20.465399,1695616786479,NORMAL
5.666,2647,36.4228278,127.0562052,20.511108,1695616787482,NORMAL
6.0,2648,36.4225179,127.0559515,20.62375,1695616789489,NORMAL
6.0,2649,36.4223653,127.0558234,20.616043,1695616790477,NORMAL
6.0,2650,36.4220643,127.0555544,20.551361,1695616792475,NORMAL
6.0,2651,36.4219156,127.0554141,20.465433,1695616793507,NORMAL
6.0,2652,36.4216224,127.0551328,20.343199,1695616795498,NORMAL
6.0,2653,36.4214787,127.054997,20.3008,1695616796486,NORMAL
6.0,2654,36.4211814,127.0547317,20.37237,1695616798493,NORMAL
6.0,2655,36.4210346,127.0545956,20.467014,1695616799495,NORMAL
6.0,2656,36.4207294,127.0543307,20.638998,1695616801472,NORMAL
6.0,2657,36.4205682,127.0542035,20.678953,1695616802521,NORMAL
6.0,2658,36.4202484,127.0539734,20.897608,1695616804486,NORMAL
6.0,2659,36.420084,127.053858,21.008173,1695616805491,NORMAL
5.666,2660,36.4197535,127.0536232,21.132015,1695616807495,NORMAL
5.2,2661,36.4195886,127.0535076,21.150856,1695616808486,NORMAL
4.666,2662,36.4192565,127.0532722,21.252655,1695616810486,NORMAL
4.0,2663,36.4190881,127.053153,21.27836,1695616811514,NORMAL
4.0,2664,36.4187583,127.0529138,21.21527,1695616813496,NORMAL
4.0,2665,36.4185949,127.0527915,21.169907,1695616814494,NORMAL
4.666,2666,36.4182856,127.0525222,20.96985,1695616816486,NORMAL
5.2,2667,36.4181377,127.0523738,20.779907,1695616817511,NORMAL
5.666,2668,36.4178484,127.0520855,20.661846,1695616819494,NORMAL
6.0,2669,36.4176999,127.0519482,20.68362,1695616820481,NORMAL
6.0,2670,36.4173915,127.0516829,20.868828,1695616822492,NORMAL
6.0,2671,36.4172342,127.051556,20.975435,1695616823487,NORMAL
6.0,2672,36.4169052,127.0513202,21.136444,1695616825484,NORMAL
6.0,2673,36.4167367,127.0512108,21.104294,1695616826481,NORMAL
6.406,2674,36.4163949,127.0510059,21.048992,1695616828475,NORMAL
6.473,2675,36.4162176,127.0509052,21.036493,1695616829524,NORMAL
6.14,2676,36.4158721,127.0507254,21.088232,1695616831484,NORMAL
5.6,2677,36.4156931,127.0506411,21.174763,1695616832494,NORMAL
5.666,2678,36.4153354,127.0504756,21.436567,1695616834501,NORMAL
5.6,2679,36.4151529,127.0503895,21.534473,1695616835534,NORMAL
