accuracy,id,lat,lng,speed,time,type
3.9,756,36.6217353,127.1224334,17.500355,1693183459458,NORMAL
3.87,757,36.6220483,127.1225119,18.388895,1693183461457,NORMAL
3.87,758,36.622383,127.1225974,19.64965,1693183463457,NORMAL
3.87,759,36.6227427,127.122689,20.92971,1693183465457,NORMAL
3.9,760,36.6231185,127.1227901,21.459791,1693183467457,NORMAL
3.9,761,36.623493,127.1228731,20.350264,1693183469457,NORMAL
3.9,762,36.6238491,127.1228635,18.950094,1693183471458,NORMAL
3.9,763,36.6241699,127.1227103,18.899738,1693183473457,NORMAL
3.9,764,36.6244435,127.1224358,19.60935,1693183475457,NORMAL
3.9,765,36.6246644,127.1220727,20.749607,1693183477457,NORMAL
3.9,766,36.6248727,127.1216707,21.939528,1693183479457,NORMAL
3.9,767,36.6251366,127.1213071,22.279474,1693183481458,NORMAL
3.9,768,36.6254774,127.1210358,22.759241,1693183483457,NORMAL
3.9,769,36.6258697,127.1208755,22.987892,1693183485457,NORMAL
3.9,770,36.6262862,127.1208014,23.339624,1693183487457,NORMAL
3.9,771,36.6267068,127.1207402,23.250057,1693183489457,NORMAL
3.9,772,36.6271216,127.1206737,22.920092,1693183491457,NORMAL
3.9,773,36.6275282,127.1206097,22.44012,1693183493457,NORMAL
3.9,774,36.627928,127.1205627,22.220058,1693183495457,NORMAL
3.9,775,36.6283324,127.1205378,22.859827,1693183497457,NORMAL
3.9,776,36.6287502,127.1205206,23.329905,1693183499457,NORMAL
3.9,777,36.6291728,127.1205151,23.409975,1693183501457,NORMAL
3.9,778,36.6295958,127.1205034,23.390001,1693183503457,NORMAL
3.9,779,36.6300173,127.1204788,23.48996,1693183505457,NORMAL
3.9,780,36.6304416,127.1204488,23.629957,1693183507457,NORMAL
3.9,781,36.6308661,127.1204021,23.639994,1693183509457,NORMAL
3.9,782,36.6312894,127.1203362,23.640017,1693183511457,NORMAL
3.9,783,36.6317103,127.1202472,23.759956,1693183513457,NORMAL
3.9,784,36.6321294,127.120137,23.909994,1693183515457,NORMAL
3.9,785,36.6325487,127.1199903,24.469763,1693183517458,NORMAL
3.9,786,36.6329733,127.1198193,24.909729,1693183519457,NORMAL
3.9,787,36.633401,127.1196365,25.169891,1693183521457,NORMAL
3.9,788,36.633824,127.1194337,25.09001,1693183523457,NORMAL
3.9,789,36.6342387,127.1192089,25.100134,1693183525457,NORMAL
5.917,790,36.6346481,127.1189664,25.299995,1693183527457,NORMAL
7.933,791,36.6350515,127.1186992,25.12021,1693183529457,NORMAL
9.948,792,36.6354369,127.1184136,24.240307,1693183531457,NORMAL
9.946,793,36.6357983,127.1181218,23.55028,1693183533457,NORMAL
9.945,794,36.63614,127.1178189,23.160175,1693183535457,NORMAL
9.957,795,36.6364706,127.1175099,22.802473,1693183537457,NORMAL
9.969,796,36.6367842,127.1171859,22.631243,1693183539457,NORMAL
9.969,797,36.6370889,127.1168482,22.969831,1693183541457,NORMAL
9.959,798,36.6373907,127.1164924,23.319773,1693183543457,NORMAL
9.947,799,36.637689,127.1161174,23.909714,1693183545457,NORMAL
9.947,800,36.6379913,127.1157297,24.329763,1693183547457,NORMAL
9.946,801,36.6382975,127.1153321,24.859787,1693183549457,NORMAL
9.945,802,36.6386163,127.114933,25.309849,1693183551458,NORMAL
9.944,803,36.6389447,127.1145314,25.829771,1693183553457,NORMAL
9.944,804,36.639291,127.1141362,26.279814,1693183555457,NORMAL
9.944,805,36.6396538,127.1137489,26.819822,1693183557457,NORMAL
9.943,806,36.6400347,127.113371,27.209888,1693183559457,NORMAL
9.943,807,36.6404319,127.1130041,27.71979,1693183561457,NORMAL
9.944,808,36.6408458,127.11265,27.849945,1693183563457,NORMAL
9.946,809,36.6412707,127.1123176,27.669994,1693183565457,NORMAL
9.946,810,36.6417037,127.1120108,27.530046,1693183567457,NORMAL
9.945,811,36.6421416,127.1117241,27.380058,1693183569457,NORMAL
7.929,812,36.6425862,127.1114621,27.31,1693183571458,NORMAL
5.914,813,36.6430382,127.1112157,27.409868,1693183573457,NORMAL
3.9,814,36.643498,127.1109876,27.409828,1693183575459,NORMAL
3.9,815,36.6439637,127.1107825,27.170076,1693183577457,NORMAL
3.9,816,36.6444297,127.1106,26.989948,1693183579457,NORMAL
3.9,817,36.6448963,127.1104387,26.770037,1693183581458,NORMAL
3.9,818,36.6453633,127.1102992,26.540102,1693183583458,NORMAL
3.9,819,36.6458286,127.1101807,26.200281,1693183585457,NORMAL
3.9,820,36.646291,127.1100827,25.780142,1693183587457,NORMAL
3.9,821,36.6467461,127.1100081,25.130207,1693183589457,NORMAL
3.9,822,36.6471892,127.1099542,24.230318,1693183591457,NORMAL
3.9,823,36.6476194,127.1099227,23.790154,1693183593458,NORMAL
3.9,824,36.648044,127.1099061,23.510126,1693183595457,NORMAL
3.9,825,36.6484654,127.1099036,23.370056,1693183597457,NORMAL
3.9,826,36.6488865,127.1099153,23.40937,1693183599458,NORMAL
3.9,827,36.649308,127.1099465,23.38026,1693183601457,NORMAL
3.9,828,36.6497253,127.1099938,22.835756,1693183603457,NORMAL
3.9,829,36.650129,127.1100516,22.102156,1693183605458,NORMAL
3.9,830,36.6505195,127.1101231,21.824848,1693183607457,NORMAL
3.9,831,36.6509011,127.1102006,20.900574,1693183609457,NORMAL
3.9,832,36.6512695,127.110281,20.870485,1693183611457,NORMAL
3.9,833,36.6516386,127.1103632,20.840336,1693183613457,NORMAL
3.9,834,36.6520066,127.1104517,20.701704,1693183615457,NORMAL
3.9,835,36.6523722,127.11054,20.739693,1693183617457,NORMAL
3.9,836,36.6527404,127.1106316,20.849146,1693183619457,NORMAL
3.9,837,36.6531107,127.1107176,20.87969,1693183621457,NORMAL
3.9,838,36.653482,127.1108049,21.058386,1693183623456,NORMAL
3.9,839,36.6538549,127.1108934,20.872766,1693183625456,NORMAL
3.9,840,36.6542244,127.1109819,20.811733,1693183627456,NORMAL
3.9,841,36.6545909,127.111073,20.661964,1693183629456,NORMAL
3.9,842,36.6549564,127.1111576,20.640823,1693183631456,NORMAL
3.9,843,36.6553236,127.1112484,20.969437,1693183633456,NORMAL
3.9,844,36.655699,127.1113357,21.41892,1693183635457,NORMAL
3.9,845,36.6560771,127.111428,21.123102,1693183637456,NORMAL
5.968,846,36.6564498,127.1115182,20.927044,1693183639456,NORMAL
8.045,847,36.65682,127.1116037,21.004406,1693183641456,NORMAL
13.649,848,36.6571935,127.1116883,21.395872,1693183643456,NORMAL
19.983,849,36.6575747,127.11178,21.850155,1693183645456,NORMAL
16.634,850,36.6782188,127.1166728,26.950348,1693183740456,NORMAL
14.779,851,36.6787655,127.1167912,27.603853,1693183742456,NORMAL
11.124,852,36.6792162,127.1168796,28.283579,1693183744457,NORMAL
6.301,853,36.679713,127.1169675,28.756786,1693183746456,NORMAL
3.9,854,36.6802278,127.117047,28.879734,1693183748456,NORMAL
3.9,855,36.6807428,127.1171207,28.701494,1693183750456,NORMAL
3.9,856,36.6812507,127.1172065,28.106857,1693183752456,NORMAL
3.9,857,36.6817464,127.1173023,27.694145,1693183754456,NORMAL
3.9,858,36.6822354,127.1174067,27.590952,1693183756456,NORMAL
3.9,859,36.6827208,127.1175211,27.27407,1693183758456,NORMAL
3.9,860,36.683204,127.1176353,27.49796,1693183760456,NORMAL
3.9,861,36.6836923,127.1177517,27.648773,1693183762456,NORMAL
3.9,862,36.6841836,127.1178682,27.778582,1693183764456,NORMAL
3.9,863,36.6846784,127.1179885,28.0591,1693183766456,NORMAL
3.9,864,36.685179,127.118096,28.289627,1693183768457,NORMAL
3.9,865,36.6856858,127.118187,28.419731,1693183770457,NORMAL
3.9,866,36.6861961,127.1182685,28.569048,1693183772456,NORMAL
3.9,867,36.6867091,127.1183429,28.62961,1693183774456,NORMAL
3.9,868,36.6872242,127.118399,28.63996,1693183776456,NORMAL
3.9,869,36.6877393,127.1184467,28.240135,1693183778456,NORMAL
3.9,870,36.6882423,127.1184779,27.690115,1693183780457,NORMAL
3.9,871,36.6887344,127.1184977,26.920158,1693183782457,NORMAL
3.9,872,36.6892121,127.1185111,26.210253,1693183784456,NORMAL
3.9,873,36.6896784,127.118523,25.680216,1693183786456,NORMAL
3.866,874,36.6901399,127.1185359,25.749971,1693183788456,NORMAL
3.866,875,36.6906074,127.118549,26.099846,1693183790456,NORMAL
3.866,876,36.6910795,127.1185646,26.249964,1693183792456,NORMAL
3.9,877,36.6915517,127.1185789,26.180017,1693183794456,NORMAL
3.9,878,36.6920231,127.1185933,26.339962,1693183796457,NORMAL
3.9,879,36.6925006,127.1186058,26.729908,1693183798456,NORMAL
3.865,880,36.692987,127.1186196,27.209887,1693183800456,NORMAL
3.865,881,36.6934782,127.1186337,27.090021,1693183802456,NORMAL
3.865,882,36.693963,127.118648,26.580088,1693183804457,NORMAL
3.9,883,36.694442,127.1186614,26.709969,1693183806457,NORMAL
3.9,884,36.6949195,127.1186751,26.260078,1693183808456,NORMAL
3.9,885,36.6953884,127.118689,25.780085,1693183810456,NORMAL
3.9,886,36.6958534,127.1187018,25.91937,1693183812456,NORMAL
3.9,887,36.6963184,127.1187149,25.492281,1693183814457,NORMAL
3.9,888,36.696775,127.1187293,25.301174,1693183816456,NORMAL
3.9,889,36.6972308,127.1187422,25.449331,1693183818457,NORMAL
3.9,890,36.6976906,127.1187561,25.639141,1693183820457,NORMAL
3.9,891,36.6981546,127.1187696,25.809093,1693183822456,NORMAL
3.9,892,36.6986241,127.118783,26.357523,1693183824456,NORMAL
3.9,893,36.6991003,127.1187969,26.310291,1693183826456,NORMAL
3.9,894,36.6995706,127.1188115,25.335201,1693183828456,NORMAL
3.9,895,36.7000195,127.1188251,24.304655,1693183830457,NORMAL
3.9,896,36.7004518,127.1188366,23.972355,1693183832457,NORMAL
5.914,897,36.7008832,127.1188477,24.267906,1693183834456,NORMAL
7.928,898,36.701321,127.1188602,24.379316,1693183836457,NORMAL
9.943,899,36.7017618,127.1188751,24.578695,1693183838456,NORMAL
9.942,900,36.7022071,127.1189011,25.037413,1693183840456,NORMAL
9.942,901,36.7026603,127.1189378,25.358343,1693183842456,NORMAL
9.941,902,36.7031202,127.1189923,25.689934,1693183844456,NORMAL
9.942,903,36.7035827,127.1190588,25.610018,1693183846457,NORMAL
9.942,904,36.7040413,127.1191421,25.649979,1693183848457,NORMAL
9.943,905,36.7044986,127.1192366,25.639986,1693183850456,NORMAL
9.943,906,36.7049519,127.1193493,25.510033,1693183852457,NORMAL
9.944,907,36.7053989,127.1194785,25.26006,1693183854456,NORMAL
9.943,908,36.7058417,127.1196185,25.619902,1693183856457,NORMAL
9.942,909,36.7062911,127.1197737,26.219828,1693183858456,NORMAL
9.942,910,36.7067457,127.1199502,26.509914,1693183860457,NORMAL
9.942,911,36.7072016,127.1201399,26.69991,1693183862456,NORMAL
9.942,912,36.7076558,127.1203464,26.859966,1693183864457,NORMAL
9.942,913,36.7081124,127.1205549,26.929964,1693183866456,NORMAL
9.943,914,36.7085662,127.1207701,26.830042,1693183868456,NORMAL
9.946,915,36.7090199,127.1209843,26.969946,1693183870456,NORMAL
9.95,916,36.7094709,127.1212023,26.530495,1693183872457,NORMAL
9.949,917,36.7099197,127.1214102,26.659958,1693183874456,NORMAL
9.947,918,36.7103708,127.1216201,26.779968,1693183876456,NORMAL
9.943,919,36.7108243,127.121833,27.019932,1693183878456,NORMAL
9.942,920,36.7112809,127.1220463,26.920021,1693183880456,NORMAL
9.942,921,36.7117343,127.1222584,26.790031,1693183882457,NORMAL
9.942,922,36.7121859,127.1224703,26.530075,1693183884456,NORMAL
9.943,923,36.712633,127.122685,26.669971,1693183886456,NORMAL
9.944,924,36.7130837,127.1228958,26.679996,1693183888456,NORMAL
9.947,925,36.713535,127.1231095,27.00974,1693183890457,NORMAL
9.948,926,36.7139904,127.1233367,27.539774,1693183892456,NORMAL
9.946,927,36.7144436,127.1235872,27.40999,1693183894456,NORMAL
9.945,928,36.7148863,127.1238568,27.370083,1693183896456,NORMAL
9.945,929,36.7153217,127.124153,27.829796,1693183898456,NORMAL
9.946,930,36.7157498,127.124481,27.78996,1693183900456,NORMAL
7.929,931,36.7161582,127.1248467,27.899918,1693183902457,NORMAL
5.914,932,36.7165518,127.1252307,27.600079,1693183904456,NORMAL
3.9,933,36.7169277,127.1256391,27.769918,1693183906456,NORMAL
3.9,934,36.7172839,127.1260714,27.3802,1693183908456,NORMAL
3.9,935,36.7176121,127.1265257,27.0901,1693183910457,NORMAL
3.9,936,36.7179174,127.1269971,26.850092,1693183912456,NORMAL
3.9,937,36.7182017,127.1274795,26.500134,1693183914458,NORMAL
3.9,938,36.7184629,127.1279728,26.100159,1693183916456,NORMAL
3.9,939,36.7186994,127.1284755,25.900085,1693183918456,NORMAL
3.9,940,36.7189128,127.1289861,25.330206,1693183920456,NORMAL
3.9,941,36.719096,127.129493,24.120306,1693183922456,NORMAL
3.9,942,36.7192575,127.1299776,22.650343,1693183924456,NORMAL
3.9,943,36.719399,127.1304392,21.73031,1693183926456,NORMAL
3.9,944,36.7195295,127.1308867,20.77027,1693183928456,NORMAL
3.9,945,36.719651,127.1313133,19.910238,1693183930456,NORMAL
3.9,946,36.7197681,127.1317307,19.680122,1693183932456,NORMAL
3.9,947,36.7198815,127.1321467,19.670004,1693183934456,NORMAL
3.9,948,36.7199972,127.1325653,19.99985,1693183936456,NORMAL
3.9,949,36.7201125,127.1329852,19.310175,1693183938457,NORMAL
3.9,950,36.7202224,127.1333862,18.69022,1693183940456,NORMAL
3.9,951,36.7203321,127.1337836,19.159803,1693183942456,NORMAL
3.9,952,36.7204458,127.1341978,19.989685,1693183944457,NORMAL
3.9,953,36.7205643,127.1346299,20.689781,1693183946456,NORMAL
3.9,954,36.7206869,127.1350762,21.339298,1693183948456,NORMAL
3.9,955,36.7208153,127.1355349,21.909548,1693183950456,NORMAL
3.865,956,36.7209498,127.1360025,22.33991,1693183952457,NORMAL
3.865,957,36.721088,127.1364775,22.6799,1693183954456,NORMAL
3.865,958,36.7212345,127.1369561,23.009914,1693183956455,NORMAL
3.9,959,36.7213868,127.1374391,23.249723,1693183958455,NORMAL
3.9,960,36.7215474,127.1379205,23.279984,1693183960455,NORMAL
3.9,961,36.721718,127.1383977,23.379957,1693183962455,NORMAL
3.9,962,36.7218978,127.138875,23.689894,1693183964455,NORMAL
3.9,963,36.7220885,127.1393541,23.989895,1693183966456,NORMAL
3.9,964,36.7222905,127.1398319,24.199915,1693183968456,NORMAL
3.9,965,36.7225068,127.1403106,24.789808,1693183970455,NORMAL
3.9,966,36.7227362,127.1407943,25.229828,1693183972455,NORMAL
3.9,967,36.7229784,127.1412733,24.960066,1693183974456,NORMAL
3.9,968,36.7232266,127.141741,24.970055,1693183976455,NORMAL
3.9,969,36.7234818,127.1421931,24.480217,1693183978455,NORMAL
3.9,970,36.7237422,127.1426314,24.160078,1693183980455,NORMAL
3.9,971,36.7240024,127.1430554,23.31024,1693183982456,NORMAL
3.9,972,36.7242592,127.1434529,22.350245,1693183984455,NORMAL
3.9,973,36.7245191,127.1438293,22.180037,1693183986455,NORMAL
3.9,974,36.7247879,127.1441991,22.409908,1693183988455,NORMAL
3.9,975,36.7250661,127.1445685,22.709898,1693183990455,NORMAL
3.9,976,36.7253545,127.144938,23.259804,1693183992455,NORMAL
3.9,977,36.725655,127.1453069,23.4899,1693183994455,NORMAL
3.9,978,36.7259629,127.1456658,23.250078,1693183996455,NORMAL
3.9,979,36.726271,127.1460146,22.940117,1693183998455,NORMAL
3.9,980,36.7265801,127.1463476,22.23022,1693184000455,NORMAL
3.9,981,36.7268799,127.1466651,21.420227,1693184002455,NORMAL
3.9,982,36.7271754,127.1469727,21.469992,1693184004456,NORMAL
3.9,983,36.727473,127.1472732,20.760174,1693184006455,NORMAL
3.9,984,36.7277572,127.1475604,20.050238,1693184008455,NORMAL
3.9,985,36.7280371,127.1478401,19.970013,1693184010455,NORMAL
3.9,986,36.7283163,127.1481244,19.99999,1693184012455,NORMAL
3.9,987,36.7285972,127.1484058,20.049976,1693184015001,NORMAL
3.9,988,36.7288809,127.1486868,20.13997,1693184017001,NORMAL
3.9,989,36.7291633,127.1489724,20.219976,1693184019000,NORMAL
3.9,990,36.7294478,127.1492588,20.32994,1693184021001,NORMAL
3.9,991,36.7297335,127.1495472,20.479929,1693184023001,NORMAL
3.9,992,36.7300192,127.1498335,20.110096,1693184025001,NORMAL
3.9,993,36.7303013,127.1501156,20.209969,1693184027001,NORMAL
3.9,994,36.7305818,127.1504003,19.970074,1693184029001,NORMAL
3.9,995,36.7308645,127.1506853,20.559853,1693184031001,NORMAL
3.9,996,36.7311537,127.1509764,20.899883,1693184033001,NORMAL
3.9,997,36.7314535,127.1512783,21.889713,1693184035001,NORMAL
3.9,998,36.7317657,127.1515909,22.409864,1693184037001,NORMAL
3.9,999,36.7320845,127.1519082,22.71991,1693184039001,NORMAL
3.9,1000,36.7324024,127.1522285,22.430073,1693184041002,NORMAL
3.9,1001,36.7327151,127.1525455,22.430002,1693184043001,NORMAL
3.9,1002,36.7330317,127.1528621,22.749908,1693184045000,NORMAL
3.9,1003,36.7333525,127.153184,22.94994,1693184047001,NORMAL
3.9,1004,36.7336745,127.1535101,23.029917,1693184049002,NORMAL
3.9,1005,36.7339983,127.1538338,23.03,1693184051002,NORMAL
3.9,1006,36.7343221,127.1541613,23.3699,1693184053001,NORMAL
3.9,1007,36.7346516,127.1544948,23.609917,1693184055001,NORMAL
3.9,1008,36.7349833,127.1548299,23.779947,1693184057002,NORMAL
3.9,1009,36.7353182,127.1551671,24.059858,1693184059001,NORMAL
3.9,1010,36.7356585,127.1555075,24.439869,1693184061001,NORMAL
3.9,1011,36.7360051,127.155855,24.919798,1693184063001,NORMAL
3.9,1012,36.7363604,127.156208,25.519835,1693184065000,NORMAL
3.9,1013,36.7367277,127.1565642,26.069857,1693184067001,NORMAL
3.9,1014,36.7371083,127.1569186,26.479897,1693184069001,NORMAL
3.9,1015,36.7374993,127.1572691,26.749943,1693184071000,NORMAL
3.9,1016,36.7378949,127.1576138,26.680033,1693184073001,NORMAL
3.9,1017,36.7382873,127.1579475,25.840246,1693184075000,NORMAL
3.9,1018,36.7386652,127.1582627,24.780396,1693184077001,NORMAL
3.9,1019,36.7390334,127.1585581,24.000257,1693184079001,NORMAL
3.9,1020,36.7393963,127.1588388,23.59013,1693184081001,NORMAL
3.9,1021,36.7397558,127.1591101,23.044258,1693184083002,NORMAL
3.9,1022,36.7401055,127.1593716,22.218443,1693184085002,NORMAL
3.9,1023,36.7404373,127.1596095,20.353016,1693184087001,NORMAL
3.9,1024,36.7407522,127.1598283,20.102024,1693184089001,NORMAL
3.9,1025,36.7410684,127.160044,20.229128,1693184091001,NORMAL
3.9,1026,36.7413901,127.1602558,20.200392,1693184093002,NORMAL
3.9,1027,36.7417105,127.1604646,19.773275,1693184095001,NORMAL
3.9,1028,36.7420249,127.1606618,19.204306,1693184097001,NORMAL
3.9,1029,36.7423241,127.160846,17.097906,1693184099001,NORMAL
3.9,1030,36.7425832,127.1610042,14.781535,1693184101001,NORMAL
3.91,1031,36.7428083,127.1611352,14.106805,1693184103001,NORMAL
3.91,1032,36.7430301,127.1612602,14.168516,1693184105001,NORMAL
3.91,1033,36.7432622,127.1613923,14.91603,1693184107001,NORMAL
3.9,1034,36.7435107,127.1615321,15.714319,1693184109001,NORMAL
3.9,1035,36.7437751,127.1616789,16.434223,1693184111001,NORMAL
3.9,1036,36.7440512,127.1618265,16.776731,1693184113001,NORMAL
3.9,1037,36.7443345,127.161975,17.353674,1693184115000,NORMAL
3.9,1038,36.7446324,127.1621241,17.959766,1693184117001,NORMAL
3.9,1039,36.7449398,127.1622732,18.529646,1693184119001,NORMAL
3.9,1040,36.7452552,127.1624267,19.079847,1693184121001,NORMAL
3.9,1041,36.7455813,127.1625786,19.609873,1693184123001,NORMAL
3.9,1042,36.7459195,127.1627306,20.16976,1693184125001,NORMAL
3.9,1043,36.7462675,127.1628837,20.739727,1693184127001,NORMAL
3.9,1044,36.7466269,127.1630328,21.24982,1693184129001,NORMAL
3.9,1045,36.7469948,127.1631804,21.669853,1693184131001,NORMAL
3.9,1046,36.7473731,127.1633268,22.139795,1693184133000,NORMAL
3.9,1047,36.747757,127.1634724,22.359922,1693184135002,NORMAL
3.9,1048,36.7481471,127.16361,22.719856,1693184137001,NORMAL
3.9,1049,36.7485447,127.1637459,23.039791,1693184139001,NORMAL
3.9,1050,36.7489487,127.1638806,23.389923,1693184141001,NORMAL
3.9,1051,36.7493612,127.1640086,23.759916,1693184143001,NORMAL
3.9,1052,36.74978,127.1641291,23.88997,1693184145001,NORMAL
3.9,1053,36.7502014,127.1642429,24.009962,1693184147001,NORMAL
3.9,1054,36.7506256,127.1643539,24.12996,1693184149001,NORMAL
3.9,1055,36.7510545,127.164457,24.437239,1693184151001,NORMAL
3.866,1056,36.7514893,127.1645547,24.648077,1693184153000,NORMAL
3.866,1057,36.7519289,127.1646498,24.968142,1693184155001,NORMAL
3.866,1058,36.7523761,127.1647357,25.287058,1693184157002,NORMAL
3.9,1059,36.7528293,127.1648141,25.578308,1693184159000,NORMAL
3.9,1060,36.7532881,127.1648878,25.797947,1693184161001,NORMAL
3.9,1061,36.7537505,127.1649646,26.008451,1693184163001,NORMAL
3.9,1062,36.7542158,127.1650404,26.119297,1693184165001,NORMAL
3.9,1063,36.754683,127.165116,26.199564,1693184167000,NORMAL
3.9,1064,36.7551499,127.1651933,25.871786,1693184169001,NORMAL
3.9,1065,36.7556081,127.1652702,25.352133,1693184171002,NORMAL
3.9,1066,36.7560581,127.1653534,25.369915,1693184173001,NORMAL
3.9,1067,36.756508,127.165451,25.37876,1693184175001,NORMAL
3.9,1068,36.7569477,127.1655897,24.732483,1693184177001,NORMAL
3.9,1069,36.7573684,127.1657616,24.510616,1693184179000,NORMAL
3.9,1070,36.7577792,127.1659609,24.468782,1693184181001,NORMAL
3.9,1071,36.7581778,127.1661934,24.112846,1693184183002,NORMAL
3.9,1072,36.7585536,127.166454,23.470171,1693184185001,NORMAL
5.915,1073,36.7589116,127.1667256,22.880278,1693184187000,NORMAL
7.929,1074,36.7592464,127.1670169,22.620068,1693184189001,NORMAL
9.944,1075,36.7595668,127.1673295,22.749937,1693184191000,NORMAL
9.943,1076,36.7601667,127.1680338,23.219868,1693184195001,NORMAL
3.9,1077,36.7609434,127.1692642,23.050055,1693184201000,NORMAL
3.9,1078,36.7611601,127.1696999,22.440195,1693184203001,NORMAL
3.9,1079,36.7613631,127.17013,22.110117,1693184205001,NORMAL
3.9,1080,36.7615547,127.1705482,20.320572,1693184207001,NORMAL
3.9,1081,36.7617295,127.170928,18.900377,1693184209000,NORMAL
3.9,1082,36.7618948,127.1712838,18.270155,1693184211001,NORMAL
3.9,1083,36.7620587,127.1716393,18.48995,1693184213001,NORMAL
3.9,1084,36.7622269,127.1720006,18.799707,1693184215001,NORMAL
3.9,1085,36.7623979,127.1723711,19.339855,1693184217002,NORMAL
3.9,1086,36.762575,127.1727529,19.969852,1693184219001,NORMAL
3.9,1087,36.7627527,127.1731384,19.33017,1693184221001,NORMAL
3.9,1088,36.7631016,127.1738995,20.299803,1693184225001,NORMAL
3.9,1089,36.7634774,127.1747173,21.559774,1693184229000,NORMAL
3.9,1090,36.7636728,127.1751428,22.099745,1693184231001,NORMAL
3.9,1091,36.7640722,127.1760171,22.709906,1693184235001,NORMAL
3.9,1092,36.7642776,127.1764624,22.979916,1693184237002,NORMAL
3.9,1093,36.7644847,127.1769107,23.129944,1693184239002,NORMAL
3.9,1094,36.7649128,127.1778046,23.329937,1693184243001,NORMAL
3.9,1095,36.7651416,127.1782456,23.449938,1693184245001,NORMAL
3.9,1096,36.7656561,127.1790852,23.459988,1693184249000,NORMAL
3.9,1097,36.7662516,127.1798099,22.48025,1693184253001,NORMAL
3.9,1098,36.7665752,127.1801117,22.41982,1693184255001,NORMAL
3.9,1099,36.7669218,127.1803684,22.190062,1693184257002,NORMAL
3.9,1100,36.7676441,127.1807353,21.56005,1693184261001,NORMAL
3.9,1101,36.7687877,127.1809504,21.379978,1693184267001,NORMAL
3.9,1102,36.7691712,127.1809313,21.15212,1693184269000,NORMAL
3.938,1103,36.7699092,127.1807603,20.819584,1693184273000,NORMAL
16.641,1104,36.7706267,127.1804422,21.818445,1693184277000,NORMAL
11.551,1105,36.7709816,127.1801969,22.220167,1693184279000,NORMAL
9.168,1106,36.7713302,127.179966,21.850203,1693184281000,NORMAL
4.921,1107,36.7716728,127.1797342,21.66009,1693184283000,NORMAL
4.067,1108,36.7720154,127.1795036,21.819914,1693184285000,NORMAL
3.9,1109,36.7723592,127.1792698,21.451788,1693184287000,NORMAL
3.919,1110,36.7726946,127.1790421,21.017656,1693184288999,NORMAL
4.586,1111,36.7730258,127.1788181,20.935238,1693184291000,NORMAL
4.586,1112,36.7733605,127.1785982,21.11936,1693184293000,NORMAL
4.567,1113,36.773706,127.1783904,21.209988,1693184295000,NORMAL
3.9,1114,36.7740511,127.1781877,20.8902,1693184297000,NORMAL
3.9,1115,36.7743902,127.1780031,20.061096,1693184298999,NORMAL
3.9,1116,36.7747195,127.1778343,19.47017,1693184300999,NORMAL
3.9,1117,36.7750454,127.1776779,19.390026,1693184303000,NORMAL
3.9,1118,36.775376,127.1775327,19.719913,1693184305000,NORMAL
3.9,1119,36.7760567,127.1772453,20.079958,1693184309000,NORMAL
3.9,1120,36.7764027,127.1770995,20.399893,1693184310999,NORMAL
3.9,1121,36.7767518,127.1769456,20.609945,1693184312999,NORMAL
3.9,1122,36.7771013,127.1767842,20.789936,1693184314999,NORMAL
3.9,1123,36.7774539,127.1766184,20.949951,1693184317001,NORMAL
3.865,1124,36.7778155,127.1764603,21.499786,1693184319001,NORMAL
3.845,1125,36.7780005,127.1763831,21.709911,1693184320000,NORMAL
3.846,1126,36.7783755,127.1762145,22.589725,1693184322000,NORMAL
3.855,1127,36.7785679,127.1761224,23.139647,1693184323000,NORMAL
3.859,1128,36.7789699,127.1759345,24.348211,1693184324999,NORMAL
3.848,1129,36.7791787,127.1758415,24.649837,1693184325999,NORMAL
3.838,1130,36.7796042,127.175656,25.339817,1693184328000,NORMAL
3.848,1131,36.779822,127.1755649,25.67976,1693184328999,NORMAL
3.858,1132,36.7802725,127.1753834,26.669928,1693184331000,NORMAL
3.848,1133,36.7805048,127.1752998,26.709982,1693184331999,NORMAL
3.838,1134,36.7809708,127.1751408,26.829979,1693184334001,NORMAL
3.859,1135,36.7812056,127.1750669,26.790024,1693184335000,NORMAL
3.859,1136,36.781674,127.1749317,26.779379,1693184337000,NORMAL
3.857,1137,36.7819104,127.1748679,26.896002,1693184338000,NORMAL
3.848,1138,36.7823883,127.1747501,27.159895,1693184339999,NORMAL
3.857,1139,36.7826284,127.174686,27.359825,1693184341000,NORMAL
3.859,1140,36.7831135,127.1745413,27.79964,1693184342999,NORMAL
3.848,1141,36.783357,127.1744645,27.670033,1693184344000,NORMAL
3.838,1142,36.7838364,127.1742988,27.529957,1693184346001,NORMAL
3.838,1143,36.7843146,127.1741195,27.809916,1693184348001,NORMAL
3.848,1144,36.7845545,127.1740256,27.829988,1693184349000,NORMAL
3.849,1145,36.785029,127.1738305,27.730295,1693184351000,NORMAL
3.848,1146,36.7852643,127.1737256,27.919847,1693184352000,NORMAL
3.849,1147,36.7857372,127.1735054,28.149883,1693184353999,NORMAL
3.839,1148,36.7862117,127.1732701,28.330034,1693184356001,NORMAL
3.86,1149,36.786446,127.1731436,28.12013,1693184356999,NORMAL
3.849,1150,36.7871378,127.1727742,27.869946,1693184360000,NORMAL
3.849,1151,36.787369,127.1726483,28.079832,1693184360999,NORMAL
3.849,1152,36.7878361,127.1723933,28.649084,1693184363000,NORMAL
