accuracy,id,lat,lng,speed,time,type
9.935,731,37.2670577,127.1038015,26.585289,1693199011972,NORMAL
9.935,732,37.266581,127.1038044,26.491816,1693199013972,NORMAL
9.935,733,37.2661046,127.1038088,26.470324,1693199015972,NORMAL
9.935,734,37.2656267,127.1038103,26.323153,1693199017972,NORMAL
9.935,735,37.2651512,127.1038127,25.99661,1693199019972,NORMAL
9.935,736,37.2646891,127.1038185,25.421091,1693199021972,NORMAL
9.935,737,37.2642337,127.1038249,25.33166,1693199023972,NORMAL
9.935,738,37.263776,127.1038309,25.340267,1693199025972,NORMAL
9.935,739,37.2633203,127.1038381,25.165112,1693199027972,NORMAL
9.935,740,37.2628695,127.1038378,24.973139,1693199029972,NORMAL
9.935,741,37.2624216,127.103844,24.892157,1693199031972,NORMAL
9.935,742,37.2619727,127.1038489,25.014204,1693199033972,NORMAL
9.935,743,37.2615173,127.1038539,25.320278,1693199035972,NORMAL
9.935,744,37.2610578,127.1038585,25.507196,1693199037972,NORMAL
9.935,745,37.2605954,127.1038641,25.625317,1693199039972,NORMAL
9.935,746,37.2601321,127.1038654,25.873268,1693199041972,NORMAL
9.935,747,37.2596636,127.1038621,26.039915,1693199043972,NORMAL
9.935,748,37.2591898,127.1038597,26.395634,1693199045972,NORMAL
9.935,749,37.2587056,127.1038655,26.926096,1693199047972,NORMAL
9.935,750,37.2582089,127.1038705,27.540474,1693199049973,NORMAL
9.935,751,37.2576979,127.1038719,28.352861,1693199051971,NORMAL
10.143,752,37.2571767,127.1038751,28.615269,1693199053972,NORMAL
10.143,753,37.2566614,127.1038749,28.75715,1693199055972,NORMAL
10.143,754,37.2561417,127.1038792,28.798243,1693199057971,NORMAL
9.935,755,37.2556269,127.103884,28.382936,1693199059972,NORMAL
9.935,756,37.2551235,127.1038859,27.932774,1693199061972,NORMAL
9.935,757,37.2546289,127.1038869,27.48829,1693199063972,NORMAL
9.935,758,37.2541395,127.1038894,26.968998,1693199065971,NORMAL
9.935,759,37.2536667,127.1038825,25.79273,1693199067972,NORMAL
9.935,760,37.2532105,127.1038776,25.52482,1693199069972,NORMAL
9.935,761,37.2527514,127.1038706,25.863249,1693199071971,NORMAL
9.935,762,37.2522793,127.1038654,26.325367,1693199073972,NORMAL
9.935,763,37.2517964,127.1038612,26.850065,1693199075972,NORMAL
9.935,764,37.2513078,127.1038648,26.971199,1693199077971,NORMAL
9.935,765,37.2508075,127.1038592,27.863274,1693199079971,NORMAL
9.935,766,37.2502925,127.1038609,28.34122,1693199081970,NORMAL
9.935,767,37.2497783,127.103862,28.389301,1693199083971,NORMAL
9.935,768,37.2492631,127.1038653,28.684393,1693199085970,NORMAL
9.935,769,37.2487398,127.1038724,28.984465,1693199087970,NORMAL
9.935,770,37.2482147,127.1038806,29.11421,1693199089972,NORMAL
9.935,771,37.2476946,127.1038975,28.702824,1693199091970,NORMAL
9.935,772,37.2471814,127.1039049,28.398056,1693199093970,NORMAL
9.935,773,37.2466714,127.1039149,28.154572,1693199095970,NORMAL
9.935,774,37.2461639,127.1039255,27.915043,1693199097972,NORMAL
9.935,775,37.2456674,127.1039485,27.116642,1693199099971,NORMAL
9.935,776,37.2451806,127.1039984,27.15005,1693199101971,NORMAL
9.935,777,37.2446877,127.1040615,27.671972,1693199103971,NORMAL
9.935,778,37.2441896,127.1041472,28.12396,1693199105971,NORMAL
9.935,779,37.2436895,127.1042501,28.266125,1693199107971,NORMAL
9.935,780,37.2431912,127.1043663,28.30242,1693199109971,NORMAL
9.935,781,37.2426946,127.1044997,28.263428,1693199111970,NORMAL
9.935,782,37.2421997,127.1046312,28.245495,1693199113971,NORMAL
9.935,783,37.2417082,127.1047648,27.991419,1693199115971,NORMAL
9.935,784,37.2412147,127.1048902,28.262024,1693199117970,NORMAL
9.935,785,37.2407196,127.1050188,28.088264,1693199119971,NORMAL
9.935,786,37.2402273,127.105143,28.064762,1693199121971,NORMAL
9.935,787,37.2397316,127.1052698,28.4601,1693199123971,NORMAL
9.935,788,37.2392248,127.1054022,29.102503,1693199125971,NORMAL
9.935,789,37.2387042,127.1055385,29.543945,1693199127971,NORMAL
9.935,790,37.2381778,127.1056761,29.710604,1693199129970,NORMAL
9.935,791,37.2376526,127.1058125,29.595543,1693199131972,NORMAL
9.935,792,37.2371329,127.1059489,29.293634,1693199133972,NORMAL
9.935,793,37.2366193,127.1060875,28.875866,1693199135972,NORMAL
9.935,794,37.2361086,127.1062027,28.80431,1693199137971,NORMAL
9.935,795,37.2356017,127.1063342,28.663801,1693199139971,NORMAL
9.935,796,37.2350933,127.1064659,28.982489,1693199141971,NORMAL
9.935,797,37.2345786,127.1066004,29.234934,1693199143971,NORMAL
9.935,798,37.2340635,127.1067343,29.012276,1693199145971,NORMAL
9.935,799,37.233551,127.1068671,29.181627,1693199147970,NORMAL
9.935,800,37.2330318,127.1069971,29.556013,1693199149972,NORMAL
9.935,801,37.2324993,127.1070962,29.874994,1693199151970,NORMAL
9.935,802,37.2319565,127.1071193,29.721355,1693199153971,NORMAL
9.935,803,37.2314171,127.1070796,29.379286,1693199155971,NORMAL
9.935,804,37.2308953,127.1069772,28.858767,1693199157970,NORMAL
7.923,805,37.2304016,127.1067875,28.417036,1693199159970,NORMAL
5.911,806,37.2299302,127.1065597,27.86968,1693199161971,NORMAL
3.9,807,37.2294846,127.1062824,27.660246,1693199163971,NORMAL
3.9,808,37.2290554,127.1059742,27.092356,1693199165971,NORMAL
3.9,809,37.2286602,127.1056759,25.105341,1693199167971,NORMAL
3.9,810,37.2282836,127.1053965,24.306118,1693199169971,NORMAL
3.9,811,37.2279025,127.1051345,24.398684,1693199171971,NORMAL
3.9,812,37.2275096,127.1048635,25.347889,1693199173970,NORMAL
3.9,813,37.2270974,127.1045693,26.537104,1693199175971,NORMAL
3.9,814,37.2266728,127.1042512,27.567463,1693199177971,NORMAL
3.9,815,37.2262336,127.1039218,28.508514,1693199179970,NORMAL
3.9,816,37.2257796,127.1035874,29.172026,1693199181971,NORMAL
3.9,817,37.2253236,127.1032454,29.66384,1693199183971,NORMAL
3.9,818,37.2248601,127.102898,29.926641,1693199185971,NORMAL
3.9,819,37.2243949,127.1025552,29.900024,1693199187972,NORMAL
3.9,820,37.2239298,127.1022129,29.919981,1693199189971,NORMAL
3.9,821,37.2234655,127.1018723,29.870052,1693199191971,NORMAL
3.9,822,37.2230056,127.1015308,29.540304,1693199193971,NORMAL
3.9,823,37.2225461,127.101193,29.450083,1693199195971,NORMAL
3.9,824,37.222092,127.1008536,29.300142,1693199197971,NORMAL
3.9,825,37.2216379,127.1005188,29.429882,1693199199971,NORMAL
3.9,826,37.2211853,127.1001855,29.130337,1693199201971,NORMAL
3.9,827,37.2207333,127.0998527,29.169956,1693199203971,NORMAL
3.9,828,37.2202826,127.0995213,28.85029,1693199205971,NORMAL
3.9,829,37.2198363,127.0991918,28.81004,1693199207971,NORMAL
3.9,830,37.219391,127.0988627,28.600206,1693199209971,NORMAL
3.9,831,37.2189433,127.0985424,28.565243,1693199211970,NORMAL
3.9,832,37.2184885,127.0982394,28.60462,1693199213971,NORMAL
3.9,833,37.2180258,127.0979531,28.612396,1693199215971,NORMAL
3.9,834,37.2175634,127.0976841,28.646088,1693199217971,NORMAL
3.9,835,37.2170889,127.0974258,28.802597,1693199219971,NORMAL
3.9,836,37.2166003,127.0971805,29.529352,1693199221971,NORMAL
3.9,837,37.2161117,127.0969238,29.081291,1693199223971,NORMAL
3.9,838,37.2156365,127.0966731,28.180988,1693199225970,NORMAL
3.9,839,37.2151696,127.0964333,27.920458,1693199227971,NORMAL
3.9,840,37.2147019,127.096214,27.895332,1693199229971,NORMAL
3.9,841,37.2142261,127.0960192,27.806864,1693199231970,NORMAL
3.9,842,37.2137412,127.0958498,27.774458,1693199233971,NORMAL
3.9,843,37.2132597,127.0957038,27.21635,1693199235971,NORMAL
3.9,844,37.2127815,127.0955867,27.030169,1693199237972,NORMAL
3.9,845,37.2123016,127.0954928,27.070208,1693199239970,NORMAL
3.9,846,37.21182,127.0954226,26.800793,1693199241971,NORMAL
3.9,847,37.2113315,127.095371,27.375128,1693199243971,NORMAL
3.9,848,37.2108396,127.0953105,27.57979,1693199245970,NORMAL
3.9,849,37.2103349,127.0952576,28.286446,1693199247970,NORMAL
3.9,850,37.2098229,127.0952174,28.332102,1693199249971,NORMAL
3.9,851,37.2093149,127.0951693,28.211882,1693199251970,NORMAL
3.9,852,37.2088096,127.0951123,28.220419,1693199253971,NORMAL
3.9,853,37.2082941,127.0950613,28.614347,1693199255970,NORMAL
3.9,854,37.2077708,127.0950073,29.335142,1693199257972,NORMAL
3.9,855,37.2072422,127.0949536,29.261251,1693199259970,NORMAL
3.9,856,37.2067129,127.0948986,29.553318,1693199261971,NORMAL
3.9,857,37.2061799,127.094843,29.500795,1693199263971,NORMAL
3.9,858,37.2056489,127.0947875,29.568893,1693199265971,NORMAL
3.9,859,37.2051182,127.0947349,29.402164,1693199267971,NORMAL
3.9,860,37.2045915,127.0946894,29.067259,1693199269971,NORMAL
3.9,861,37.2040756,127.0946569,28.650625,1693199271971,NORMAL
3.9,862,37.2035736,127.0946544,28.025755,1693199273971,NORMAL
3.9,863,37.2030746,127.0946623,28.008787,1693199275970,NORMAL
3.9,864,37.2025766,127.094659,27.970219,1693199277971,NORMAL
3.9,865,37.2020721,127.0946522,28.009974,1693199279971,NORMAL
3.9,866,37.2015648,127.0946196,28.00978,1693199281971,NORMAL
3.9,867,37.2010634,127.0945617,27.093018,1693199283971,NORMAL
3.9,868,37.2005528,127.0945138,27.819538,1693199285971,NORMAL
3.9,869,37.2000415,127.0944641,28.441294,1693199287971,NORMAL
3.9,870,37.1995221,127.094412,28.934301,1693199289971,NORMAL
3.9,871,37.198999,127.0943585,29.05685,1693199291970,NORMAL
3.9,872,37.1984694,127.0943051,29.535822,1693199293970,NORMAL
3.9,873,37.1979329,127.0942483,29.908926,1693199295970,NORMAL
3.9,874,37.1973919,127.0941966,30.097343,1693199297970,NORMAL
3.9,875,37.1968535,127.0941409,29.862436,1693199299971,NORMAL
3.9,876,37.1963188,127.0940865,29.583607,1693199301971,NORMAL
5.916,877,37.1957872,127.0940378,29.580057,1693199303971,NORMAL
7.95,878,37.1952559,127.0939901,29.242643,1693199305971,NORMAL
9.978,879,37.1947293,127.0939597,28.970922,1693199307971,NORMAL
9.989,880,37.194206,127.0939444,28.96892,1693199309970,NORMAL
9.98,881,37.1936818,127.093949,29.130383,1693199311971,NORMAL
9.965,882,37.1931605,127.0939664,28.882126,1693199313971,NORMAL
9.949,883,37.1926484,127.0940031,28.361776,1693199315971,NORMAL
9.935,884,37.1921486,127.0940561,27.93671,1693199317971,NORMAL
9.935,885,37.1916552,127.0941165,27.633461,1693199319971,NORMAL
9.939,886,37.1911658,127.0941731,27.510044,1693199321972,NORMAL
9.943,887,37.1906774,127.094227,27.07015,1693199323970,NORMAL
9.95,888,37.1901915,127.0942814,27.429693,1693199325970,NORMAL
9.951,889,37.1897019,127.0943381,26.985918,1693199327971,NORMAL
9.951,890,37.1892175,127.0943963,27.47514,1693199329971,NORMAL
9.944,891,37.1887268,127.0944562,27.436493,1693199331971,NORMAL
9.939,892,37.1882375,127.0945289,27.330544,1693199333971,NORMAL
9.935,893,37.1877541,127.0946035,26.90405,1693199335971,NORMAL
9.935,894,37.1872802,127.09468,26.516212,1693199337971,NORMAL
9.939,895,37.1868091,127.0947628,26.628912,1693199339971,NORMAL
9.943,896,37.186338,127.0948465,26.350597,1693199341970,NORMAL
9.948,897,37.1858712,127.0949373,26.3104,1693199343971,NORMAL
9.949,898,37.1854045,127.095028,26.458353,1693199345971,NORMAL
9.948,899,37.1849334,127.0951215,26.86241,1693199347970,NORMAL
9.948,900,37.1844529,127.0952269,27.569677,1693199349972,NORMAL
9.948,901,37.1839588,127.0953363,28.209534,1693199351971,NORMAL
9.943,902,37.1834601,127.0954581,28.464825,1693199353970,NORMAL
9.939,903,37.1829539,127.095578,28.77312,1693199355970,NORMAL
9.935,904,37.1824414,127.0957053,28.901299,1693199357971,NORMAL
9.935,905,37.1819251,127.0958248,29.065622,1693199359972,NORMAL
9.94,906,37.1814012,127.0959332,29.627493,1693199361971,NORMAL
9.944,907,37.1808709,127.0960258,29.545393,1693199363971,NORMAL
9.948,908,37.1803399,127.0960911,29.30515,1693199365971,NORMAL
9.948,909,37.179812,127.0961313,28.747149,1693199367970,NORMAL
9.966,910,37.1792927,127.0961474,28.507713,1693199369972,NORMAL
9.962,911,37.1787718,127.096132,28.098581,1693199371970,NORMAL
9.958,912,37.1782657,127.0960906,27.68893,1693199373971,NORMAL
9.935,913,37.1777704,127.0960343,27.35019,1693199375971,NORMAL
9.935,914,37.1772782,127.0959539,27.712597,1693199377971,NORMAL
7.923,915,37.1767765,127.095862,27.699919,1693199379971,NORMAL
5.911,916,37.1762845,127.095758,27.699621,1693199381971,NORMAL
3.9,917,37.1757954,127.0956344,27.679834,1693199383971,NORMAL
3.9,918,37.1753045,127.0954915,28.079428,1693199385971,NORMAL
3.9,919,37.1748135,127.0953352,28.272762,1693199387972,NORMAL
3.9,920,37.1743271,127.0951612,27.713076,1693199389971,NORMAL
3.9,921,37.1738543,127.0949733,27.284172,1693199391971,NORMAL
3.9,922,37.1733871,127.0947734,27.838976,1693199393971,NORMAL
3.9,923,37.172919,127.0945585,27.330065,1693199395971,NORMAL
3.9,924,37.1724606,127.0943412,26.98005,1693199397970,NORMAL
3.9,925,37.172016,127.094131,25.791346,1693199399971,NORMAL
3.9,926,37.1715956,127.0939278,24.972546,1693199401971,NORMAL
3.9,927,37.1711884,127.0937381,23.935568,1693199403969,NORMAL
3.9,928,37.1707992,127.0935575,22.944767,1693199405971,NORMAL
3.9,929,37.1704302,127.0933867,21.826597,1693199407969,NORMAL
3.9,930,37.1700598,127.0932192,22.125349,1693199409970,NORMAL
3.9,931,37.1696819,127.0930447,22.239918,1693199411970,NORMAL
3.9,932,37.1693001,127.0928659,22.749506,1693199413970,NORMAL
3.9,933,37.1689077,127.0926892,23.173187,1693199415970,NORMAL
3.9,934,37.1685093,127.0925057,23.662617,1693199417970,NORMAL
3.9,935,37.168106,127.092318,23.965172,1693199419971,NORMAL
3.9,936,37.167694,127.092129,24.403385,1693199421970,NORMAL
3.9,937,37.1672735,127.0919336,24.98948,1693199423970,NORMAL
3.909,938,37.1668478,127.0917342,25.29971,1693199425970,NORMAL
4.033,939,37.1664151,127.0915331,25.69959,1693199427970,NORMAL
4.305,940,37.1659773,127.0913322,25.889841,1693199429970,NORMAL
4.296,941,37.1655382,127.0911309,25.89002,1693199431970,NORMAL
4.172,942,37.1650998,127.0909288,26.007498,1693199433971,NORMAL
3.9,943,37.1646579,127.090726,26.295013,1693199435970,NORMAL
3.9,944,37.1642116,127.0905189,26.574013,1693199437970,NORMAL
3.9,945,37.1637579,127.0903095,27.04184,1693199439969,NORMAL
3.9,946,37.1633002,127.0900968,26.785362,1693199441969,NORMAL
3.9,947,37.1628461,127.0898881,26.83893,1693199443970,NORMAL
3.9,948,37.1623905,127.0896769,26.954002,1693199445970,NORMAL
3.9,949,37.1619318,127.0894675,27.023214,1693199447969,NORMAL
3.9,950,37.1614745,127.0892576,26.937653,1693199449970,NORMAL
3.9,951,37.1610231,127.0890507,26.70117,1693199451970,NORMAL
3.9,952,37.1605726,127.0888383,26.79846,1693199453970,NORMAL
3.9,953,37.160117,127.0886271,27.138527,1693199455970,NORMAL
3.88,954,37.1596549,127.0884156,27.498447,1693199457969,NORMAL
3.88,955,37.1591859,127.0881963,28.154383,1693199459970,NORMAL
3.88,956,37.1587103,127.0879774,28.140316,1693199461970,NORMAL
3.9,957,37.158233,127.0877569,28.628098,1693199463970,NORMAL
3.9,958,37.1577455,127.0875297,29.166588,1693199465970,NORMAL
3.9,959,37.1572528,127.0872982,29.255713,1693199467970,NORMAL
3.9,960,37.1567593,127.0870656,29.190075,1693199469970,NORMAL
3.9,961,37.1562658,127.0868348,29.287285,1693199471970,NORMAL
3.9,962,37.1557696,127.086609,29.38939,1693199473969,NORMAL
3.949,963,37.1552734,127.0863756,29.250145,1693199475970,NORMAL
4.093,964,37.1547787,127.0861431,29.259993,1693199477970,NORMAL
4.506,965,37.1542836,127.0859124,29.289858,1693199479970,NORMAL
5.307,966,37.1537882,127.085684,29.34895,1693199481971,NORMAL
5.193,967,37.1532899,127.0854552,29.458328,1693199483970,NORMAL
4.78,968,37.1527938,127.0852222,29.508995,1693199485970,NORMAL
3.93,969,37.152296,127.0849887,29.578787,1693199487970,NORMAL
3.9,970,37.151793,127.0847598,29.737438,1693199489969,NORMAL
3.9,971,37.1512864,127.084539,29.64028,1693199491969,NORMAL
3.9,972,37.1507799,127.084328,29.620214,1693199493969,NORMAL
3.9,973,37.1502697,127.0841352,29.830204,1693199495971,NORMAL
3.9,974,37.1497524,127.0839639,29.750444,1693199497970,NORMAL
3.9,975,37.1492326,127.0838173,29.68033,1693199499970,NORMAL
3.9,976,37.1487084,127.0837023,29.400467,1693199501971,NORMAL
3.9,977,37.1481842,127.0836235,29.040417,1693199503971,NORMAL
3.9,978,37.1476619,127.0835715,29.150064,1693199505969,NORMAL
3.902,979,37.1466075,127.0835482,29.358644,1693199509970,NORMAL
3.902,980,37.1460812,127.0835802,29.2268,1693199511970,NORMAL
3.9,981,37.1455582,127.0836547,29.259665,1693199513969,NORMAL
3.9,982,37.1450408,127.083757,29.07778,1693199515969,NORMAL
3.863,983,37.1445287,127.0838829,29.141893,1693199517971,NORMAL
3.863,984,37.1440168,127.0840207,29.2832,1693199519970,NORMAL
3.863,985,37.1435076,127.0841806,29.423733,1693199521970,NORMAL
3.9,986,37.1429958,127.084354,29.428242,1693199523970,NORMAL
3.9,987,37.1424844,127.0845227,29.069773,1693199525969,NORMAL
3.9,988,37.141973,127.084696,29.319546,1693199527970,NORMAL
3.9,989,37.1414573,127.0848655,29.453848,1693199529969,NORMAL
3.9,990,37.1409439,127.0850387,29.325552,1693199531970,NORMAL
3.9,991,37.1404329,127.0852,29.375362,1693199533970,NORMAL
3.9,992,37.1399199,127.0853589,29.360357,1693199535970,NORMAL
3.9,993,37.1394093,127.0855284,29.34247,1693199537970,NORMAL
3.9,994,37.1388979,127.0857059,29.367567,1693199539970,NORMAL
3.9,995,37.1383868,127.0858709,29.270046,1693199541970,NORMAL
3.9,996,37.1378778,127.0860365,29.160051,1693199543970,NORMAL
3.9,997,37.1373697,127.0862078,29.189804,1693199545970,NORMAL
3.9,998,37.136863,127.0863848,29.020113,1693199547971,NORMAL
3.9,999,37.1363579,127.0865688,29.009819,1693199549970,NORMAL
3.9,1000,37.1358568,127.0867737,29.159508,1693199551970,NORMAL
3.9,1001,37.1353636,127.0870151,29.247751,1693199553970,NORMAL
3.9,1002,37.1348834,127.0872903,29.187412,1693199555970,NORMAL
3.9,1003,37.1344161,127.0875898,29.159094,1693199557970,NORMAL
3.9,1004,37.1339653,127.0879212,29.130644,1693199559970,NORMAL
3.9,1005,37.1335311,127.0882884,29.10923,1693199561971,NORMAL
3.9,1006,37.1331175,127.088689,28.999699,1693199563970,NORMAL
3.9,1007,37.1327229,127.089121,29.399355,1693199565970,NORMAL
3.9,1008,37.1323419,127.089579,29.16023,1693199567970,NORMAL
3.9,1009,37.1316228,127.0905423,29.380182,1693199571970,NORMAL
3.9,1010,37.1312756,127.0910318,29.221018,1693199573971,NORMAL
3.9,1011,37.130929,127.0915271,29.25178,1693199575970,NORMAL
3.9,1012,37.130582,127.0920174,29.26179,1693199577970,NORMAL
3.9,1013,37.1302293,127.0925074,29.30443,1693199579970,NORMAL
3.9,1014,37.1298752,127.0929982,29.31706,1693199581969,NORMAL
3.9,1015,37.1295233,127.0934937,29.590376,1693199583970,NORMAL
3.9,1016,37.1291681,127.0939868,29.279697,1693199585971,NORMAL
3.9,1017,37.1284793,127.0949491,28.61235,1693199589970,NORMAL
3.9,1018,37.1277937,127.0958967,28.58766,1693199593970,NORMAL
3.9,1019,37.1274528,127.09638,28.293058,1693199595970,NORMAL
3.9,1020,37.1267788,127.0973264,28.416588,1693199599970,NORMAL
3.9,1021,37.1264413,127.0978048,28.364473,1693199601970,NORMAL
3.9,1022,37.1260989,127.0982742,27.912739,1693199603970,NORMAL
3.9,1023,37.1257616,127.0987306,27.462152,1693199605969,NORMAL
3.9,1024,37.1254225,127.0991761,27.280241,1693199607970,NORMAL
3.9,1025,37.1250849,127.0996297,27.559708,1693199609970,NORMAL
3.9,1026,37.1247473,127.1000945,28.049398,1693199611970,NORMAL
3.9,1027,37.124409,127.1005625,27.910162,1693199613971,NORMAL
3.9,1028,37.1240739,127.1010304,27.780203,1693199615970,NORMAL
3.9,1029,37.1237478,127.1014904,27.077389,1693199617969,NORMAL
3.9,1030,37.1234294,127.1019372,26.25867,1693199619970,NORMAL
5.911,1031,37.1231179,127.1023725,25.497156,1693199621969,NORMAL
7.923,1032,37.1228187,127.1027962,24.895908,1693199623970,NORMAL
9.935,1033,37.1225266,127.1032061,24.21625,1693199625969,NORMAL
9.939,1034,37.1222449,127.1036028,23.253,1693199627970,NORMAL
9.945,1035,37.1219672,127.1039933,24.649605,1693199629971,NORMAL
9.95,1036,37.1216747,127.1044027,24.435848,1693199631970,NORMAL
9.946,1037,37.1213765,127.1048092,24.918592,1693199633970,NORMAL
9.94,1038,37.1210751,127.1052304,25.203789,1693199635970,NORMAL
9.935,1039,37.1207724,127.1056559,25.297407,1693199637970,NORMAL
9.935,1040,37.120469,127.1060776,25.102755,1693199639970,NORMAL
9.94,1041,37.1201663,127.1064943,24.430817,1693199641970,NORMAL
9.945,1042,37.1198753,127.106897,23.451159,1693199643970,NORMAL
9.949,1043,37.119603,127.1072849,22.223923,1693199645969,NORMAL
9.947,1044,37.1193448,127.1076513,21.227716,1693199647970,NORMAL
9.951,1045,37.1190914,127.1080081,22.073439,1693199649970,NORMAL
9.947,1046,37.1188203,127.1083754,22.383444,1693199651969,NORMAL
9.943,1047,37.1185392,127.1087441,22.86499,1693199653971,NORMAL
7.923,1048,37.1182388,127.1091182,23.68875,1693199655970,NORMAL
5.911,1049,37.1179189,127.1095003,24.718683,1693199657969,NORMAL
3.9,1050,37.1175739,127.1098821,25.7085,1693199659970,NORMAL
3.9,1051,37.1172124,127.1102594,26.439175,1693199661971,NORMAL
3.9,1052,37.1168298,127.110632,27.129082,1693199663970,NORMAL
3.9,1053,37.1164254,127.1109939,27.90923,1693199665970,NORMAL
3.9,1054,37.1160015,127.1113438,28.312325,1693199667970,NORMAL
3.9,1055,37.1155592,127.1116813,28.964258,1693199669970,NORMAL
3.9,1056,37.1150974,127.1120039,29.404488,1693199671970,NORMAL
3.9,1057,37.1146201,127.1123055,29.634027,1693199673970,NORMAL
3.9,1058,37.1141327,127.1125857,29.562387,1693199675970,NORMAL
3.9,1059,37.1136404,127.1128429,29.403196,1693199677971,NORMAL
3.9,1060,37.1131432,127.113075,28.895899,1693199679970,NORMAL
3.9,1061,37.1126567,127.1132905,28.499504,1693199681970,NORMAL
3.9,1062,37.1121774,127.113503,28.261436,1693199683970,NORMAL
3.9,1063,37.1117033,127.1137156,27.834816,1693199685970,NORMAL
3.9,1064,37.1112262,127.1139285,28.499512,1693199687970,NORMAL
3.9,1065,37.1107351,127.1141487,29.379005,1693199689970,NORMAL
3.9,1066,37.1102388,127.1143717,29.010345,1693199691970,NORMAL
3.9,1067,37.1097428,127.1145968,29.479431,1693199693970,NORMAL
3.977,1068,37.1092474,127.1148238,29.135633,1693199695970,NORMAL
3.977,1069,37.108756,127.1150435,28.87408,1693199697970,NORMAL
3.977,1070,37.1082706,127.1152598,28.251871,1693199699970,NORMAL
3.9,1071,37.1077997,127.1154732,27.735586,1693199701969,NORMAL
3.9,1072,37.1073361,127.1156814,27.170347,1693199703970,NORMAL
3.9,1073,37.1068822,127.1158883,26.580275,1693199705969,NORMAL
3.9,1074,37.1064326,127.1160941,26.640034,1693199707970,NORMAL
3.9,1075,37.105976,127.1163011,26.89947,1693199709970,NORMAL
3.9,1076,37.1055231,127.1165109,26.84093,1693199711970,NORMAL
3.9,1077,37.1050676,127.1167186,26.995388,1693199713969,NORMAL
3.9,1078,37.1046121,127.1169228,27.157305,1693199715970,NORMAL
5.911,1079,37.1041507,127.1171324,27.36901,1693199717969,NORMAL
7.923,1080,37.1036877,127.1173451,27.190664,1693199719970,NORMAL
9.942,1081,37.1032281,127.1175502,26.800491,1693199721970,NORMAL
9.952,1082,37.1027765,127.1177534,26.465998,1693199723970,NORMAL
9.959,1083,37.1023305,127.1179556,26.537659,1693199725970,NORMAL
9.959,1084,37.1018816,127.1181589,26.665743,1693199727969,NORMAL
9.957,1085,37.1014322,127.1183631,26.440079,1693199729969,NORMAL
9.95,1086,37.1009894,127.118571,26.053991,1693199731969,NORMAL
9.942,1087,37.1005542,127.1187624,26.030128,1693199733969,NORMAL
9.935,1088,37.1001169,127.1189587,25.773937,1693199735968,NORMAL
9.935,1089,37.0996892,127.1191512,24.824705,1693199737969,NORMAL
9.942,1090,37.0992729,127.1193385,24.819992,1693199739968,NORMAL
9.947,1091,37.0988638,127.1195226,24.020573,1693199741970,NORMAL
9.953,1092,37.0984634,127.1197014,23.590454,1693199743969,NORMAL
9.953,1093,37.0980693,127.1198782,23.190435,1693199745969,NORMAL
9.955,1094,37.097679,127.1200554,23.140057,1693199747969,NORMAL
9.956,1095,37.0972815,127.1202369,24.148415,1693199749969,NORMAL
9.949,1096,37.0968685,127.1204309,24.297672,1693199751969,NORMAL
9.942,1097,37.0964496,127.1206256,24.859325,1693199753969,NORMAL
9.935,1098,37.0960222,127.1208184,25.253958,1693199755969,NORMAL
9.935,1099,37.0955923,127.1210127,25.15373,1693199757968,NORMAL
9.941,1100,37.0951672,127.1212109,25.359995,1693199759969,NORMAL
9.947,1101,37.0947362,127.121404,25.589752,1693199761968,NORMAL
9.953,1102,37.094303,127.1215947,25.540054,1693199763968,NORMAL
9.954,1103,37.0938701,127.121787,25.450094,1693199765969,NORMAL
9.955,1104,37.093438,127.1219821,25.43058,1693199767969,NORMAL
9.956,1105,37.0930091,127.1221772,24.895876,1693199769970,NORMAL
9.957,1106,37.0921807,127.122555,23.769566,1693199773969,NORMAL
9.954,1107,37.09178,127.1227361,24.055342,1693199775969,NORMAL
9.946,1108,37.0913725,127.1229185,24.386686,1693199777968,NORMAL
9.939,1109,37.0909573,127.1231117,24.793919,1693199779969,NORMAL
9.935,1110,37.090532,127.1233044,25.056293,1693199781968,NORMAL
9.935,1111,37.0901072,127.1234976,24.782373,1693199783968,NORMAL
9.935,1112,37.0896891,127.1236828,24.76029,1693199785970,NORMAL
9.939,1113,37.0892719,127.1238704,24.580105,1693199787968,NORMAL
9.945,1114,37.0888558,127.124057,24.340229,1693199789969,NORMAL
9.951,1115,37.0884462,127.1242418,23.970383,1693199791969,NORMAL
9.954,1116,37.0880465,127.1244206,23.490501,1693199793969,NORMAL
9.954,1117,37.0876541,127.1245969,23.310196,1693199795969,NORMAL
9.956,1118,37.0872618,127.1247738,23.349936,1693199797969,NORMAL
9.95,1119,37.0868722,127.1249508,22.62172,1693199799970,NORMAL
9.943,1120,37.086499,127.125123,22.109419,1693199801969,NORMAL
9.935,1121,37.086128,127.1252931,22.1278,1693199803969,NORMAL
9.935,1122,37.0857539,127.1254587,21.98403,1693199805969,NORMAL
9.935,1123,37.0853806,127.1256298,22.126045,1693199807969,NORMAL
9.941,1124,37.085005,127.1257972,22.349747,1693199809969,NORMAL
9.945,1125,37.0846271,127.1259663,22.469921,1693199811969,NORMAL
7.934,1126,37.0842371,127.1261261,23.639647,1693199813969,NORMAL
5.915,1127,37.0838288,127.1262973,24.339397,1693199815968,NORMAL
3.9,1128,37.0834141,127.1264858,25.138897,1693199817969,NORMAL
