accuracy,id,lat,lng,speed,time,type
3.9,812,36.6422664,127.1116371,28.63008,1693209517936,NORMAL
3.9,813,36.6427321,127.1113621,28.689837,1693209519936,NORMAL
3.9,814,36.643209,127.1111086,28.929771,1693209521935,NORMAL
3.9,815,36.6436963,127.1108784,29.030018,1693209523935,NORMAL
3.9,816,36.6441941,127.1106734,29.179968,1693209525936,NORMAL
3.9,817,36.6446998,127.1104899,29.269909,1693209527936,NORMAL
3.9,818,36.6452123,127.110327,29.320015,1693209529935,NORMAL
3.9,819,36.6457295,127.110189,29.329926,1693209531936,NORMAL
3.9,820,36.6462519,127.1100797,29.379986,1693209533936,NORMAL
3.9,821,36.6467764,127.1099947,29.309994,1693209535936,NORMAL
3.9,822,36.6473034,127.1099348,29.309986,1693209537936,NORMAL
3.9,823,36.6478274,127.1099011,28.820305,1693209539936,NORMAL
3.9,824,36.6483424,127.1098947,28.39036,1693209541936,NORMAL
3.9,825,36.648852,127.1099106,28.150133,1693209543936,NORMAL
3.9,826,36.6493533,127.1099504,27.56045,1693209545936,NORMAL
3.9,827,36.6498426,127.1100128,27.170328,1693209547936,NORMAL
3.9,828,36.650325,127.1100891,26.84029,1693209549935,NORMAL
3.9,829,36.6507972,127.1101801,26.210302,1693209551936,NORMAL
3.9,830,36.6512601,127.110279,25.990105,1693209553937,NORMAL
3.9,831,36.6517197,127.1103865,25.840054,1693209555936,NORMAL
3.9,832,36.6521744,127.110496,25.580069,1693209557936,NORMAL
3.9,833,36.6526282,127.1106097,25.789934,1693209559936,NORMAL
3.9,834,36.6530865,127.1107209,25.969954,1693209561935,NORMAL
3.9,835,36.6535494,127.1108302,26.259884,1693209563936,NORMAL
5.917,836,36.6540147,127.1109439,26.369919,1693209565936,NORMAL
7.934,837,36.654481,127.1110523,26.120136,1693209567935,NORMAL
9.954,838,36.6549449,127.1111664,26.449635,1693209569936,NORMAL
9.954,839,36.6554148,127.1112805,26.69988,1693209571935,NORMAL
9.954,840,36.6558901,127.1113902,26.899874,1693209573936,NORMAL
10.001,841,36.656369,127.1115027,27.221235,1693209575936,NORMAL
10.082,842,36.6568546,127.1116221,27.711231,1693209577936,NORMAL
10.162,843,36.6573511,127.1117365,28.171637,1693209579935,NORMAL
15.036,844,36.6578518,127.1118493,28.363815,1693209581936,NORMAL
14.494,845,36.6781213,127.1167256,29.67,1693209662936,NORMAL
13.201,846,36.678398,127.1167664,29.859747,1693209663935,NORMAL
11.895,847,36.6789405,127.1168556,29.979797,1693209665935,NORMAL
9.998,848,36.6794751,127.1169442,29.850056,1693209667935,NORMAL
6.428,849,36.6800159,127.1170285,29.81001,1693209669936,NORMAL
5.409,850,36.6805436,127.1171097,29.770023,1693209671936,NORMAL
3.906,851,36.6810753,127.1171926,29.73998,1693209673935,NORMAL
3.9,852,36.6816027,127.1172941,29.620022,1693209675936,NORMAL
3.9,853,36.6821278,127.1174078,29.590015,1693209677935,NORMAL
3.9,854,36.6826511,127.1175319,29.48004,1693209679935,NORMAL
3.9,855,36.6831736,127.1176578,29.440016,1693209681936,NORMAL
3.9,856,36.6836942,127.1177837,29.399986,1693209683936,NORMAL
3.9,857,36.6842144,127.1179096,29.410017,1693209685936,NORMAL
3.9,858,36.6847358,127.118027,29.390005,1693209687935,NORMAL
3.9,859,36.6852579,127.1181368,29.399986,1693209689936,NORMAL
3.9,860,36.6857834,127.1182267,29.429998,1693209691936,NORMAL
3.9,861,36.6863101,127.1183068,29.469986,1693209693936,NORMAL
3.9,862,36.6868372,127.1183755,29.470009,1693209695937,NORMAL
3.9,863,36.6873667,127.1184324,29.450014,1693209697936,NORMAL
3.9,864,36.6878963,127.1184742,29.370028,1693209699935,NORMAL
3.9,865,36.6884228,127.1184998,29.200047,1693209701937,NORMAL
3.9,866,36.6889478,127.1185201,29.190004,1693209703936,NORMAL
3.9,867,36.6894688,127.1185327,28.82038,1693209705936,NORMAL
3.9,868,36.6899877,127.1185438,28.939909,1693209707936,NORMAL
3.9,869,36.6905077,127.1185598,28.850058,1693209709936,NORMAL
3.9,870,36.6910264,127.1185755,28.790033,1693209711935,NORMAL
3.9,871,36.691544,127.118591,28.670063,1693209713935,NORMAL
3.9,872,36.6920617,127.1186053,28.849886,1693209715935,NORMAL
3.9,873,36.6925802,127.1186199,28.720068,1693209717936,NORMAL
3.9,874,36.6930993,127.1186339,28.909925,1693209719937,NORMAL
3.9,875,36.6936204,127.1186495,28.840025,1693209721936,NORMAL
3.9,876,36.6941414,127.1186657,28.93996,1693209723935,NORMAL
3.9,877,36.6946634,127.1186817,28.830027,1693209725936,NORMAL
3.9,878,36.6951829,127.118698,28.680052,1693209727935,NORMAL
3.9,879,36.6956986,127.118713,28.600029,1693209729936,NORMAL
3.9,880,36.6962138,127.118726,28.540024,1693209731936,NORMAL
3.9,881,36.6967261,127.1187399,28.470018,1693209733936,NORMAL
3.9,882,36.6972394,127.118756,28.489992,1693209735936,NORMAL
3.9,883,36.6977543,127.1187724,28.569975,1693209737936,NORMAL
3.9,884,36.6982692,127.1187874,28.550007,1693209739936,NORMAL
3.9,885,36.6987853,127.1188006,28.679955,1693209741935,NORMAL
3.9,886,36.6993003,127.1188153,28.35016,1693209743936,NORMAL
3.9,887,36.6998081,127.1188306,28.170086,1693209745936,NORMAL
3.9,888,36.7003157,127.1188452,28.279959,1693209747936,NORMAL
3.9,889,36.7008288,127.1188612,28.77976,1693209749936,NORMAL
3.9,890,36.7013531,127.1188783,29.309814,1693209751936,NORMAL
3.9,891,36.7018842,127.1189008,29.519915,1693209753936,NORMAL
3.9,892,36.7024172,127.1189353,29.609962,1693209755936,NORMAL
3.9,893,36.702951,127.1189874,29.560009,1693209757936,NORMAL
3.9,894,36.7034809,127.1190588,29.53,1693209759936,NORMAL
3.9,895,36.7040079,127.1191488,29.44,1693209761935,NORMAL
3.9,896,36.70453,127.1192623,29.349977,1693209763936,NORMAL
3.9,897,36.7050479,127.1193962,29.329966,1693209765935,NORMAL
3.9,898,36.7055632,127.119548,29.37996,1693209767934,NORMAL
3.9,899,36.7060755,127.1197177,29.40994,1693209769935,NORMAL
3.9,900,36.7065837,127.1199083,29.429934,1693209771935,NORMAL
3.9,901,36.7070865,127.120118,29.320002,1693209773935,NORMAL
3.9,902,36.70758,127.1203379,28.84016,1693209775935,NORMAL
3.9,903,36.7080661,127.1205605,28.620085,1693209777935,NORMAL
3.9,904,36.7085462,127.1207829,28.170189,1693209779935,NORMAL
3.9,905,36.7090221,127.121006,28.399912,1693209781935,NORMAL
3.9,906,36.7095019,127.1212317,28.390003,1693209783935,NORMAL
3.9,907,36.7099802,127.1214554,28.220064,1693209785935,NORMAL
3.9,908,36.7104547,127.1216785,28.050064,1693209787934,NORMAL
3.9,909,36.7109264,127.1219002,27.900057,1693209789935,NORMAL
3.9,910,36.711395,127.1221205,27.58012,1693209791935,NORMAL
3.9,911,36.7118568,127.1223386,27.220135,1693209793935,NORMAL
3.9,912,36.712314,127.1225518,27.060564,1693209795934,NORMAL
3.9,913,36.7127688,127.1227657,26.860058,1693209797936,NORMAL
3.9,914,36.7132183,127.1229825,26.65008,1693209799935,NORMAL
3.9,915,36.7136652,127.1232006,26.669992,1693209801935,NORMAL
3.9,916,36.7141108,127.1234281,26.789925,1693209803935,NORMAL
3.9,917,36.7145532,127.1236766,27.039862,1693209805935,NORMAL
3.9,918,36.7149877,127.1239454,26.670149,1693209807935,NORMAL
3.9,919,36.7154071,127.1242337,26.48014,1693209809935,NORMAL
3.9,920,36.7158067,127.1245483,25.88017,1693209811935,NORMAL
3.9,921,36.7161835,127.1248819,25.51011,1693209813935,NORMAL
3.9,922,36.7165427,127.1252351,25.36003,1693209815935,NORMAL
3.9,923,36.7168867,127.1256091,25.39996,1693209817935,NORMAL
3.9,924,36.717212,127.1260002,24.680279,1693209819935,NORMAL
3.9,925,36.7175142,127.1264006,24.450087,1693209821935,NORMAL
3.9,926,36.7177968,127.1268177,24.390026,1693209823935,NORMAL
3.9,927,36.7180644,127.1272528,24.589935,1693209825936,NORMAL
3.9,928,36.7183208,127.1277075,25.039873,1693209827935,NORMAL
3.9,929,36.7185605,127.1281882,25.449879,1693209829935,NORMAL
3.9,930,36.7187842,127.1286918,25.869858,1693209831934,NORMAL
3.9,931,36.7189905,127.1292159,26.169916,1693209833934,NORMAL
3.9,932,36.719179,127.1297567,26.39997,1693209835934,NORMAL
3.9,933,36.719355,127.1303094,26.619942,1693209837935,NORMAL
3.9,934,36.7195227,127.1308679,26.410099,1693209839935,NORMAL
3.9,935,36.7196769,127.131422,25.920172,1693209841935,NORMAL
3.9,936,36.7198302,127.1319736,26.339857,1693209843935,NORMAL
3.9,937,36.719983,127.1325369,26.679873,1693209845934,NORMAL
3.9,938,36.720138,127.1331062,26.949915,1693209847935,NORMAL
3.9,939,36.7202946,127.1336792,27.05995,1693209849935,NORMAL
3.9,940,36.7204525,127.1342541,27.169966,1693209851935,NORMAL
3.9,941,36.7206117,127.1348308,27.259972,1693209853935,NORMAL
3.9,942,36.7207712,127.1354096,27.409931,1693209855935,NORMAL
3.9,943,36.7209345,127.1359928,27.689856,1693209857935,NORMAL
3.9,944,36.721107,127.1365797,28.039846,1693209859935,NORMAL
3.9,945,36.7212899,127.1371705,28.429821,1693209861935,NORMAL
3.9,946,36.7214828,127.137764,28.688776,1693209863935,NORMAL
3.9,947,36.7216887,127.1383564,28.919855,1693209865935,NORMAL
3.9,948,36.721911,127.1389457,29.139893,1693209867935,NORMAL
3.9,949,36.7221466,127.1395314,29.23993,1693209869935,NORMAL
3.9,950,36.7223999,127.1401076,29.369905,1693209871935,NORMAL
3.9,951,36.7226663,127.1406757,29.349985,1693209873935,NORMAL
3.9,952,36.7229433,127.1412352,29.329971,1693209875935,NORMAL
3.9,953,36.7232353,127.141782,29.280138,1693209877935,NORMAL
3.9,954,36.7235413,127.142317,29.28998,1693209879934,NORMAL
3.9,955,36.7238572,127.142842,29.259993,1693209881935,NORMAL
3.9,956,36.724186,127.1433552,29.319963,1693209883935,NORMAL
3.9,957,36.7245265,127.1438575,29.299973,1693209885934,NORMAL
3.9,958,36.7248837,127.1443423,29.379961,1693209887935,NORMAL
3.9,959,36.7252493,127.144819,29.439966,1693209889935,NORMAL
3.9,960,36.7256269,127.1452824,29.479979,1693209891934,NORMAL
3.9,961,36.7260138,127.1457358,29.499998,1693209893934,NORMAL
3.9,962,36.7264115,127.1461752,29.510002,1693209895935,NORMAL
3.9,963,36.7268151,127.1466057,29.510004,1693209897935,NORMAL
3.9,964,36.7272238,127.1470293,29.530005,1693209899935,NORMAL
3.9,965,36.7276359,127.1474474,29.520016,1693209901935,NORMAL
3.9,966,36.7280509,127.1478612,29.450024,1693209903935,NORMAL
3.9,967,36.7284626,127.1482763,29.31005,1693209905935,NORMAL
3.9,968,36.7288745,127.1486897,29.349972,1693209907935,NORMAL
3.9,969,36.7292853,127.1491042,29.340017,1693209909935,NORMAL
3.9,970,36.7296954,127.1495154,29.050081,1693209911935,NORMAL
3.9,971,36.730101,127.1499237,28.940052,1693209913935,NORMAL
3.9,972,36.7305057,127.1503284,28.580118,1693209915935,NORMAL
3.9,973,36.730902,127.1507261,28.070152,1693209917935,NORMAL
3.9,974,36.731292,127.1511222,27.86007,1693209919934,NORMAL
3.9,975,36.7316758,127.1515102,26.940346,1693209921935,NORMAL
3.9,976,36.7320548,127.1518889,27.219915,1693209923934,NORMAL
3.9,977,36.7324403,127.1522759,27.589853,1693209925935,NORMAL
3.9,978,36.7328278,127.1526718,27.879889,1693209927935,NORMAL
3.9,979,36.7332204,127.1530675,28.109938,1693209929934,NORMAL
3.9,980,36.7336175,127.1534633,28.299898,1693209931935,NORMAL
3.9,981,36.7340157,127.1538659,28.549877,1693209933935,NORMAL
3.9,982,36.7344181,127.1542692,28.759903,1693209935935,NORMAL
3.9,983,36.7348237,127.1546782,29.149872,1693209937935,NORMAL
3.9,984,36.7352313,127.1550898,28.940125,1693209939935,NORMAL
3.9,985,36.7356324,127.1555016,28.670132,1693209941935,NORMAL
3.9,986,36.7360314,127.1559001,28.060251,1693209943936,NORMAL
3.9,987,36.7364287,127.1562876,28.089989,1693209945935,NORMAL
3.9,988,36.7368323,127.1566706,28.329903,1693209947934,NORMAL
3.9,989,36.7372451,127.1570466,28.429958,1693209949935,NORMAL
3.9,990,36.737659,127.1574191,28.18013,1693209951935,NORMAL
3.9,991,36.7380711,127.1577773,27.550468,1693209953934,NORMAL
3.9,992,36.7384769,127.158116,26.690882,1693209955935,NORMAL
3.9,993,36.7387533,127.158345,26.142685,1693209957344,NORMAL
3.9,994,36.7392678,127.1587473,25.980076,1693209959935,NORMAL
3.9,995,36.7396661,127.1590509,25.910034,1693209961935,NORMAL
3.9,996,36.7400669,127.1593467,25.710125,1693209963935,NORMAL
3.9,997,36.7404671,127.159634,25.639952,1693209965934,NORMAL
3.9,998,36.7408684,127.159912,25.310196,1693209967936,NORMAL
3.9,999,36.7412696,127.16018,25.339983,1693209969935,NORMAL
3.9,1000,36.7416753,127.1604472,25.579832,1693209971935,NORMAL
3.9,1001,36.742088,127.1607074,25.669945,1693209973935,NORMAL
3.9,1002,36.7425043,127.1609606,25.64001,1693209975935,NORMAL
3.901,1003,36.7429231,127.1612057,25.74917,1693209977935,NORMAL
3.901,1004,36.7433467,127.161447,25.899784,1693209979935,NORMAL
3.901,1005,36.7437762,127.1616785,25.969957,1693209981935,NORMAL
3.9,1006,36.7442068,127.1619047,25.650242,1693209983935,NORMAL
3.9,1007,36.7446285,127.162118,24.746368,1693209985936,NORMAL
3.9,1008,36.7450363,127.1623184,24.04081,1693209987935,NORMAL
3.9,1009,36.7454313,127.1625066,23.000666,1693209989935,NORMAL
3.9,1010,36.7458114,127.1626786,22.220524,1693209991935,NORMAL
3.9,1011,36.7461827,127.1628406,21.620937,1693209993935,NORMAL
3.9,1012,36.7465352,127.162992,19.861101,1693209995935,NORMAL
3.9,1013,36.7468562,127.1631231,17.97136,1693209997935,NORMAL
3.9,1014,36.7471509,127.1632398,17.130457,1693209999934,NORMAL
3.9,1015,36.7474476,127.1633514,17.699665,1693210001935,NORMAL
3.9,1016,36.7477595,127.163465,18.309523,1693210003935,NORMAL
3.9,1017,36.7480814,127.1635811,18.739767,1693210005935,NORMAL
3.9,1018,36.7484122,127.1636964,19.299702,1693210007936,NORMAL
3.9,1019,36.7487562,127.1638102,20.079163,1693210009935,NORMAL
3.9,1020,36.7491152,127.1639222,20.789549,1693210011935,NORMAL
3.9,1021,36.7494861,127.164034,21.399538,1693210013935,NORMAL
3.9,1022,36.7498679,127.1641435,21.939657,1693210015935,NORMAL
3.9,1023,36.7502588,127.1642515,22.349737,1693210017935,NORMAL
3.9,1024,36.7506573,127.1643544,22.789604,1693210019936,NORMAL
3.873,1025,36.7510651,127.1644516,23.139627,1693210021936,NORMAL
3.873,1026,36.7514766,127.1645442,23.189854,1693210023935,NORMAL
3.873,1027,36.7518903,127.1646342,23.40983,1693210025935,NORMAL
3.9,1028,36.7523105,127.1647151,23.729795,1693210027934,NORMAL
3.9,1029,36.7527363,127.1647913,23.959837,1693210029935,NORMAL
3.9,1030,36.7531623,127.1648621,23.69022,1693210031935,NORMAL
3.9,1031,36.7535867,127.1649329,23.879898,1693210033934,NORMAL
3.9,1032,36.7540147,127.165004,23.959953,1693210035935,NORMAL
3.9,1033,36.7544471,127.1650741,24.449762,1693210037935,NORMAL
3.9,1034,36.7548898,127.1651481,25.079662,1693210039935,NORMAL
3.9,1035,36.7553435,127.1652241,25.559668,1693210041935,NORMAL
3.9,1036,36.7558034,127.1653033,25.789858,1693210043934,NORMAL
3.9,1037,36.7562588,127.1653959,25.230341,1693210045933,NORMAL
3.9,1038,36.7567026,127.1655146,25.179985,1693210047934,NORMAL
3.9,1039,36.757137,127.1656686,24.930273,1693210049934,NORMAL
3.9,1040,36.7575607,127.1658573,25.039892,1693210051934,NORMAL
3.9,1041,36.7579771,127.1660776,25.119883,1693210053934,NORMAL
3.9,1042,36.7583828,127.1663314,25.149916,1693210055934,NORMAL
3.9,1043,36.7587739,127.1666183,24.99023,1693210057934,NORMAL
3.9,1044,36.7591485,127.1669353,25.319748,1693210059934,NORMAL
3.9,1045,36.7595158,127.1672821,25.739706,1693210061934,NORMAL
3.9,1046,36.7598677,127.1676634,25.899834,1693210063933,NORMAL
3.9,1047,36.7601964,127.1680766,25.850014,1693210065933,NORMAL
3.9,1048,36.7604996,127.1685084,25.270325,1693210067934,NORMAL
3.9,1049,36.7607696,127.1689535,24.500446,1693210069934,NORMAL
3.9,1050,36.7610139,127.1693989,23.720497,1693210071934,NORMAL
3.9,1051,36.7612335,127.1698436,22.980469,1693210073934,NORMAL
3.9,1052,36.7614409,127.1702828,22.630213,1693210075934,NORMAL
3.9,1053,36.7616392,127.1707185,21.940392,1693210077933,NORMAL
3.9,1054,36.7618294,127.1711332,20.760698,1693210079934,NORMAL
3.9,1055,36.7620101,127.1715244,19.84054,1693210081933,NORMAL
3.9,1056,36.7621893,127.1719115,20.389688,1693210083933,NORMAL
3.9,1057,36.7623746,127.1723141,20.899712,1693210085934,NORMAL
3.9,1058,36.762562,127.1727226,20.800055,1693210087933,NORMAL
3.9,1059,36.7627338,127.1731,17.961529,1693210089933,NORMAL
3.9,1060,36.7628814,127.1734212,15.711123,1693210091934,NORMAL
3.9,1061,36.7630158,127.1737108,15.040354,1693210093934,NORMAL
3.9,1062,36.7631516,127.1740002,15.209914,1693210095934,NORMAL
3.9,1063,36.7632892,127.1743001,15.619762,1693210097934,NORMAL
3.9,1064,36.7634252,127.1746003,14.790448,1693210099934,NORMAL
3.9,1065,36.7635593,127.1748918,15.229757,1693210101934,NORMAL
3.9,1066,36.7636986,127.1751942,15.779722,1693210103935,NORMAL
3.9,1067,36.7638411,127.1755059,15.979877,1693210105933,NORMAL
3.9,1068,36.7639852,127.1758207,16.269842,1693210107934,NORMAL
3.9,1069,36.7641337,127.1761439,16.909664,1693210109934,NORMAL
3.9,1070,36.7642876,127.1764815,17.619606,1693210111934,NORMAL
3.9,1071,36.7644478,127.176831,18.14972,1693210113934,NORMAL
3.9,1072,36.7646137,127.1771909,18.739586,1693210115933,NORMAL
3.9,1073,36.764788,127.1775603,19.349665,1693210117934,NORMAL
3.9,1074,36.7649742,127.1779347,19.749746,1693210119933,NORMAL
3.9,1075,36.7651676,127.1783019,19.130331,1693210121934,NORMAL
3.9,1076,36.7653647,127.1786432,18.240566,1693210123934,NORMAL
3.9,1077,36.7655666,127.1789565,17.720348,1693210125934,NORMAL
3.9,1078,36.7657772,127.1792529,17.779951,1693210127934,NORMAL
3.9,1079,36.7660048,127.1795397,18.249706,1693210129934,NORMAL
3.9,1080,36.7662553,127.1798156,18.899626,1693210131934,NORMAL
3.9,1081,36.7665354,127.1800727,19.629639,1693210133934,NORMAL
3.9,1082,36.7668436,127.1803082,20.309614,1693210135934,NORMAL
3.9,1083,36.7671765,127.1805158,20.799498,1693210137934,NORMAL
3.9,1084,36.7675319,127.1806866,21.22969,1693210139934,NORMAL
3.917,1085,36.767906,127.1808182,21.799007,1693210141934,NORMAL
3.917,1086,36.7682997,127.1809056,22.331911,1693210143934,NORMAL
3.917,1087,36.7687009,127.1809472,22.489813,1693210145934,NORMAL
3.9,1088,36.7691084,127.1809353,22.559687,1693210147934,NORMAL
3.9,1089,36.7695041,127.1808737,21.592506,1693210149935,NORMAL
3.982,1090,36.7698738,127.1807707,20.63628,1693210151934,NORMAL
6.634,1091,36.7705369,127.180479,18.483828,1693210155934,NORMAL
11.57,1092,36.7708315,127.1803098,17.310175,1693210157934,NORMAL
10.881,1093,36.7710881,127.1801337,16.361948,1693210159934,NORMAL
10.974,1094,36.7713359,127.1799657,15.560718,1693210161934,NORMAL
7.221,1095,36.7715724,127.1798056,14.891035,1693210163935,NORMAL
5.514,1096,36.7718097,127.1796442,15.549566,1693210165934,NORMAL
4.588,1097,36.772061,127.1794752,16.179583,1693210167934,NORMAL
4.138,1098,36.7723225,127.1792973,16.859549,1693210169934,NORMAL
4.032,1099,36.7725973,127.1791105,17.549505,1693210171934,NORMAL
3.992,1100,36.7728794,127.178921,17.797062,1693210173934,NORMAL
3.9,1101,36.7734675,127.1785402,19.129398,1693210177934,NORMAL
3.9,1102,36.7737864,127.1783465,20.009466,1693210179934,NORMAL
3.9,1103,36.7741222,127.1781522,20.759216,1693210181933,NORMAL
3.9,1104,36.7744728,127.1779627,21.409496,1693210183933,NORMAL
3.9,1105,36.7748363,127.1777807,21.969538,1693210185933,NORMAL
3.9,1106,36.7752107,127.1776022,22.529562,1693210187935,NORMAL
3.9,1107,36.7755973,127.1774355,22.849611,1693210189934,NORMAL
3.9,1108,36.7759922,127.1772703,23.309359,1693210191934,NORMAL
3.9,1109,36.7763956,127.1770981,23.959633,1693210193934,NORMAL
3.9,1110,36.776809,127.1769157,24.639587,1693210195934,NORMAL
3.9,1111,36.7772335,127.1767284,25.069567,1693210197934,NORMAL
3.9,1112,36.7776615,127.1765366,25.309807,1693210199934,NORMAL
3.9,1113,36.7780929,127.1763449,25.459818,1693210201934,NORMAL
3.9,1114,36.7785278,127.1761533,25.849663,1693210203934,NORMAL
3.9,1115,36.7789734,127.1759613,26.469513,1693210205934,NORMAL
3.9,1116,36.779431,127.1757673,27.109596,1693210207934,NORMAL
3.9,1117,36.7798995,127.1755673,27.76944,1693210209933,NORMAL
3.9,1118,36.7803819,127.1753771,28.23918,1693210211933,NORMAL
3.9,1119,36.7808768,127.1752006,28.689716,1693210213934,NORMAL
3.9,1120,36.7813807,127.1750407,29.004326,1693210215934,NORMAL
3.9,1121,36.7818942,127.1748978,29.39597,1693210217934,NORMAL
5.919,1122,36.782413,127.174758,29.529926,1693210219934,NORMAL
5.918,1123,36.782933,127.1746198,29.270056,1693210221934,NORMAL
5.918,1124,36.7834451,127.1744582,29.359928,1693210223934,NORMAL
3.9,1125,36.7839571,127.1742809,29.539875,1693210225934,NORMAL
3.9,1126,36.7844679,127.174091,29.65987,1693210227934,NORMAL
3.9,1127,36.784975,127.1738806,29.659924,1693210229934,NORMAL
3.9,1128,36.7854787,127.1736569,29.71997,1693210231934,NORMAL
3.9,1129,36.785978,127.173423,29.490038,1693210233934,NORMAL
3.9,1130,36.7864681,127.1731704,29.230242,1693210235934,NORMAL
3.9,1131,36.7869501,127.1729121,28.99016,1693210237934,NORMAL
3.9,1132,36.7874286,127.1726432,29.369738,1693210239933,NORMAL
3.9,1133,36.7879118,127.1723656,29.599848,1693210241934,NORMAL
3.9,1134,36.7883995,127.1720887,29.739895,1693210243934,NORMAL
3.9,1135,36.7888862,127.171805,29.779959,1693210245933,NORMAL
3.9,1136,36.7893704,127.1715172,29.720037,1693210247934,NORMAL
3.9,1137,36.7898552,127.1712347,29.640062,1693210249933,NORMAL
3.9,1138,36.7903835,127.1709368,29.300106,1693210251933,NORMAL
3.9,1139,36.7908261,127.1706887,29.020153,1693210253934,NORMAL
3.9,1140,36.7912925,127.1704272,28.760134,1693210255934,NORMAL
3.9,1141,36.791762,127.1701635,28.640186,1693210257934,NORMAL
3.9,1142,36.7922312,127.169897,28.739943,1693210259934,NORMAL
3.9,1143,36.7927043,127.1696301,28.899864,1693210261934,NORMAL
3.9,1144,36.7932312,127.1693334,29.099894,1693210263934,NORMAL
3.9,1145,36.7936726,127.1690872,29.29987,1693210265933,NORMAL
3.9,1146,36.7941614,127.1688131,29.459902,1693210267934,NORMAL
3.9,1147,36.7946354,127.1685494,29.60982,1693210269933,NORMAL
3.9,1148,36.795126,127.1682986,29.440105,1693210271934,NORMAL
3.9,1149,36.7956249,127.1680787,29.410095,1693210273934,NORMAL
3.9,1150,36.7961296,127.1678879,29.01025,1693210275934,NORMAL
3.9,1151,36.7966306,127.1677169,28.610304,1693210277933,NORMAL
3.9,1152,36.7971234,127.1675571,27.890493,1693210279934,NORMAL
3.9,1153,36.7976038,127.1673929,27.550217,1693210281934,NORMAL
3.9,1154,36.7980794,127.1672337,27.150259,1693210283934,NORMAL
3.9,1155,36.798549,127.1670777,26.880594,1693210285934,NORMAL
3.9,1156,36.7990118,127.16692,26.590229,1693210287934,NORMAL
3.9,1157,36.799476,127.1667639,26.80989,1693210289934,NORMAL
3.9,1158,36.7999424,127.1666106,26.590065,1693210291934,NORMAL
3.9,1159,36.8004037,127.1664541,26.530045,1693210293933,NORMAL
3.9,1160,36.8008658,127.1662983,26.65991,1693210295933,NORMAL
3.9,1161,36.8013273,127.1661415,26.410185,1693210297933,NORMAL
3.9,1162,36.8017844,127.1659897,25.940859,1693210299933,NORMAL
3.9,1163,36.8022322,127.1658435,25.610554,1693210301934,NORMAL
3.9,1164,36.8026766,127.165694,25.569857,1693210303935,NORMAL
3.9,1165,36.8031216,127.1655513,25.510042,1693210305933,NORMAL
3.9,1166,36.8035713,127.1654161,25.659847,1693210307934,NORMAL
3.9,1167,36.8040272,127.1653059,25.989809,1693210309934,NORMAL
3.9,1168,36.8044992,127.1652215,26.899345,1693210311934,NORMAL
3.869,1169,36.8049919,127.1651705,27.779617,1693210313933,NORMAL
3.869,1170,36.805503,127.1651582,28.639324,1693210315934,NORMAL
3.869,1171,36.806027,127.1651777,29.249598,1693210317933,NORMAL
3.9,1172,36.8065543,127.165216,29.130049,1693210319934,NORMAL
3.9,1173,36.8070776,127.1652599,28.900135,1693210321934,NORMAL
3.9,1174,36.8075999,127.1653028,29.079912,1693210323935,NORMAL
3.9,1175,36.8081232,127.1653476,29.000032,1693210325933,NORMAL
3.9,1176,36.8086461,127.165391,28.990005,1693210327935,NORMAL
3.87,1177,36.8091646,127.1654332,28.510279,1693210329934,NORMAL
3.87,1178,36.8096729,127.1654749,28.03021,1693210331934,NORMAL
3.87,1179,36.8101748,127.1655167,27.840075,1693210333933,NORMAL
3.9,1180,36.8106766,127.1655572,28.019915,1693210335932,NORMAL
3.9,1181,36.8111826,127.1655996,28.189934,1693210337932,NORMAL
3.9,1182,36.8116893,127.1656399,28.000082,1693210339933,NORMAL
3.9,1183,36.8121897,127.1656818,27.71013,1693210341932,NORMAL
3.9,1184,36.8126865,127.1657241,27.650032,1693210343932,NORMAL
3.9,1185,36.8131831,127.1657627,27.550062,1693210345933,NORMAL
3.9,1186,36.8136746,127.1658024,27.110281,1693210347933,NORMAL
3.9,1187,36.814159,127.1658424,26.850126,1693210349933,NORMAL
3.9,1188,36.8146417,127.1658802,26.85,1693210351933,NORMAL
3.9,1189,36.8151218,127.1659196,26.6901,1693210353933,NORMAL
3.9,1190,36.8155989,127.1659577,26.340153,1693210355933,NORMAL
3.9,1191,36.8160686,127.1659931,26.000164,1693210357933,NORMAL
3.9,1192,36.8165378,127.1660291,26.26987,1693210359933,NORMAL
3.9,1193,36.8170112,127.1660668,26.349962,1693210361932,NORMAL
3.9,1194,36.8174876,127.1661033,26.409954,1693210363933,NORMAL
3.9,1195,36.8179608,127.1661413,26.000282,1693210365933,NORMAL
3.9,1196,36.8184259,127.1661792,25.680204,1693210367933,NORMAL
3.9,1197,36.8188839,127.1662173,25.420166,1693210369932,NORMAL
3.9,1198,36.8193441,127.166254,25.77981,1693210371934,NORMAL
3.9,1199,36.8198105,127.1662934,26.039875,1693210373932,NORMAL
3.9,1200,36.8202809,127.1663375,26.259886,1693210375933,NORMAL
3.9,1201,36.8207533,127.1663948,26.200026,1693210377933,NORMAL
3.9,1202,36.821222,127.1664719,26.189991,1693210379933,NORMAL
3.9,1203,36.8216899,127.1665679,26.389843,1693210381933,NORMAL
3.9,1204,36.8221595,127.1666869,26.649826,1693210383933,NORMAL
3.9,1205,36.82263,127.1668281,26.849855,1693210385933,NORMAL
3.9,1206,36.8230971,127.1669889,26.710009,1693210387933,NORMAL
3.9,1207,36.8235557,127.1671695,26.54006,1693210389933,NORMAL
