accuracy,id,lat,lng,speed,time,type
3.9,49,36.4095271,127.3782862,21.988256,1694676965731,NORMAL
3.9,50,36.4092868,127.3778909,22.017193,1694676967731,NORMAL
3.9,51,36.4090574,127.3774846,22.045053,1694676969730,NORMAL
3.9,52,36.4088465,127.3770631,22.045853,1694676971731,NORMAL
3.9,53,36.4086626,127.3766301,21.883347,1694676973730,NORMAL
3.9,54,36.4084976,127.3761967,21.518137,1694676975731,NORMAL
3.9,55,36.4083447,127.3757582,21.031675,1694676977731,NORMAL
3.9,56,36.4082224,127.3753207,20.558323,1694676979731,NORMAL
3.9,57,36.4081228,127.3748782,20.45155,1694676981731,NORMAL
3.9,58,36.4080369,127.3744323,20.294226,1694676983731,NORMAL
3.9,59,36.4079616,127.3739901,20.121206,1694676985730,NORMAL
3.9,60,36.4078992,127.3735511,20.002655,1694676987731,NORMAL
3.9,61,36.4078332,127.3731136,19.93971,1694676989731,NORMAL
3.9,62,36.4077689,127.3726798,19.79255,1694676991731,NORMAL
3.9,63,36.4077027,127.3722464,19.682058,1694676993730,NORMAL
3.9,64,36.4076307,127.3718149,19.670856,1694676995731,NORMAL
3.9,65,36.4075504,127.3713862,19.82909,1694676997731,NORMAL
3.9,66,36.4074591,127.3709552,20.036064,1694676999730,NORMAL
3.9,67,36.4073518,127.3705211,20.386105,1694677001731,NORMAL
3.9,68,36.4072277,127.3700839,20.864315,1694677003731,NORMAL
3.9,69,36.4070892,127.3696427,21.34375,1694677005731,NORMAL
3.9,70,36.4069402,127.3691995,21.616405,1694677007731,NORMAL
3.9,71,36.4067746,127.3687595,21.918346,1694677009731,NORMAL
3.9,72,36.4065859,127.3683264,22.246363,1694677011731,NORMAL
3.9,73,36.4063929,127.3678938,22.468025,1694677013731,NORMAL
3.9,74,36.4061819,127.3674652,22.78698,1694677015731,NORMAL
3.9,75,36.4059499,127.3670426,22.948738,1694677017731,NORMAL
3.9,76,36.4057059,127.3666244,23.048594,1694677019731,NORMAL
3.9,77,36.4054589,127.3662132,23.218184,1694677021731,NORMAL
3.9,78,36.4051984,127.365811,22.918512,1694677023731,NORMAL
3.9,79,36.4049369,127.3654339,22.072708,1694677025730,NORMAL
3.9,80,36.4046698,127.3650659,22.209959,1694677027731,NORMAL
3.9,81,36.4044094,127.3647043,21.508543,1694677029731,NORMAL
3.9,82,36.4041591,127.3643422,21.509628,1694677031731,NORMAL
3.9,83,36.4039092,127.3639753,21.861252,1694677033731,NORMAL
3.9,84,36.4036506,127.3635942,22.592901,1694677035731,NORMAL
3.9,85,36.4033926,127.3632044,23.09798,1694677037731,NORMAL
3.9,86,36.4031307,127.3628004,23.35303,1694677039731,NORMAL
3.863,87,36.4028561,127.3623954,24.399551,1694677041731,NORMAL
3.863,88,36.4025767,127.3619788,24.809961,1694677043731,NORMAL
3.863,89,36.4022917,127.3615512,24.720003,1694677045731,NORMAL
3.9,90,36.4020061,127.3611355,24.050062,1694677047731,NORMAL
3.9,91,36.4017321,127.3607316,23.451082,1694677049731,NORMAL
3.9,92,36.4014588,127.360338,23.24476,1694677051730,NORMAL
3.9,93,36.4011866,127.3599461,23.181324,1694677053731,NORMAL
3.9,94,36.400917,127.3595573,22.974337,1694677055731,NORMAL
3.9,95,36.4006487,127.3591701,22.656128,1694677057731,NORMAL
3.9,96,36.4003836,127.3587917,22.571154,1694677059731,NORMAL
3.9,97,36.4001205,127.3584093,22.520828,1694677061730,NORMAL
3.9,98,36.3998591,127.3580226,22.75568,1694677063731,NORMAL
3.9,99,36.3995962,127.357623,23.12198,1694677065731,NORMAL
3.9,100,36.3993329,127.3572074,23.276743,1694677067729,NORMAL
3.9,101,36.3990798,127.3567853,23.633577,1694677069730,NORMAL
3.9,102,36.3988333,127.3563473,23.825298,1694677071731,NORMAL
3.9,103,36.3985962,127.3558947,23.84652,1694677073731,NORMAL
3.9,104,36.398382,127.3554339,23.543922,1694677075731,NORMAL
3.9,105,36.3981902,127.3549737,23.170485,1694677077731,NORMAL
3.9,106,36.3980139,127.3545068,23.089901,1694677079731,NORMAL
3.9,107,36.3978492,127.3540385,22.990192,1694677081731,NORMAL
3.9,108,36.3977018,127.3535618,22.966003,1694677083730,NORMAL
3.9,109,36.3975687,127.3530729,22.960407,1694677085731,NORMAL
3.9,110,36.3974347,127.3525815,22.988653,1694677087731,NORMAL
3.9,111,36.3973035,127.3520874,23.000254,1694677089731,NORMAL
3.9,112,36.3971742,127.3515942,23.000397,1694677091731,NORMAL
3.9,113,36.3970465,127.3511077,22.938524,1694677093731,NORMAL
3.9,114,36.3969225,127.3506221,22.940811,1694677095731,NORMAL
3.9,115,36.3967896,127.3501382,22.923382,1694677097731,NORMAL
3.9,116,36.3966506,127.3496581,22.91884,1694677099731,NORMAL
3.9,117,36.3965131,127.3491761,22.922253,1694677101731,NORMAL
3.9,118,36.3963648,127.3487137,22.165474,1694677103730,NORMAL
3.9,119,36.3962023,127.3482738,21.787994,1694677105731,NORMAL
3.9,120,36.3960414,127.3478426,21.407255,1694677107730,NORMAL
3.9,121,36.3958742,127.3474214,21.015097,1694677109731,NORMAL
3.9,122,36.395701,127.3470095,20.80515,1694677111731,NORMAL
3.9,123,36.3955139,127.3466078,20.772142,1694677113731,NORMAL
3.9,124,36.3953162,127.3462147,20.91969,1694677115731,NORMAL
3.9,125,36.3951095,127.3458254,21.136696,1694677117731,NORMAL
3.9,126,36.3949024,127.3454336,21.120155,1694677119731,NORMAL
3.9,127,36.3946819,127.3450535,21.131077,1694677121731,NORMAL
3.9,128,36.394447,127.3446806,21.199064,1694677123731,NORMAL
3.9,129,36.3942068,127.3443188,21.170586,1694677125731,NORMAL
3.9,130,36.3939568,127.343964,21.140776,1694677127731,NORMAL
3.9,131,36.3937053,127.3436133,21.061016,1694677129731,NORMAL
3.9,132,36.3934494,127.3432668,21.079824,1694677131731,NORMAL
3.9,133,36.3931851,127.3429305,20.932133,1694677133731,NORMAL
3.9,134,36.3929053,127.342608,21.136642,1694677135731,NORMAL
3.9,135,36.3926245,127.3422875,21.01202,1694677137731,NORMAL
3.9,136,36.3923578,127.3419622,20.940668,1694677139731,NORMAL
3.9,137,36.3921058,127.3416211,20.951714,1694677141731,NORMAL
3.9,138,36.3918722,127.3412545,20.927338,1694677143731,NORMAL
3.9,139,36.3916506,127.3408729,20.850302,1694677145731,NORMAL
3.9,140,36.3914477,127.34048,20.80195,1694677147730,NORMAL
3.9,141,36.3912724,127.3400693,20.711014,1694677149730,NORMAL
3.9,142,36.3911279,127.3396378,20.757227,1694677151731,NORMAL
3.9,143,36.3910038,127.3391967,20.93169,1694677153731,NORMAL
3.9,144,36.3909079,127.3387369,21.20094,1694677155731,NORMAL
3.9,145,36.3908395,127.3382658,21.391663,1694677157731,NORMAL
3.9,146,36.3907929,127.3377897,21.389599,1694677159731,NORMAL
3.9,147,36.3907773,127.3373132,21.27816,1694677161731,NORMAL
3.9,148,36.3908017,127.3368394,21.035275,1694677163731,NORMAL
3.9,149,36.3908458,127.336381,20.726288,1694677165731,NORMAL
3.9,150,36.3909046,127.3359305,20.474983,1694677167731,NORMAL
3.9,151,36.3909658,127.3354834,20.244272,1694677169729,NORMAL
3.9,152,36.391027,127.3350418,20.005,1694677171731,NORMAL
3.9,153,36.3910869,127.3346049,19.857107,1694677173731,NORMAL
3.9,154,36.3911503,127.3341714,19.822412,1694677175729,NORMAL
3.9,155,36.3912132,127.333735,19.898798,1694677177730,NORMAL
3.9,156,36.3912739,127.3332957,19.973606,1694677179730,NORMAL
3.9,157,36.3913311,127.3328472,20.273628,1694677181730,NORMAL
3.9,158,36.3913935,127.332389,20.640142,1694677183730,NORMAL
3.9,159,36.3914562,127.3319226,20.992985,1694677185731,NORMAL
3.9,160,36.3915221,127.3314517,21.38085,1694677187730,NORMAL
3.9,161,36.391591,127.3309744,21.723902,1694677189730,NORMAL
3.9,162,36.3916621,127.3304891,22.060045,1694677191730,NORMAL
3.9,163,36.3917304,127.329992,22.457254,1694677193730,NORMAL
3.9,164,36.3917981,127.3294875,22.788105,1694677195730,NORMAL
3.9,165,36.3918655,127.3289763,23.071533,1694677197730,NORMAL
3.9,166,36.3919364,127.3284636,23.205772,1694677199730,NORMAL
3.9,167,36.392008,127.3279493,23.35894,1694677201730,NORMAL
3.9,168,36.3920823,127.3274316,23.649422,1694677203730,NORMAL
3.9,169,36.3921588,127.3269067,23.913727,1694677205730,NORMAL
3.9,170,36.3922337,127.3263775,24.066854,1694677207730,NORMAL
3.9,171,36.3923074,127.3258499,23.991362,1694677209729,NORMAL
3.9,172,36.3923835,127.3253234,23.9996,1694677211729,NORMAL
3.9,173,36.3924652,127.3247996,24.128527,1694677213730,NORMAL
3.9,174,36.392558,127.3242747,24.209835,1694677215730,NORMAL
3.9,175,36.3926648,127.3237504,24.221565,1694677217729,NORMAL
3.9,176,36.3927859,127.3232326,24.241442,1694677219730,NORMAL
3.9,177,36.3929135,127.3227162,24.212646,1694677221730,NORMAL
3.9,178,36.3930619,127.3222101,24.15205,1694677223730,NORMAL
3.9,179,36.393219,127.3217082,24.143335,1694677225730,NORMAL
3.9,180,36.3933926,127.3212108,24.39264,1694677227730,NORMAL
3.901,181,36.3935759,127.3207102,24.590881,1694677229730,NORMAL
6.504,182,36.3949204,127.3179288,24.660004,1694677241729,NORMAL
5.961,183,36.3950495,127.3176896,24.5151,1694677242730,NORMAL
5.452,184,36.3952967,127.3172454,24.35203,1694677244730,NORMAL
14.626,185,36.3954739,127.316907,24.304844,1694677246279,NORMAL
13.595,186,36.395802,127.3163187,24.597692,1694677248730,NORMAL
13.462,187,36.3960553,127.3158641,24.689415,1694677250730,NORMAL
3.9,188,36.3963088,127.3154095,24.64153,1694677252730,NORMAL
3.9,189,36.3965619,127.3149597,24.463408,1694677254730,NORMAL
3.9,190,36.3968138,127.3145063,24.459444,1694677256730,NORMAL
3.9,191,36.3970656,127.3140538,24.500284,1694677258730,NORMAL
3.9,192,36.3973178,127.3136022,24.538677,1694677260730,NORMAL
3.9,193,36.3975694,127.3131476,24.617937,1694677262730,NORMAL
3.9,194,36.3978228,127.3126944,24.727186,1694677264730,NORMAL
3.9,195,36.398074,127.3122376,24.573122,1694677266730,NORMAL
3.9,196,36.3983252,127.3117886,24.343353,1694677268730,NORMAL
3.9,197,36.3985752,127.3113384,24.465664,1694677270730,NORMAL
3.9,198,36.3988227,127.3108883,24.559147,1694677272729,NORMAL
3.9,199,36.3990732,127.3104347,24.649418,1694677274728,NORMAL
3.9,200,36.3993275,127.3099825,24.64992,1694677276730,NORMAL
3.9,201,36.3995798,127.3095344,24.501955,1694677278730,NORMAL
3.9,202,36.3998294,127.309084,24.490082,1694677280730,NORMAL
3.9,203,36.4000827,127.3086342,24.530176,1694677282730,NORMAL
3.9,204,36.4003345,127.3081849,24.648184,1694677284729,NORMAL
3.9,205,36.4005807,127.3077334,24.63013,1694677286730,NORMAL
3.9,206,36.4008284,127.307283,24.589464,1694677288730,NORMAL
3.9,207,36.4010763,127.3068325,24.590595,1694677290730,NORMAL
3.9,208,36.4013285,127.3063785,24.549736,1694677292729,NORMAL
3.9,209,36.4015774,127.3059297,24.569464,1694677294730,NORMAL
3.9,210,36.4018255,127.3054792,24.569813,1694677296730,NORMAL
3.9,211,36.4020772,127.3050276,24.579765,1694677298730,NORMAL
3.9,212,36.4023255,127.3045799,24.569845,1694677300730,NORMAL
3.9,213,36.4025734,127.3041293,24.550116,1694677302730,NORMAL
3.9,214,36.4028233,127.3036784,24.568502,1694677304729,NORMAL
3.9,215,36.4030718,127.3032247,24.609196,1694677306730,NORMAL
3.9,216,36.4033267,127.3027794,24.609549,1694677308730,NORMAL
3.9,217,36.4035833,127.302329,24.621632,1694677310730,NORMAL
3.9,218,36.403848,127.3018926,24.659184,1694677312730,NORMAL
3.9,219,36.4041245,127.3014625,24.797554,1694677314730,NORMAL
3.9,220,36.4044135,127.3010475,24.51246,1694677316730,NORMAL
3.9,221,36.4047264,127.3006658,24.500093,1694677318730,NORMAL
3.9,222,36.405041,127.3002787,24.539406,1694677320730,NORMAL
3.9,223,36.4053621,127.2999038,24.548601,1694677322729,NORMAL
3.9,224,36.4057008,127.2995542,24.617418,1694677324730,NORMAL
3.9,225,36.4060466,127.2992141,24.619068,1694677326730,NORMAL
3.9,226,36.4064042,127.2988893,24.471468,1694677328730,NORMAL
3.9,227,36.4067657,127.2985885,23.927265,1694677330730,NORMAL
3.9,228,36.4071399,127.298332,23.825794,1694677332730,NORMAL
3.9,229,36.4075051,127.2980532,23.810505,1694677334729,NORMAL
3.9,230,36.4078803,127.2977954,23.847862,1694677336730,NORMAL
3.9,231,36.4082669,127.2975591,23.864819,1694677338729,NORMAL
3.9,232,36.4086684,127.2973563,24.012066,1694677340730,NORMAL
3.9,233,36.4090711,127.2971386,24.184805,1694677342730,NORMAL
3.9,234,36.4094872,127.2969525,24.485266,1694677344730,NORMAL
3.9,235,36.4099077,127.2967882,24.38118,1694677346730,NORMAL
3.9,236,36.4103311,127.2966343,24.379475,1694677348730,NORMAL
3.934,237,36.4107576,127.2964841,24.410305,1694677350730,NORMAL
4.345,238,36.4111845,127.2963369,24.507215,1694677352729,NORMAL
4.722,239,36.4116136,127.2961947,24.45057,1694677354730,NORMAL
4.775,240,36.4120408,127.2960504,24.510727,1694677356729,NORMAL
4.364,241,36.4124663,127.2958907,24.571222,1694677358730,NORMAL
3.987,242,36.4128943,127.2957409,24.599062,1694677360730,NORMAL
3.9,243,36.4133203,127.2955914,24.5526,1694677362730,NORMAL
3.9,244,36.4137442,127.2954453,24.12705,1694677364730,NORMAL
3.9,245,36.4141599,127.2953075,23.814692,1694677366730,NORMAL
3.9,246,36.414571,127.2951746,23.446938,1694677368730,NORMAL
3.9,247,36.4149712,127.2950407,23.102304,1694677370729,NORMAL
3.9,248,36.41537,127.2949092,22.96352,1694677372729,NORMAL
3.9,249,36.4157666,127.2947754,22.999222,1694677374730,NORMAL
3.9,250,36.4161716,127.2946376,23.010355,1694677376730,NORMAL
3.9,251,36.4165795,127.2944937,23.379955,1694677378730,NORMAL
3.9,252,36.4169878,127.2943499,23.292465,1694677380730,NORMAL
3.9,253,36.4173955,127.2942038,23.44842,1694677382730,NORMAL
3.9,254,36.4177994,127.2940604,23.723248,1694677384729,NORMAL
3.9,255,36.4182194,127.2939228,24.064022,1694677386730,NORMAL
3.9,256,36.4186363,127.2937813,24.175343,1694677388730,NORMAL
3.9,257,36.4190557,127.293639,24.2384,1694677390730,NORMAL
3.9,258,36.4194764,127.2934986,24.245102,1694677392729,NORMAL
3.9,259,36.4198975,127.2933627,24.11414,1694677394730,NORMAL
3.9,260,36.4203132,127.2932191,23.934984,1694677396730,NORMAL
3.9,261,36.4207254,127.2930823,23.795654,1694677398730,NORMAL
3.9,262,36.4211366,127.2929418,23.47035,1694677400730,NORMAL
3.9,263,36.4215221,127.2927928,21.889599,1694677402730,NORMAL
3.9,264,36.4218799,127.2926686,20.348274,1694677404729,NORMAL
4.042,265,36.4222229,127.2925494,19.703686,1694677406730,NORMAL
5.386,266,36.4227147,127.2923906,18.118864,1694677409730,NORMAL
5.273,267,36.4231433,127.2922487,16.072126,1694677412729,NORMAL
4.636,268,36.4234032,127.2921615,14.152713,1694677414729,NORMAL
3.929,269,36.4236348,127.2921029,12.323593,1694677416730,NORMAL
3.9,270,36.4238626,127.2921211,13.642475,1694677418730,NORMAL
4.018,271,36.4240866,127.2922174,12.855215,1694677420730,NORMAL
3.981,272,36.4242323,127.2924151,11.857295,1694677422730,NORMAL
3.981,273,36.4243371,127.2926624,12.253038,1694677424730,NORMAL
3.863,274,36.4243744,127.2929402,12.161746,1694677426729,NORMAL
3.9,275,36.4243209,127.293227,13.213699,1694677428729,NORMAL
3.9,276,36.4241979,127.2935016,14.207531,1694677430730,NORMAL
3.9,277,36.4240125,127.2937491,15.461165,1694677432730,NORMAL
3.9,278,36.4237776,127.2939752,16.968636,1694677434730,NORMAL
3.9,279,36.423536,127.2942092,16.702381,1694677436730,NORMAL
3.9,280,36.4233015,127.2944436,17.498621,1694677438730,NORMAL
3.9,281,36.4230464,127.2946847,18.123219,1694677440730,NORMAL
3.9,282,36.4227695,127.294945,19.739418,1694677442729,NORMAL
3.9,283,36.4224781,127.2952211,20.180756,1694677444730,NORMAL
3.9,284,36.4221773,127.2955053,20.513493,1694677446730,NORMAL
3.9,285,36.421884,127.2957783,20.194307,1694677448730,NORMAL
3.9,286,36.421592,127.2960324,19.49006,1694677450730,NORMAL
3.9,287,36.421319,127.2962812,17.560572,1694677452730,NORMAL
3.9,288,36.4210976,127.2965319,15.6502495,1694677454730,NORMAL
3.9,289,36.4209535,127.2968185,15.050111,1694677456730,NORMAL
3.9,290,36.4208959,127.2971414,15.029843,1694677458729,NORMAL
3.9,291,36.4209178,127.2974798,15.499172,1694677460730,NORMAL
3.9,292,36.4209696,127.297817,15.420164,1694677462729,NORMAL
3.9,293,36.4210096,127.2981553,15.3200035,1694677464730,NORMAL
3.9,294,36.4210455,127.2984851,14.540067,1694677466730,NORMAL
3.9,295,36.4210745,127.2987982,14.033707,1694677468729,NORMAL
3.9,296,36.4210824,127.2990969,13.675581,1694677470730,NORMAL
3.904,297,36.421036,127.2993788,13.043717,1694677472730,NORMAL
4.468,298,36.4209447,127.2996495,12.633353,1694677474730,NORMAL
5.57,299,36.4207962,127.2998923,13.2682495,1694677476730,NORMAL
6.163,300,36.4205499,127.2999856,12.748468,1694677478730,NORMAL
5.89,301,36.4203163,127.2999916,12.621655,1694677480730,NORMAL
5.365,302,36.4200904,127.2999138,13.1707,1694677482730,NORMAL
5.194,303,36.4199274,127.2997755,11.603069,1694677484730,NORMAL
4.903,304,36.4198531,127.2995555,11.217574,1694677486730,NORMAL
4.339,305,36.4198535,127.2992835,11.506057,1694677488729,NORMAL
3.912,306,36.4199703,127.2990431,11.574629,1694677490730,NORMAL
3.912,307,36.420153,127.2988651,11.808196,1694677492730,NORMAL
3.9,308,36.4203599,127.2987436,12.26693,1694677494730,NORMAL
3.9,309,36.4205705,127.2986173,12.755905,1694677496730,NORMAL
3.9,310,36.4207959,127.2984831,13.465833,1694677498730,NORMAL
3.9,311,36.4210365,127.2983261,14.969659,1694677500730,NORMAL
3.9,312,36.421293,127.2981412,16.852118,1694677502730,NORMAL
3.9,313,36.4215568,127.2979393,16.59106,1694677504730,NORMAL
3.9,314,36.4218085,127.2977328,16.769392,1694677506730,NORMAL
3.9,315,36.4220599,127.2975103,17.498676,1694677508729,NORMAL
3.9,316,36.4223161,127.2972704,17.607286,1694677510730,NORMAL
3.9,317,36.4225787,127.2970243,18.232306,1694677512730,NORMAL
3.9,318,36.4228301,127.2967248,19.147104,1694677514730,NORMAL
3.9,319,36.4230816,127.296401,19.762377,1694677516730,NORMAL
3.9,320,36.4233362,127.2960668,20.419859,1694677518729,NORMAL
3.9,321,36.4235927,127.2957251,20.808617,1694677520730,NORMAL
3.9,322,36.4238499,127.2953775,21.089386,1694677522730,NORMAL
3.9,323,36.4241113,127.295026,21.378628,1694677524730,NORMAL
3.9,324,36.4243719,127.2946645,21.588673,1694677526730,NORMAL
3.9,325,36.4246384,127.2943011,21.912357,1694677528730,NORMAL
3.9,326,36.4249128,127.2939382,22.094358,1694677530730,NORMAL
3.9,327,36.4251812,127.2935687,22.217934,1694677532730,NORMAL
3.9,328,36.4254585,127.2931982,22.514492,1694677534730,NORMAL
3.9,329,36.4257358,127.2928253,22.62817,1694677536730,NORMAL
3.9,330,36.4260167,127.2924535,22.549196,1694677538730,NORMAL
3.9,331,36.4262928,127.2920772,22.707272,1694677540730,NORMAL
3.9,332,36.4265709,127.2917089,22.656603,1694677542730,NORMAL
3.9,333,36.4268385,127.2913334,22.717415,1694677544730,NORMAL
3.9,334,36.4271231,127.2909705,22.778791,1694677546730,NORMAL
3.9,335,36.427404,127.2906001,22.55824,1694677548730,NORMAL
3.9,336,36.427674,127.2902236,22.530067,1694677550730,NORMAL
3.9,337,36.4279566,127.2898559,22.543201,1694677552730,NORMAL
3.9,338,36.4282561,127.2895134,22.411196,1694677554730,NORMAL
3.9,339,36.4285495,127.2891671,22.509987,1694677556730,NORMAL
3.9,340,36.4288573,127.2888373,22.669956,1694677558730,NORMAL
3.9,341,36.4291747,127.2885197,22.679998,1694677560729,NORMAL
3.9,342,36.4295042,127.2882214,22.68,1694677562730,NORMAL
3.9,343,36.4298441,127.2879425,22.670008,1694677564730,NORMAL
3.863,344,36.4301902,127.2876797,22.505154,1694677566730,NORMAL
3.863,345,36.4305433,127.2874411,22.344126,1694677568730,NORMAL
3.863,346,36.4309034,127.2872284,22.086437,1694677570730,NORMAL
3.9,347,36.4312696,127.2870426,21.855768,1694677572730,NORMAL
3.9,348,36.4316349,127.2868723,21.537643,1694677574730,NORMAL
3.9,349,36.4320017,127.2867222,21.305756,1694677576729,NORMAL
3.9,350,36.4323694,127.2865923,21.095049,1694677578730,NORMAL
3.9,351,36.4327409,127.2864896,21.080015,1694677580730,NORMAL
3.9,352,36.4331193,127.2864002,21.206503,1694677582730,NORMAL
3.901,353,36.4334957,127.2863171,21.170292,1694677584730,NORMAL
3.901,354,36.4338734,127.2862752,21.22991,1694677586729,NORMAL
3.901,355,36.4342534,127.2862492,20.990103,1694677588730,NORMAL
3.9,356,36.4346307,127.2862279,20.980007,1694677590730,NORMAL
3.9,357,36.4350089,127.286215,21.089916,1694677592730,NORMAL
3.9,358,36.4353872,127.2862103,20.970009,1694677594730,NORMAL
3.9,359,36.4357659,127.2862109,21.029867,1694677596729,NORMAL
3.9,360,36.4361467,127.2862092,21.069971,1694677598730,NORMAL
3.9,361,36.4365279,127.286204,21.209991,1694677600730,NORMAL
3.9,362,36.4369118,127.2862024,21.289997,1694677602730,NORMAL
3.9,363,36.4372991,127.2862012,21.439995,1694677604729,NORMAL
3.9,364,36.4376871,127.2861989,21.59999,1694677606730,NORMAL
3.9,365,36.4380762,127.2861965,21.550957,1694677608729,NORMAL
3.9,366,36.4384653,127.286192,21.589289,1694677610730,NORMAL
3.9,367,36.4388541,127.2861853,21.345316,1694677612729,NORMAL
3.9,368,36.4392369,127.2861753,21.08518,1694677614730,NORMAL
3.9,369,36.439617,127.2861593,21.187569,1694677616729,NORMAL
3.9,370,36.4400012,127.2861596,21.559715,1694677618730,NORMAL
3.9,371,36.4403877,127.286162,21.310015,1694677620730,NORMAL
3.9,372,36.4407742,127.2861586,21.476336,1694677622729,NORMAL
3.9,373,36.4411638,127.2861519,21.527113,1694677624730,NORMAL
3.9,374,36.4415545,127.2861588,21.657013,1694677626730,NORMAL
3.9,375,36.4419468,127.2861474,21.806875,1694677628729,NORMAL
3.9,376,36.4423429,127.2861357,22.079746,1694677630730,NORMAL
3.9,377,36.4427385,127.2861337,21.680017,1694677632730,NORMAL
3.9,378,36.4431262,127.286131,21.41001,1694677634730,NORMAL
3.9,379,36.4435132,127.2861272,21.38004,1694677636730,NORMAL
3.9,380,36.4439011,127.2861267,21.55999,1694677638729,NORMAL
3.9,381,36.4442909,127.2861207,21.480003,1694677640729,NORMAL
3.9,382,36.4446795,127.2861111,21.390005,1694677642730,NORMAL
3.9,383,36.4450665,127.286104,21.419989,1694677644730,NORMAL
3.9,384,36.4454519,127.2860988,21.210012,1694677646730,NORMAL
3.9,385,36.4458335,127.2860965,21.229506,1694677648730,NORMAL
3.9,386,36.4462187,127.2860858,21.269993,1694677650730,NORMAL
3.9,387,36.4466053,127.2860784,21.36782,1694677652730,NORMAL
3.9,388,36.4469926,127.2860773,21.379984,1694677654730,NORMAL
3.9,389,36.4473792,127.2860725,21.311653,1694677656730,NORMAL
3.9,390,36.4477593,127.2860696,21.075619,1694677658729,NORMAL
3.9,391,36.4481388,127.2860585,21.0603,1694677660730,NORMAL
3.9,392,36.4485165,127.2860349,21.108747,1694677662730,NORMAL
3.9,393,36.4488959,127.2859977,21.119884,1694677664730,NORMAL
3.9,394,36.4492748,127.2859512,21.188732,1694677666730,NORMAL
3.9,395,36.4496557,127.2858975,21.435415,1694677668730,NORMAL
3.9,396,36.4500417,127.2858357,21.897219,1694677670730,NORMAL
3.9,397,36.4504242,127.2857621,21.713427,1694677672730,NORMAL
3.9,398,36.4508094,127.2856725,21.69163,1694677674730,NORMAL
3.9,399,36.4511858,127.2855714,21.413904,1694677676729,NORMAL
3.9,400,36.4515585,127.2854662,21.224562,1694677678730,NORMAL
