accuracy,id,lat,lng,speed,time,type
3.9,400,36.4049278,127.2471443,22.09,1692399447195,NORMAL
3.9,401,36.405116,127.2475792,22.159988,1692399449196,NORMAL
3.9,402,36.4052045,127.247803,22.13,1692399450204,NORMAL
3.9,403,36.4053765,127.2482559,22.659887,1692399452196,NORMAL
3.9,404,36.4054619,127.2484877,22.709982,1692399453208,NORMAL
3.9,405,36.4056296,127.2489458,22.37003,1692399455200,NORMAL
3.9,406,36.4057106,127.2491746,22.439995,1692399456195,NORMAL
3.9,407,36.4058792,127.2496294,22.070074,1692399458198,NORMAL
3.9,408,36.4059624,127.2498529,21.550089,1692399459202,NORMAL
3.9,409,36.4061231,127.2502902,21.380001,1692399461197,NORMAL
3.9,410,36.4062029,127.2505107,21.589972,1692399462197,NORMAL
3.9,411,36.4063643,127.2509571,21.999985,1692399464201,NORMAL
3.9,412,36.406447,127.2511801,22.009998,1692399465199,NORMAL
3.9,413,36.4066105,127.2516249,22.029953,1692399467195,NORMAL
3.881,414,36.4066894,127.2518489,22.000015,1692399468195,NORMAL
3.878,415,36.4068508,127.2522972,22.140001,1692399470204,NORMAL
3.878,416,36.4069349,127.2525208,22.259987,1692399471202,NORMAL
3.881,417,36.4070999,127.2529747,22.339987,1692399473192,NORMAL
3.9,418,36.4071839,127.2532037,22.34,1692399474198,NORMAL
3.9,419,36.4073512,127.2536568,22.439993,1692399476198,NORMAL
3.9,420,36.4074345,127.2538859,22.459997,1692399477200,NORMAL
3.9,421,36.407602,127.2543385,22.230011,1692399479192,NORMAL
3.9,422,36.407685,127.2545668,22.19,1692399480200,NORMAL
3.9,423,36.4078524,127.2550234,22.48998,1692399482196,NORMAL
3.9,424,36.4079363,127.2552496,22.559992,1692399483195,NORMAL
3.9,425,36.4081017,127.2557067,22.659998,1692399485194,NORMAL
3.9,426,36.4081852,127.255937,22.650002,1692399486196,NORMAL
3.9,427,36.4083548,127.2563969,22.610003,1692399488199,NORMAL
3.9,428,36.4084375,127.2566256,22.580004,1692399489195,NORMAL
3.9,429,36.4086069,127.2570835,22.540007,1692399491201,NORMAL
3.9,430,36.4086913,127.2573105,22.470007,1692399492197,NORMAL
3.9,431,36.4088608,127.2577706,22.689987,1692399494196,NORMAL
3.9,432,36.4089455,127.2579979,22.520025,1692399495195,NORMAL
3.9,433,36.4091134,127.2584518,22.28002,1692399497194,NORMAL
3.9,434,36.4091947,127.2586786,22.010113,1692399498195,NORMAL
3.9,435,36.4093633,127.2591317,22.399975,1692399500200,NORMAL
3.9,436,36.4094499,127.2593584,22.419989,1692399501208,NORMAL
3.9,437,36.4096152,127.2598111,21.910032,1692399503204,NORMAL
3.9,438,36.4096958,127.2600327,21.84001,1692399504197,NORMAL
3.9,439,36.4098542,127.2604819,21.580088,1692399506202,NORMAL
3.9,440,36.4099332,127.2607005,21.31013,1692399507195,NORMAL
3.9,441,36.4100914,127.2611272,20.86001,1692399509204,NORMAL
3.9,442,36.4101691,127.2613359,20.919981,1692399510193,NORMAL
3.9,443,36.4103293,127.2617641,21.449944,1692399512200,NORMAL
3.9,444,36.4104128,127.2619816,21.709934,1692399513199,NORMAL
3.9,445,36.4105887,127.2624176,22.039995,1692399515196,NORMAL
3.9,446,36.4106798,127.2626354,21.930012,1692399516200,NORMAL
3.9,447,36.4108691,127.2630584,21.85002,1692399518203,NORMAL
3.9,448,36.4109678,127.2632673,21.860006,1692399519196,NORMAL
3.9,449,36.4111665,127.2636889,22.07998,1692399521194,NORMAL
3.9,450,36.4112663,127.2639001,22.189987,1692399522193,NORMAL
3.9,451,36.4114647,127.2643237,22.289986,1692399524205,NORMAL
3.9,452,36.4115642,127.2645398,22.359991,1692399525194,NORMAL
3.9,453,36.4117667,127.2649691,22.330004,1692399527198,NORMAL
3.9,454,36.4118666,127.2651852,22.320002,1692399528198,NORMAL
3.9,455,36.412065,127.2656159,22.409958,1692399530193,NORMAL
3.9,456,36.4121652,127.2658363,22.429998,1692399531202,NORMAL
3.9,457,36.412369,127.266267,22.560001,1692399533195,NORMAL
3.9,458,36.4124675,127.2664823,22.07005,1692399534202,NORMAL
3.9,459,36.4126483,127.2669125,22.039978,1692399536201,NORMAL
3.9,460,36.4127324,127.2671358,21.730034,1692399537197,NORMAL
3.9,461,36.4128986,127.2675722,21.509989,1692399539196,NORMAL
3.9,462,36.4129797,127.2677921,21.659966,1692399540191,NORMAL
3.9,463,36.4131328,127.2682385,22.109947,1692399542204,NORMAL
3.9,464,36.4132068,127.268469,22.309973,1692399543196,NORMAL
3.9,465,36.4133475,127.2689393,22.449993,1692399545202,NORMAL
3.9,466,36.4134169,127.2691736,22.519989,1692399546192,NORMAL
3.9,467,36.4135512,127.2696459,22.170017,1692399548199,NORMAL
3.9,468,36.413616,127.2698807,22.239967,1692399549200,NORMAL
3.9,469,36.4137284,127.2703486,21.949984,1692399551203,NORMAL
3.9,470,36.4137798,127.2705855,22.239965,1692399552195,NORMAL
3.9,471,36.4138823,127.2710683,22.499994,1692399554196,NORMAL
3.9,472,36.4139348,127.2713135,22.559992,1692399555197,NORMAL
3.9,473,36.4140315,127.2718039,22.620007,1692399557195,NORMAL
3.9,474,36.4140875,127.2720474,22.620012,1692399558196,NORMAL
3.9,475,36.4142154,127.272529,22.830008,1692399560199,NORMAL
3.9,476,36.4142903,127.2727637,22.81001,1692399561205,NORMAL
3.9,477,36.4144519,127.2732344,22.640026,1692399563196,NORMAL
3.9,478,36.4145413,127.2734666,22.799988,1692399564196,NORMAL
3.9,479,36.4147311,127.2739174,23.010002,1692399566207,NORMAL
3.9,480,36.4148338,127.274136,23.06,1692399567196,NORMAL
3.9,481,36.4150538,127.2745731,23.179976,1692399569201,NORMAL
3.9,482,36.4151717,127.2747866,23.339943,1692399570195,NORMAL
3.9,483,36.4154241,127.2752032,23.499964,1692399572200,NORMAL
3.9,484,36.4155593,127.2754065,23.410076,1692399573196,NORMAL
3.9,485,36.415848,127.2757866,22.880135,1692399575204,NORMAL
3.9,486,36.4159968,127.2759632,22.570074,1692399576202,NORMAL
3.9,487,36.4163074,127.2763061,23.049967,1692399578196,NORMAL
3.9,488,36.4164683,127.2764719,23.099981,1692399579196,NORMAL
3.9,489,36.4167949,127.2767917,23.099995,1692399581195,NORMAL
3.9,490,36.4169599,127.2769444,23.06999,1692399582201,NORMAL
3.9,491,36.4173032,127.277225,22.490042,1692399584194,NORMAL
3.9,492,36.4174765,127.2773545,22.29002,1692399585199,NORMAL
3.9,493,36.4178278,127.2775912,22.189985,1692399587207,NORMAL
3.9,494,36.4180046,127.277701,21.960028,1692399588196,NORMAL
3.9,495,36.4183692,127.2779053,21.86999,1692399590199,NORMAL
3.9,496,36.4185521,127.2780002,21.710003,1692399591196,NORMAL
3.9,497,36.4189245,127.2781606,21.569971,1692399593196,NORMAL
3.9,498,36.4191139,127.2782318,21.829567,1692399594201,NORMAL
3.9,499,36.4194969,127.2783585,22.357397,1692399596204,NORMAL
3.9,500,36.419692,127.2784158,22.569677,1692399597201,NORMAL
3.9,501,36.4200974,127.2785124,22.869926,1692399599194,NORMAL
3.9,502,36.4203006,127.2785488,22.750025,1692399600194,NORMAL
3.9,503,36.4207079,127.2785923,22.560045,1692399602192,NORMAL
3.9,504,36.4209081,127.2786046,22.420055,1692399603197,NORMAL
3.9,505,36.4213084,127.2786119,22.399708,1692399605198,NORMAL
3.9,506,36.4215127,127.2786055,22.519972,1692399606204,NORMAL
3.9,507,36.4219248,127.27857,22.630064,1692399608197,NORMAL
3.9,508,36.4221292,127.2785444,23.01991,1692399609193,NORMAL
3.9,509,36.4225476,127.2784783,23.599943,1692399611193,NORMAL
3.9,510,36.4227572,127.2784414,23.799967,1692399612201,NORMAL
3.9,511,36.423181,127.2783667,24.159988,1692399614196,NORMAL
3.9,512,36.4233969,127.2783272,24.589973,1692399615202,NORMAL
3.9,513,36.4238287,127.2782527,24.270004,1692399617197,NORMAL
3.9,514,36.4240426,127.2782153,23.840027,1692399618199,NORMAL
3.9,515,36.4244617,127.2781406,23.320023,1692399620201,NORMAL
3.9,516,36.4246701,127.278101,23.080015,1692399621205,NORMAL
3.9,517,36.4250825,127.2780283,22.940004,1692399623205,NORMAL
3.9,518,36.4252881,127.2779931,22.900005,1692399624200,NORMAL
3.9,519,36.4256993,127.2779179,22.95,1692399626203,NORMAL
3.9,520,36.4259065,127.2778788,23.069988,1692399627193,NORMAL
3.9,521,36.4263193,127.2778036,22.780039,1692399629204,NORMAL
3.9,522,36.4265208,127.2777666,22.660011,1692399630196,NORMAL
3.9,523,36.426918,127.2776949,22.539984,1692399632196,NORMAL
3.9,524,36.4271208,127.2776583,22.699986,1692399633208,NORMAL
3.9,525,36.427523,127.2775861,22.360006,1692399635203,NORMAL
3.9,526,36.427719,127.2775521,22.170027,1692399636196,NORMAL
3.9,527,36.4281153,127.2774957,22.469904,1692399638199,NORMAL
3.9,528,36.4283167,127.27748,22.809855,1692399639201,NORMAL
3.9,529,36.4287193,127.2774703,22.71991,1692399641204,NORMAL
3.9,530,36.4289289,127.2774759,23.259884,1692399642206,NORMAL
3.9,531,36.429347,127.2775117,22.87004,1692399644195,NORMAL
3.9,532,36.4295513,127.277543,22.909998,1692399645197,NORMAL
3.9,533,36.4299597,127.2776308,23.169981,1692399647206,NORMAL
3.9,534,36.4301615,127.277688,23.040022,1692399648198,NORMAL
3.9,535,36.4305587,127.2778286,22.940025,1692399650199,NORMAL
3.9,536,36.4307546,127.2779098,22.880016,1692399651200,NORMAL
3.9,537,36.4311406,127.2781033,22.760025,1692399653201,NORMAL
3.9,538,36.4313244,127.2782128,22.740011,1692399654199,NORMAL
3.9,539,36.4316861,127.2784479,22.530027,1692399656197,NORMAL
3.9,540,36.4318614,127.2785684,22.21005,1692399657200,NORMAL
3.9,541,36.4322101,127.2788326,23.079893,1692399659197,NORMAL
3.9,542,36.4323782,127.2789837,23.0603,1692399660194,NORMAL
3.9,543,36.4327015,127.2793045,22.773148,1692399662192,NORMAL
3.9,544,36.4328508,127.2794765,23.289906,1692399663197,NORMAL
3.9,545,36.4331446,127.2798482,23.699968,1692399665199,NORMAL
3.9,546,36.4332844,127.2800472,23.530014,1692399666196,NORMAL
3.9,547,36.4335486,127.2804566,22.99012,1692399668199,NORMAL
3.9,548,36.4336679,127.2806623,22.500124,1692399669192,NORMAL
3.9,549,36.4338862,127.281073,21.48008,1692399671203,NORMAL
3.9,550,36.4339875,127.281273,21.050089,1692399672193,NORMAL
3.9,551,36.4341861,127.2816698,21.059977,1692399674194,NORMAL
3.9,552,36.4342881,127.2818688,21.049997,1692399675196,NORMAL
3.9,553,36.4344898,127.2822746,21.51998,1692399677195,NORMAL
3.9,554,36.4345932,127.2824816,21.629974,1692399678202,NORMAL
3.9,555,36.4348033,127.2828992,21.999895,1692399680197,NORMAL
3.9,556,36.4349071,127.2831111,22.349964,1692399681209,NORMAL
3.9,557,36.4351181,127.2835438,22.929974,1692399683194,NORMAL
3.9,558,36.4352271,127.283763,22.969995,1692399684207,NORMAL
3.9,559,36.4354455,127.2841976,23.040007,1692399686202,NORMAL
3.9,560,36.435555,127.2844123,22.900013,1692399687201,NORMAL
3.9,561,36.4357732,127.2848408,22.500051,1692399689205,NORMAL
3.9,562,36.43588,127.2850534,22.350025,1692399690201,NORMAL
3.878,563,36.4360918,127.285472,21.93003,1692399692205,NORMAL
3.881,564,36.4361975,127.2856793,21.74004,1692399693198,NORMAL
3.881,565,36.4364071,127.2860984,21.838219,1692399695194,NORMAL
3.881,566,36.4365115,127.2863009,20.947893,1692399696197,NORMAL
3.9,567,36.4366935,127.2866972,20.9573,1692399698200,NORMAL
3.9,568,36.4367888,127.2868912,20.810053,1692399699197,NORMAL
3.9,569,36.4369995,127.2872487,19.430084,1692399701202,NORMAL
3.9,570,36.437116,127.2874004,18.850048,1692399702198,NORMAL
3.9,571,36.4373682,127.2876045,15.400099,1692399704199,NORMAL
3.9,572,36.4375012,127.2876504,15.289955,1692399705204,NORMAL
3.9,573,36.4377804,127.2876582,15.289951,1692399707203,NORMAL
3.9,574,36.4379203,127.2876197,15.419998,1692399708201,NORMAL
3.9,575,36.4381626,127.2874631,14.620071,1692399710194,NORMAL
3.9,576,36.4382628,127.2873543,15.059929,1692399711204,NORMAL
3.9,577,36.4384373,127.2870893,15.839921,1692399713200,NORMAL
3.9,578,36.4385242,127.2869443,16.12996,1692399714196,NORMAL
3.9,579,36.4387227,127.2866707,16.69992,1692399716198,NORMAL
3.9,580,36.438843,127.2865423,17.329933,1692399717321,NORMAL
3.881,581,36.4391116,127.2863426,18.069931,1692399719194,NORMAL
3.878,582,36.4392656,127.2862731,18.09992,1692399720199,NORMAL
3.881,583,36.4395818,127.2862127,17.540012,1692399722205,NORMAL
3.9,584,36.4397387,127.2861999,17.549995,1692399723205,NORMAL
3.9,585,36.4400616,127.2861749,18.639927,1692399725191,NORMAL
3.9,586,36.4402304,127.2861595,19.109945,1692399726201,NORMAL
3.9,587,36.4405801,127.2861306,20.109917,1692399728192,NORMAL
3.9,588,36.4407617,127.2861196,20.609844,1692399729190,NORMAL
3.9,589,36.4411406,127.2861054,21.619864,1692399731200,NORMAL
3.9,590,36.4413366,127.2861026,22.199816,1692399732190,NORMAL
3.9,591,36.4417494,127.286098,22.969902,1692399734202,NORMAL
3.9,592,36.4419628,127.2860925,23.549873,1692399735199,NORMAL
3.9,593,36.4423955,127.2860855,24.219938,1692399737199,NORMAL
3.9,594,36.442609,127.286083,23.390207,1692399738200,NORMAL
3.9,595,36.4430218,127.2860778,22.570118,1692399740199,NORMAL
3.9,596,36.4432259,127.2860756,22.819937,1692399741198,NORMAL
3.9,597,36.4436445,127.286074,23.609896,1692399743202,NORMAL
3.9,598,36.4438611,127.2860699,23.929932,1692399744201,NORMAL
3.9,599,36.4442963,127.2860641,23.900003,1692399746198,NORMAL
3.9,600,36.4445102,127.2860624,23.720037,1692399747195,NORMAL
3.9,601,36.4449387,127.2860589,23.690014,1692399749205,NORMAL
3.9,602,36.4451533,127.2860567,23.749983,1692399750197,NORMAL
3.9,603,36.4455867,127.2860536,24.16992,1692399752198,NORMAL
3.9,604,36.4458075,127.286051,24.519903,1692399753203,NORMAL
3.9,605,36.4462547,127.2860437,25.099884,1692399755200,NORMAL
3.9,606,36.446485,127.2860387,25.369926,1692399756200,NORMAL
3.9,607,36.4469432,127.2860323,25.270094,1692399758200,NORMAL
3.9,608,36.447167,127.2860277,24.73017,1692399759199,NORMAL
3.9,609,36.44762,127.2860208,24.960016,1692399761200,NORMAL
3.9,610,36.4478445,127.2860156,24.25022,1692399762212,NORMAL
3.9,611,36.4482777,127.2860016,23.290108,1692399764193,NORMAL
3.9,612,36.4484889,127.2859886,22.740137,1692399765197,NORMAL
3.9,613,36.4488986,127.2859541,22.79989,1692399767197,NORMAL
3.9,614,36.4491049,127.2859316,23.29982,1692399768196,NORMAL
3.9,615,36.4495264,127.2858758,23.799974,1692399770193,NORMAL
3.9,616,36.4497384,127.2858423,23.530046,1692399771196,NORMAL
3.9,617,36.4501502,127.2857695,23.250017,1692399773203,NORMAL
3.9,618,36.450355,127.2857297,23.180113,1692399774200,NORMAL
3.9,619,36.4507591,127.2856389,22.870052,1692399776192,NORMAL
3.9,620,36.4509596,127.2855884,22.850004,1692399777193,NORMAL
3.9,621,36.4513514,127.2854826,22.160027,1692399779202,NORMAL
3.9,622,36.4515443,127.2854249,22.030022,1692399780200,NORMAL
3.9,623,36.4519333,127.2852975,22.169989,1692399782196,NORMAL
3.9,624,36.4521305,127.2852277,22.409979,1692399783192,NORMAL
3.9,625,36.452528,127.2850789,23.00998,1692399785203,NORMAL
3.9,626,36.4527275,127.2849983,23.359962,1692399786196,NORMAL
3.9,627,36.4531372,127.2848262,23.909979,1692399788203,NORMAL
3.9,628,36.4533424,127.2847317,24.129984,1692399789197,NORMAL
3.9,629,36.4537502,127.2845312,24.210018,1692399791201,NORMAL
3.9,630,36.4539497,127.2844272,23.830032,1692399792198,NORMAL
3.9,631,36.4543469,127.2842136,24.20001,1692399794196,NORMAL
3.9,632,36.454542,127.2841029,23.630062,1692399795200,NORMAL
3.9,633,36.454915,127.283875,23.22,1692399797193,NORMAL
3.9,634,36.4551052,127.2837525,23.70995,1692399798201,NORMAL
3.9,635,36.4554841,127.2835005,24.169987,1692399800194,NORMAL
3.9,636,36.4556722,127.2833694,23.900042,1692399801196,NORMAL
3.9,637,36.456037,127.2830965,23.200071,1692399803202,NORMAL
3.9,638,36.4562156,127.2829642,23.220003,1692399804198,NORMAL
3.9,639,36.456573,127.2826802,23.79998,1692399806200,NORMAL
3.9,640,36.4567579,127.2825285,23.929987,1692399807318,NORMAL
3.881,641,36.4570939,127.2822381,22.058924,1692399809194,NORMAL
3.881,642,36.4572627,127.2820961,22.920403,1692399810195,NORMAL
3.881,643,36.4576138,127.2817729,25.73186,1692399812203,NORMAL
3.9,644,36.4577946,127.2815916,24.470116,1692399813202,NORMAL
3.9,645,36.4581343,127.2812473,23.850061,1692399815202,NORMAL
3.9,646,36.4582965,127.2810773,23.370092,1692399816188,NORMAL
3.9,647,36.458615,127.2807449,22.790041,1692399818190,NORMAL
3.9,648,36.4587753,127.2805793,22.889978,1692399819196,NORMAL
3.9,649,36.4590949,127.2802454,22.930017,1692399821196,NORMAL
3.9,650,36.4592528,127.2800795,22.780037,1692399822194,NORMAL
3.9,651,36.4595705,127.279747,23.269936,1692399824193,NORMAL
3.9,652,36.4597327,127.2795778,23.37997,1692399825191,NORMAL
3.9,653,36.4600567,127.2792427,23.290007,1692399827199,NORMAL
3.9,654,36.4602201,127.2790737,23.260006,1692399828196,NORMAL
3.9,655,36.4605398,127.2787384,23.130367,1692399830199,NORMAL
3.9,656,36.460697,127.2785714,22.840061,1692399831202,NORMAL
3.9,657,36.4610098,127.2782517,22.100546,1692399833197,NORMAL
3.9,658,36.4611631,127.2780966,21.740602,1692399834201,NORMAL
3.9,659,36.4614644,127.2777793,21.939966,1692399836202,NORMAL
3.9,660,36.4616163,127.2776237,21.91,1692399837195,NORMAL
3.9,661,36.461923,127.2773156,22.079985,1692399839195,NORMAL
3.9,662,36.4620748,127.2771563,22.199982,1692399840196,NORMAL
3.9,663,36.4623881,127.2768429,22.379976,1692399842201,NORMAL
3.9,664,36.4625484,127.2766987,21.900072,1692399843190,NORMAL
3.9,665,36.4628692,127.276439,20.8501,1692399845203,NORMAL
3.9,666,36.4630263,127.2763244,20.28009,1692399846196,NORMAL
3.9,667,36.4633409,127.2761186,19.250097,1692399848204,NORMAL
3.9,668,36.4634946,127.2760288,18.660093,1692399849195,NORMAL
3.9,669,36.4638022,127.2758724,18.050035,1692399851193,NORMAL
3.9,670,36.4639595,127.2757996,18.579926,1692399852192,NORMAL
3.9,671,36.4642827,127.2756628,18.530006,1692399854200,NORMAL
3.9,672,36.4644427,127.2756063,17.940079,1692399855194,NORMAL
3.9,673,36.4647504,127.2755098,16.900053,1692399857195,NORMAL
3.9,674,36.4648989,127.2754719,16.690027,1692399858202,NORMAL
3.9,675,36.4651965,127.2754058,17.019985,1692399860196,NORMAL
3.9,676,36.4653484,127.2753756,16.920015,1692399861192,NORMAL
3.9,677,36.46564,127.275342,15.980111,1692399863196,NORMAL
3.9,678,36.4657809,127.2753376,15.640069,1692399864195,NORMAL
3.9,679,36.4660537,127.2753446,14.840133,1692399866191,NORMAL
3.9,680,36.4661858,127.2753415,14.52008,1692399867208,NORMAL
3.9,681,36.4664472,127.2753214,14.639986,1692399869195,NORMAL
3.9,682,36.4665729,127.2753131,14.010075,1692399870190,NORMAL
3.9,683,36.4668146,127.2752944,12.590098,1692399872201,NORMAL
3.9,684,36.4669222,127.2752864,11.210222,1692399873201,NORMAL
3.9,685,36.4670941,127.2752855,7.9802732,1692399875188,NORMAL
3.9,686,36.4671652,127.2752951,7.0201473,1692399876199,NORMAL
3.9,687,36.4672659,127.2753352,4.281768,1692399878198,NORMAL
3.9,688,36.4672969,127.2753555,3.590074,1692399879187,NORMAL
3.9,689,36.4673526,127.275406,4.35994,1692399881201,NORMAL
3.9,690,36.4673871,127.2754526,5.3698545,1692399882203,NORMAL
3.9,691,36.4674551,127.2755737,7.469601,1692399884198,NORMAL
3.9,692,36.467493,127.2756529,8.619589,1692399885194,NORMAL
3.9,693,36.4676002,127.2758774,10.718173,1692399887197,NORMAL
3.9,694,36.4676367,127.275969,12.239708,1692399888196,NORMAL
3.9,695,36.4677148,127.2762123,13.107944,1692399890197,NORMAL
3.9,696,36.4677618,127.2763555,14.689469,1692399891204,NORMAL
3.9,697,36.4678792,127.2766811,17.149427,1692399893195,NORMAL
3.9,698,36.4679441,127.2768556,17.499855,1692399894186,NORMAL
3.9,699,36.4680802,127.2772148,18.289648,1692399896196,NORMAL
3.9,700,36.4681516,127.2774075,18.55781,1692399897202,NORMAL
3.9,701,36.468319,127.2777983,18.698187,1692399899192,NORMAL
3.9,702,36.4683972,127.2779908,19.877296,1692399900201,NORMAL
3.9,703,36.4685625,127.2784145,20.91253,1692399902201,NORMAL
3.9,704,36.4686486,127.2786244,20.62683,1692399903195,NORMAL
3.9,705,36.4688221,127.2790291,20.022575,1692399905192,NORMAL
3.9,706,36.4688968,127.27923,20.346247,1692399906208,NORMAL
3.9,707,36.4690213,127.279623,20.26596,1692399908197,NORMAL
3.9,708,36.4690987,127.2798315,19.863895,1692399909200,NORMAL
3.9,709,36.4692502,127.28023,19.430477,1692399911201,NORMAL
3.9,710,36.4693281,127.2804332,19.43011,1692399912196,NORMAL
3.9,711,36.4694754,127.2808368,20.064293,1692399914190,NORMAL
3.9,712,36.4695558,127.2810345,19.608408,1692399915189,NORMAL
3.9,713,36.4697236,127.2814382,20.98246,1692399917190,NORMAL
4.063,714,36.4698095,127.2816471,21.018288,1692399918187,NORMAL
4.816,715,36.469894,127.281857,20.632713,1692399919212,NORMAL
6.36,716,36.4705495,127.2834388,22.23878,1692399926192,NORMAL
5.626,717,36.4706538,127.2836555,21.386889,1692399927195,NORMAL
4.999,718,36.470864,127.2840486,20.151808,1692399929196,NORMAL
4.256,719,36.4709712,127.2842268,19.991259,1692399930191,NORMAL
3.996,720,36.4712019,127.2845634,19.280733,1692399932188,NORMAL
3.945,721,36.4713562,127.284755,17.186588,1692399933192,NORMAL
3.9,722,36.471543,127.2849671,18.266043,1692399935191,NORMAL
3.9,723,36.4716675,127.2851078,18.59613,1692399936195,NORMAL
3.9,724,36.4719312,127.2853662,18.3037,1692399938202,NORMAL
3.9,725,36.4720639,127.2854923,19.002335,1692399939200,NORMAL
3.9,726,36.4723382,127.2857498,19.52104,1692399941190,NORMAL
3.9,727,36.4724725,127.2858819,18.668346,1692399942186,NORMAL
3.96,728,36.4727329,127.2861612,19.485415,1692399944194,NORMAL
3.993,729,36.4728608,127.2863128,19.33169,1692399945200,NORMAL
4.012,730,36.4731115,127.2866212,19.779985,1692399947200,NORMAL
3.957,731,36.473233,127.2867809,19.996449,1692399948199,NORMAL
3.933,732,36.4734641,127.2871173,19.84285,1692399950193,NORMAL
3.9,733,36.4735733,127.2873,20.815163,1692399951197,NORMAL
3.9,734,36.4737782,127.2876906,20.494612,1692399953192,NORMAL
3.9,735,36.4738769,127.2878844,20.821987,1692399954196,NORMAL
3.915,736,36.4740424,127.2882923,21.27846,1692399956198,NORMAL
3.919,737,36.4741218,127.2884925,19.770683,1692399957195,NORMAL
3.97,738,36.4742732,127.2889152,20.479643,1692399959202,NORMAL
3.979,739,36.4743389,127.2891305,20.180561,1692399960189,NORMAL
4.176,740,36.4744218,127.2895679,20.151327,1692399962187,NORMAL
4.219,741,36.4744581,127.2898127,22.1451,1692399963194,NORMAL
4.295,742,36.4745338,127.2902807,21.396238,1692399965198,NORMAL
4.272,743,36.4745687,127.290519,21.330263,1692399966187,NORMAL
4.249,744,36.4746199,127.2909809,20.721949,1692399968199,NORMAL
4.397,745,36.4746474,127.2912087,20.784567,1692399969192,NORMAL
5.006,746,36.4747263,127.2916375,18.541248,1692399971189,NORMAL
4.841,747,36.4747749,127.2918447,20.102242,1692399972186,NORMAL
4.572,748,36.4748608,127.292279,19.92394,1692399974203,NORMAL
4.175,749,36.4749156,127.292493,20.37545,1692399975203,NORMAL
3.9,750,36.4750248,127.2929082,19.451103,1692399977194,NORMAL
3.9,751,36.4750823,127.29311,18.112116,1692399978197,NORMAL
3.9,752,36.4752059,127.2934807,18.066084,1692399980193,NORMAL
3.9,753,36.4752827,127.2936619,17.56231,1692399981194,NORMAL
3.9,754,36.4754264,127.2939869,17.156683,1692399983191,NORMAL
3.9,755,36.4755066,127.2941454,16.617533,1692399984188,NORMAL
3.911,756,36.4756644,127.2944369,15.067759,1692399986191,NORMAL
3.911,757,36.4757483,127.294587,16.314445,1692399987201,NORMAL
4.089,758,36.4759274,127.294872,16.173126,1692399989196,NORMAL
4.173,759,36.4760193,127.2950161,16.209396,1692399990198,NORMAL
4.328,760,36.4762125,127.2953048,16.180168,1692399992193,NORMAL
4.499,761,36.4763285,127.2954499,17.145737,1692399993193,NORMAL
4.859,762,36.4765355,127.2957223,16.400839,1692399995189,NORMAL
5.957,763,36.4766356,127.2958611,16.531712,1692399996205,NORMAL
6.661,764,36.477697,127.2975406,16.394196,1692400007189,NORMAL
6.021,765,36.4777905,127.2976954,16.79501,1692400008200,NORMAL
5.234,766,36.4779846,127.2980746,16.392258,1692400010186,NORMAL
4.622,767,36.4780619,127.2981925,17.651327,1692400011195,NORMAL
4.443,768,36.4781985,127.2985006,17.449707,1692400013199,NORMAL
4.442,769,36.4782813,127.2986777,17.6525,1692400014200,NORMAL
4.325,770,36.4784165,127.2990234,17.831478,1692400016195,NORMAL
4.242,771,36.4784822,127.299205,18.03802,1692400017201,NORMAL
4.149,772,36.4785948,127.2995657,16.798344,1692400019194,NORMAL
4.089,773,36.4786537,127.2997416,17.584238,1692400020196,NORMAL
4.102,774,36.4787771,127.3001272,17.797129,1692400022197,NORMAL
4.227,775,36.4788332,127.3003169,17.935144,1692400023194,NORMAL
4.078,776,36.4789721,127.3007074,18.431108,1692400025202,NORMAL
4.133,777,36.4790352,127.3008988,18.187328,1692400026195,NORMAL
4.202,778,36.4791406,127.3012892,18.759989,1692400028191,NORMAL
4.231,779,36.4791952,127.3014885,18.235168,1692400029211,NORMAL
4.265,780,36.4792886,127.3018803,18.38164,1692400031193,NORMAL
4.237,781,36.4793309,127.3020845,18.359894,1692400032195,NORMAL
4.53,782,36.479402,127.3024866,17.965536,1692400034204,NORMAL
4.954,783,36.4794327,127.3026909,18.79598,1692400035199,NORMAL
5.827,784,36.4795043,127.30311,18.514748,1692400037204,NORMAL
5.942,785,36.4795396,127.3033218,19.196537,1692400038195,NORMAL
5.595,786,36.4795837,127.3037298,17.936407,1692400040187,NORMAL
5.29,787,36.4796105,127.3039265,17.768105,1692400041186,NORMAL
4.873,788,36.4796639,127.3043311,18.187767,1692400043195,NORMAL
4.865,789,36.4796886,127.304518,17.34318,1692400044195,NORMAL
4.74,790,36.4797167,127.3048986,17.931692,1692400046194,NORMAL
4.512,791,36.4797364,127.3050937,16.827456,1692400047205,NORMAL
3.995,792,36.4797655,127.3054711,16.923744,1692400049200,NORMAL
3.979,793,36.4797842,127.3056585,16.330307,1692400050199,NORMAL
3.9,794,36.4798228,127.3060187,15.482165,1692400052200,NORMAL
3.9,795,36.4798403,127.3061966,16.165041,1692400053191,NORMAL
3.9,796,36.4798721,127.3065554,16.1986,1692400055199,NORMAL
3.9,797,36.4798922,127.3067406,16.97034,1692400056199,NORMAL
3.927,798,36.4799349,127.3071057,17.520527,1692400058196,NORMAL
4.007,799,36.479957,127.3072944,16.598936,1692400059199,NORMAL
4.096,800,36.4799916,127.3076587,17.068062,1692400061190,NORMAL
