"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130136400","나리로","2022-10-31 10:51:11",53.9928,50
"4130132800","나리로","2022-10-31 10:51:40",30.861,50
"4130132900","누리로","2022-10-31 10:52:02",18.695999999999998,40
"4130136900","누리로","2022-10-31 10:53:01",26.208000000000002,40
"4130137500","누리로","2022-10-31 10:53:29",24.276,40
"4130142900","누리로","2022-10-31 10:54:02",42.624,40
"4130146100","누리로","2022-10-31 10:54:13",49.644,40
"4130149900","누리로","2022-10-31 10:54:19",32.205600000000004,30
"4130153300","누리로","2022-10-31 10:55:32",21.168,40
"4130156700","누리로","2022-10-31 10:55:43",13.1184,40
"4130158100","새롬중앙로","2022-10-31 10:56:54",21.5325,40
"4130166500","새롬중앙로","2022-10-31 10:58:12",33.156000000000006,40
"4130168100","새롬중앙로","2022-10-31 10:58:17",24.03,40
"4130172500","새롬중앙로","2022-10-31 10:58:50",33.246,40
"4130174700","새롬중앙로","2022-10-31 11:00:41",30.3075,40
"4130183500","다정중앙로","2022-10-31 11:01:26",19.055999999999997,40
"4130193900","다정중앙로","2022-10-31 11:03:52",35.352000000000004,40
"4130196900","다정중앙로","2022-10-31 11:04:03",19.0008,40
"4130200500","다정중앙로","2022-10-31 11:04:30",21.2,40
"4130215900","달빛로","2022-10-31 11:05:28",15.764000000000001,40
"4130227500","달빛로","2022-10-31 11:06:38",38.016000000000005,40
"4130229300","달빛로","2022-10-31 11:06:43",45.864000000000004,40
"4130232900","달빛로","2022-10-31 11:06:48",45.576,40
"4130242500","달빛로","2022-10-31 11:07:04",49.968,40
"4130246500","달빛로","2022-10-31 11:07:16",39.195,40
"4130256900","달빛로","2022-10-31 11:07:39",36.351,40
"4130263900","달빛로","2022-10-31 11:08:02",36.96,40
"4130275900","달빛로","2022-10-31 11:08:45",20.43490909090909,30
"4130284700","달빛로","2022-10-31 11:10:59",31.122,40
"4130295600","보듬7로","2022-10-31 11:12:47",29.663999999999998,50
"4130293800","보듬7로","2022-10-31 11:13:04",26.577,50
"4130291800","보듬7로","2022-10-31 11:14:29",38.628,50
"4130292900","보듬7로","2022-10-31 11:14:56",29.988,50
"4130293900","보듬7로","2022-10-31 11:15:12",51.588,50
"4130295300","보듬7로","2022-10-31 11:15:18",50.580000000000005,50
"4130296700","마음로","2022-10-31 11:15:23",23.058,50
"4130298300","마음로","2022-10-31 11:15:51",35.544000000000004,30
"4130298600","마음로","2022-10-31 11:16:07",30.792,30
"4130297600","마음로","2022-10-31 11:16:29",30.627000000000002,50
"4130295200","마음로","2022-10-31 11:16:51",19.899,50
"4130293400","마음로","2022-10-31 11:18:26",43.074,50
"4130289800","마음로","2022-10-31 11:18:37",53.82,50
"4130288600","마음로","2022-10-31 11:18:42",55.656000000000006,50
"4130286600","마음로","2022-10-31 11:18:48",53.712,50
"4130281200","마음로","2022-10-31 11:18:53",51.156000000000006,30
"4130278600","마음로","2022-10-31 11:19:04",18.323999999999998,30
"4130273600","마음로","2022-10-31 11:19:32",27.288000000000004,30
"4130265000","마음로","2022-10-31 11:20:11",41.922000000000004,50
"4130259000","마음로","2022-10-31 11:20:33",33.435,30
"4130251200","마음로","2022-10-31 11:20:55",43.065,50
"4130249000","마음로","2022-10-31 11:21:17",19.881,50
"4130244800","마음로","2022-10-31 11:21:51",33.732,50
"4130237800","마음로","2022-10-31 11:22:07",20.848,30
"4130231600","만남로","2022-10-31 11:23:01",25.679999999999996,30
"4130226600","만남로","2022-10-31 11:23:55",31.296000000000003,50
"4130220600","만남로","2022-10-31 11:24:11",17.586,50
"4130220200","장기로","2022-10-31 11:25:11",44.71200000000001,50
"4130218000","장기로","2022-10-31 11:25:29",15.624,50
"4130215000","장기로","2022-10-31 11:26:50",30.587999999999997,50
"4130213200","장기로","2022-10-31 11:27:39",65.88000000000001,50
"4130212000","장기로","2022-10-31 11:27:45",47.0592,50
"4130212500","장척로","2022-10-31 11:28:11",41.86285714285715,60
"4130208000","장척로","2022-10-31 11:30:11",39.1752,60
