accuracy,id,lat,lng,speed,time,type
8.99,801,36.4866969,127.3012689,2.7336754E-4,1694058745975,NORMAL
8.99,802,36.4866969,127.3012689,1.289207E-4,1694058747975,NORMAL
8.99,803,36.4866969,127.3012689,2.1289683E-5,1694058749975,NORMAL
4.266,804,36.4866969,127.3012689,1.2076532E-6,1694058751975,NORMAL
4.266,805,36.4866969,127.3012689,3.935951E-7,1694058753976,NORMAL
9.274,806,36.4866969,127.3012689,1.243854E-7,1694058755975,NORMAL
9.274,807,36.4866969,127.3012689,2.6317771E-8,1694058757975,NORMAL
9.274,808,36.4866969,127.3012689,7.049492E-10,1694058759975,NORMAL
4.356,809,36.4866969,127.3012689,6.2841027E-10,1694058761975,NORMAL
4.356,810,36.4866969,127.3012689,1.6232067E-10,1694058763976,NORMAL
12.165,811,36.4866969,127.3012689,1.2695482E-10,1694058765216,NORMAL
10.099,812,36.4866969,127.3012689,4.9832703E-12,1694058767975,NORMAL
10.099,813,36.4866969,127.3012689,1.3230109E-12,1694058769976,NORMAL
4.674,814,36.4866969,127.3012689,1.0628103E-13,1694058771975,NORMAL
4.674,815,36.4866969,127.3012689,2.4134354E-14,1694058773975,NORMAL
10.412,816,36.4866969,127.3012689,2.4134354E-14,1694058775123,NORMAL
9.638,817,36.4866969,127.3012689,1.0117814E-14,1694058777976,NORMAL
9.638,818,36.4866969,127.3012689,1.0117814E-14,1694058779975,NORMAL
4.862,819,36.4866969,127.3012689,1.0117814E-14,1694058781975,NORMAL
4.862,820,36.4866969,127.3012689,1.0117814E-14,1694058783975,NORMAL
11.884,821,36.4866969,127.3012689,1.0117814E-14,1694058785173,NORMAL
9.888,822,36.4865884,127.3012129,5.417956,1694058787975,NORMAL
9.888,823,36.4864782,127.3011517,7.708777,1694058789975,NORMAL
5.072,824,36.4863358,127.3010704,8.929504,1694058791975,NORMAL
5.072,825,36.4861796,127.300972,10.289073,1694058793975,NORMAL
12.595,826,36.4860802,127.3009061,10.287955,1694058795280,NORMAL
10.421,827,36.4858141,127.3006833,13.589113,1694058797975,NORMAL
10.421,828,36.4855976,127.3005071,14.699387,1694058799975,NORMAL
3.9,829,36.4853687,127.3003212,15.439627,1694058801975,NORMAL
3.9,830,36.4851314,127.3001277,15.499963,1694058803976,NORMAL
3.9,831,36.4848958,127.2999392,15.57997,1694058805975,NORMAL
3.9,832,36.4846619,127.2997499,15.759911,1694058807975,NORMAL
3.9,833,36.4844247,127.2995484,15.790055,1694058809975,NORMAL
3.9,834,36.4841925,127.2993373,16.109795,1694058811976,NORMAL
3.9,835,36.4839589,127.2991125,16.73965,1694058813975,NORMAL
3.9,836,36.483728,127.2988748,16.81994,1694058815975,NORMAL
3.9,837,36.4835079,127.2986211,16.390184,1694058817975,NORMAL
3.9,838,36.4833091,127.298355,15.710395,1694058819975,NORMAL
5.927,839,36.4831291,127.2980909,15.410214,1694058821975,NORMAL
7.953,840,36.4829543,127.2978281,15.330066,1694058823975,NORMAL
9.977,841,36.4827776,127.2975646,15.090145,1694058825975,NORMAL
9.976,842,36.4826052,127.2973064,14.970081,1694058827976,NORMAL
9.973,843,36.482434,127.297052,14.7001505,1694058829975,NORMAL
10.034,844,36.4822646,127.2968057,14.66002,1694058831976,NORMAL
10.026,845,36.4820957,127.2965538,14.989881,1694058833975,NORMAL
10.029,846,36.4819377,127.2962768,15.149787,1694058835975,NORMAL
9.963,847,36.4818029,127.2959858,14.880136,1694058837976,NORMAL
9.964,848,36.4816771,127.2956956,14.650112,1694058839975,NORMAL
9.969,849,36.4815542,127.2954038,14.550067,1694058841976,NORMAL
9.977,850,36.4814354,127.2951182,13.69078,1694058843975,NORMAL
9.984,851,36.4813227,127.2948638,12.041192,1694058845976,NORMAL
9.997,852,36.4812201,127.2946458,11.003253,1694058847975,NORMAL
10.027,853,36.4811211,127.2944508,9.79066,1694058849975,NORMAL
10.09,854,36.4810411,127.2942683,8.830552,1694058851975,NORMAL
10.067,855,36.4809768,127.2941078,7.1707516,1694058853975,NORMAL
10.028,856,36.4809281,127.293986,4.87072,1694058855975,NORMAL
9.973,857,36.4808988,127.293917,1.9639682,1694058857975,NORMAL
9.968,858,36.4808948,127.293908,1.9578838,1694058859975,NORMAL
9.971,859,36.4809002,127.2939209,0.0062933774,1694058861976,NORMAL
9.956,860,36.480904,127.2939299,0.32957733,1694058863976,NORMAL
10.115,861,36.4809048,127.2939318,0.13426413,1694058865976,NORMAL
10.115,862,36.4809047,127.2939314,0.0228171,1694058867975,NORMAL
15.239,863,36.4809045,127.2939311,0.006927391,1694058869975,NORMAL
15.239,864,36.4809045,127.293931,0.0051290267,1694058871976,NORMAL
15.239,865,36.4809045,127.293931,0.0016142509,1694058873975,NORMAL
10.14,866,36.4809045,127.293931,2.1350797E-4,1694058875976,NORMAL
17.003,867,36.4809045,127.293931,6.618544E-5,1694058879032,NORMAL
15.242,868,36.4809045,127.293931,5.1275114E-5,1694058879975,NORMAL
15.241,869,36.4809045,127.293931,1.905581E-5,1694058881975,NORMAL
15.242,870,36.4809045,127.293931,2.6663836E-6,1694058883975,NORMAL
10.199,871,36.4809045,127.293931,5.912163E-7,1694058885976,NORMAL
10.199,872,36.4809045,127.293931,4.7399004E-7,1694058887975,NORMAL
17.164,873,36.4809045,127.293931,4.0325702E-7,1694058889056,NORMAL
15.364,874,36.4809045,127.293931,1.2157713E-7,1694058889975,NORMAL
15.365,875,36.4809045,127.293931,1.85135E-8,1694058891975,NORMAL
15.363,876,36.4808963,127.293919,1.2298546,1694058893975,NORMAL
10.838,877,36.4808762,127.2938719,4.3488536,1694058895976,NORMAL
10.835,878,36.4808303,127.2937632,6.739047,1694058897975,NORMAL
16.588,879,36.4807997,127.2936914,6.738825,1694058899126,NORMAL
15.714,880,36.4806935,127.2934378,8.309769,1694058901976,NORMAL
15.715,881,36.4806227,127.2932663,8.599896,1694058903975,NORMAL
9.963,882,36.4805462,127.293079,10.369159,1694058905975,NORMAL
9.959,883,36.4804508,127.2928565,12.109024,1694058907975,NORMAL
9.959,884,36.4803427,127.2926026,13.569447,1694058909975,NORMAL
9.956,885,36.4802243,127.2923219,14.6895895,1694058911976,NORMAL
9.959,886,36.4800963,127.292019,15.589337,1694058913976,NORMAL
9.967,887,36.4799603,127.2917012,15.879769,1694058915975,NORMAL
9.967,888,36.4798224,127.291384,16.31986,1694058917975,NORMAL
9.968,889,36.479684,127.2910545,16.899508,1694058919976,NORMAL
9.961,890,36.4795394,127.2907094,17.459751,1694058921976,NORMAL
9.962,891,36.4793916,127.2903572,17.779863,1694058923976,NORMAL
9.955,892,36.4792421,127.2900043,17.899958,1694058925975,NORMAL
9.955,893,36.4790923,127.2896508,17.700085,1694058927975,NORMAL
9.953,894,36.4789454,127.2893028,17.380114,1694058929975,NORMAL
9.957,895,36.4788009,127.2889598,16.980215,1694058931975,NORMAL
9.956,896,36.4786621,127.2886293,16.690111,1694058933975,NORMAL
9.957,897,36.4785246,127.2883051,16.270142,1694058935975,NORMAL
9.957,898,36.4783862,127.287988,15.910192,1694058937976,NORMAL
9.959,899,36.478253,127.2876707,16.219852,1694058939975,NORMAL
9.96,900,36.4781189,127.2873512,16.190014,1694058941975,NORMAL
9.968,901,36.4779838,127.2870334,16.140108,1694058943975,NORMAL
9.98,902,36.4778448,127.2867108,16.80876,1694058945975,NORMAL
9.983,903,36.4777019,127.2863708,17.059847,1694058947975,NORMAL
9.973,904,36.4775578,127.2860293,17.559757,1694058949976,NORMAL
9.964,905,36.4774072,127.2856807,17.769829,1694058951975,NORMAL
9.96,906,36.4772604,127.2853301,17.24021,1694058953975,NORMAL
9.96,907,36.4771204,127.284998,15.400807,1694058955976,NORMAL
9.954,908,36.4769991,127.284717,13.230712,1694058957975,NORMAL
9.954,909,36.4768946,127.2844702,12.720177,1694058959976,NORMAL
9.955,910,36.4767932,127.2842266,12.420131,1694058961975,NORMAL
9.957,911,36.4766893,127.2839855,12.170116,1694058963975,NORMAL
9.965,912,36.4765903,127.28375,11.890244,1694058965976,NORMAL
9.967,913,36.4764911,127.2835198,11.710096,1694058967975,NORMAL
9.967,914,36.4763924,127.2832842,12.499688,1694058969975,NORMAL
9.96,915,36.4762844,127.2830277,13.189691,1694058971975,NORMAL
9.957,916,36.4761741,127.2827632,13.329944,1694058973975,NORMAL
9.957,917,36.4760662,127.2824959,13.220043,1694058975975,NORMAL
9.959,918,36.4759594,127.282237,12.700229,1694058977975,NORMAL
9.962,919,36.4758535,127.2819868,12.4601345,1694058979975,NORMAL
9.964,920,36.475753,127.2817422,12.410026,1694058981975,NORMAL
9.968,921,36.4756395,127.281506,12.410034,1694058983975,NORMAL
9.963,922,36.4755084,127.2812769,12.829817,1694058985975,NORMAL
9.965,923,36.4753611,127.2810431,13.559581,1694058987975,NORMAL
9.96,924,36.4752052,127.2808014,14.299657,1694058989976,NORMAL
9.964,925,36.4750383,127.2805486,14.919677,1694058991975,NORMAL
9.962,926,36.4748657,127.2802897,14.870026,1694058993975,NORMAL
9.966,927,36.4746958,127.2800267,14.810038,1694058995975,NORMAL
9.971,928,36.4745312,127.2797718,14.400289,1694058997975,NORMAL
9.97,929,36.4743658,127.2795306,14.150094,1694058999975,NORMAL
9.964,930,36.4741908,127.279304,14.219971,1694059001976,NORMAL
9.961,931,36.4740253,127.2790635,13.670305,1694059003975,NORMAL
9.962,932,36.4738792,127.2788322,12.430566,1694059005975,NORMAL
9.971,933,36.4737498,127.2786313,10.221742,1694059007976,NORMAL
9.969,934,36.4736473,127.2784768,7.8509994,1694059009976,NORMAL
9.967,935,36.4735679,127.2783569,6.770446,1694059011975,NORMAL
9.959,936,36.4734966,127.27825,6.5600767,1694059013975,NORMAL
9.957,937,36.4734247,127.2781437,6.300088,1694059015975,NORMAL
9.959,938,36.4733542,127.2780357,6.2800093,1694059017975,NORMAL
9.97,939,36.4732823,127.2779273,6.270009,1694059019976,NORMAL
9.97,940,36.4732076,127.2778142,7.0697246,1694059021975,NORMAL
9.967,941,36.4731234,127.2776843,7.7697244,1694059023975,NORMAL
7.936,942,36.473027,127.2775297,9.019464,1694059025975,NORMAL
5.918,943,36.4729178,127.2773567,10.31909,1694059027975,NORMAL
3.9,944,36.4727912,127.2771612,12.159206,1694059029975,NORMAL
3.9,945,36.4726423,127.2769341,13.709277,1694059031975,NORMAL
3.9,946,36.472481,127.2766918,14.039853,1694059033975,NORMAL
3.9,947,36.4723189,127.2764419,14.239894,1694059035976,NORMAL
3.9,948,36.4721558,127.2761932,14.579864,1694059037975,NORMAL
3.9,949,36.4719945,127.2759401,14.280623,1694059039976,NORMAL
3.9,950,36.4718419,127.2756972,13.230601,1694059041975,NORMAL
3.9,951,36.4717041,127.2754743,11.680721,1694059043975,NORMAL
3.9,952,36.4715909,127.2752865,9.730736,1694059045975,NORMAL
3.9,953,36.4715107,127.2751244,7.590708,1694059047975,NORMAL
3.9,954,36.4714607,127.2750022,5.020808,1694059049976,NORMAL
3.9,955,36.4714305,127.2749253,3.1716478,1694059051975,NORMAL
3.9,956,36.4714175,127.2748893,0.5905762,1694059053975,NORMAL
3.9,957,36.4714183,127.2748907,0.5899605,1694059055975,NORMAL
3.9,958,36.4714197,127.2748935,0.007879237,1694059057975,NORMAL
4.421,959,36.47142,127.2748943,0.023775635,1694059059975,NORMAL
4.421,960,36.47142,127.2748943,0.0052679097,1694059061975,NORMAL
5.001,961,36.47142,127.2748943,3.7603747E-4,1694059063975,NORMAL
5.001,962,36.47142,127.2748943,7.344253E-5,1694059065975,NORMAL
3.9,963,36.47142,127.2748943,3.5646437E-5,1694059067975,NORMAL
3.9,964,36.47142,127.2748943,6.447001E-6,1694059069975,NORMAL
3.9,965,36.47142,127.2748943,2.8201683E-7,1694059071975,NORMAL
11.889,966,36.47142,127.2748943,1.4513718E-7,1694059073174,NORMAL
9.892,967,36.47142,127.2748943,8.032987E-8,1694059075975,NORMAL
9.892,968,36.47142,127.2748943,9.808536E-9,1694059077975,NORMAL
3.9,969,36.47142,127.2748943,6.9306294E-10,1694059079975,NORMAL
3.9,970,36.47142,127.2748943,5.712124E-10,1694059081975,NORMAL
12.224,971,36.47142,127.2748943,4.6925275E-10,1694059083224,NORMAL
10.143,972,36.47142,127.2748943,3.8365565E-12,1694059085975,NORMAL
10.143,973,36.47142,127.2748943,2.6053103E-12,1694059087975,NORMAL
3.9,974,36.47142,127.2748943,8.247562E-13,1694059089975,NORMAL
3.9,975,36.47142,127.2748943,1.132962E-13,1694059091975,NORMAL
12.531,976,36.47142,127.2748943,8.602303E-14,1694059093270,NORMAL
10.373,977,36.47142,127.2748943,6.409569E-15,1694059095975,NORMAL
10.373,978,36.47142,127.2748943,6.409569E-15,1694059097975,NORMAL
3.9,979,36.47142,127.2748943,6.409569E-15,1694059099976,NORMAL
3.9,980,36.47142,127.2748943,6.409569E-15,1694059101975,NORMAL
12.918,981,36.47142,127.2748943,6.409569E-15,1694059103328,NORMAL
10.663,982,36.47142,127.2748943,6.409569E-15,1694059105975,NORMAL
10.663,983,36.47142,127.2748943,6.409569E-15,1694059107975,NORMAL
5.626,984,36.47142,127.2748943,6.409569E-15,1694059109975,NORMAL
5.626,985,36.47142,127.2748943,6.409569E-15,1694059111975,NORMAL
13.349,986,36.47142,127.2748943,6.409569E-15,1694059113393,NORMAL
10.986,987,36.47142,127.2748943,6.409569E-15,1694059115975,NORMAL
10.986,988,36.47142,127.2748943,6.409569E-15,1694059117975,NORMAL
5.752,989,36.47142,127.2748943,6.409569E-15,1694059119976,NORMAL
5.752,990,36.47142,127.2748943,6.409569E-15,1694059121975,NORMAL
13.38,991,36.47142,127.2748943,6.409569E-15,1694059123398,NORMAL
11.01,992,36.4713808,127.2747875,4.9486017,1694059125975,NORMAL
11.01,993,36.4713206,127.2746722,6.848167,1694059127976,NORMAL
6.199,994,36.4712009,127.2745837,8.218807,1694059129975,NORMAL
6.199,995,36.4710324,127.2745754,9.878862,1694059131975,NORMAL
14.1,996,36.4709047,127.2745926,9.878159,1694059133506,NORMAL
11.55,997,36.470608,127.2746521,13.349543,1694059135975,NORMAL
11.55,998,36.4703681,127.2746883,12.990106,1694059137975,NORMAL
3.9,999,36.470135,127.2747134,12.620189,1694059139975,NORMAL
3.9,1000,36.4699139,127.274734,12.300161,1694059141975,NORMAL
3.9,1001,36.4697148,127.2747531,9.6912565,1694059143975,NORMAL
3.9,1002,36.4695763,127.274766,5.9108872,1694059145975,NORMAL
3.9,1003,36.469506,127.2747719,2.8520555,1694059147975,NORMAL
3.9,1004,36.4694842,127.2747733,0.2211096,1694059149975,NORMAL
3.9,1005,36.4694887,127.2747732,0.22028096,1694059151975,NORMAL
3.9,1006,36.4694907,127.2747731,0.047233786,1694059153975,NORMAL
4.626,1007,36.469491,127.2747731,0.020612802,1694059155976,NORMAL
4.626,1008,36.469491,127.2747731,0.00331553,1694059157975,NORMAL
10.323,1009,36.469491,127.2747731,0.002467723,1694059159115,NORMAL
9.597,1010,36.469491,127.2747731,2.1083091E-4,1694059161975,NORMAL
9.597,1011,36.469491,127.2747731,3.913789E-5,1694059163975,NORMAL
4.575,1012,36.469491,127.2747731,2.3252155E-6,1694059165975,NORMAL
4.575,1013,36.469491,127.2747731,6.768612E-7,1694059167976,NORMAL
11.965,1014,36.469491,127.2747731,6.058999E-7,1694059169186,NORMAL
9.949,1015,36.469491,127.2747731,4.912958E-8,1694059171975,NORMAL
9.949,1016,36.469491,127.2747731,1.5968435E-9,1694059173975,NORMAL
4.98,1017,36.469491,127.2747731,1.3778946E-9,1694059175975,NORMAL
4.98,1018,36.469491,127.2747731,3.8098596E-10,1694059177975,NORMAL
12.365,1019,36.469491,127.2747731,2.9885464E-10,1694059179245,NORMAL
10.248,1020,36.469491,127.2747731,1.1156409E-11,1694059181975,NORMAL
10.248,1021,36.4694755,127.2747745,1.5096946,1694059183975,NORMAL
5.362,1022,36.4694227,127.2747779,4.2084637,1694059185975,NORMAL
5.362,1023,36.4693232,127.2747828,6.7096186,1694059187976,NORMAL
11.362,1024,36.4692557,127.2747858,6.709467,1694059189176,NORMAL
9.899,1025,36.4690057,127.2748058,10.119708,1694059191975,NORMAL
9.899,1026,36.4688167,127.2748278,10.39985,1694059193975,NORMAL
3.9,1027,36.4686292,127.2748484,10.030113,1694059195975,NORMAL
3.9,1028,36.4684591,127.2748649,8.940271,1694059197975,NORMAL
3.9,1029,36.4683166,127.2748781,6.840542,1694059199975,NORMAL
3.9,1030,36.4682269,127.274886,3.392061,1694059201975,NORMAL
3.9,1031,36.4681827,127.2748901,2.6900644,1694059203976,NORMAL
3.9,1032,36.4681216,127.2748963,4.569436,1694059205975,NORMAL
3.9,1033,36.4680245,127.2749072,6.289885,1694059207975,NORMAL
3.9,1034,36.4678895,127.2749216,8.419359,1694059209975,NORMAL
3.9,1035,36.4677208,127.2749396,9.709597,1694059211975,NORMAL
3.9,1036,36.4675319,127.2749598,11.199634,1694059213975,NORMAL
3.9,1037,36.467322,127.2749797,11.639905,1694059215975,NORMAL
3.9,1038,36.4671071,127.2749983,12.139628,1694059217975,NORMAL
3.9,1039,36.4668739,127.2750214,13.75961,1694059219975,NORMAL
3.9,1040,36.4666114,127.275044,15.37964,1694059221976,NORMAL
3.9,1041,36.4663183,127.2750717,17.389584,1694059223976,NORMAL
3.9,1042,36.4659873,127.2751031,18.559374,1694059225975,NORMAL
3.9,1043,36.4656382,127.2751373,19.339727,1694059227975,NORMAL
3.9,1044,36.4652866,127.275184,20.059767,1694059229976,NORMAL
3.9,1045,36.4649228,127.2752597,20.82974,1694059231975,NORMAL
3.9,1046,36.4645475,127.2753642,21.469572,1694059233975,NORMAL
3.9,1047,36.4641644,127.2755,22.199545,1694059235975,NORMAL
3.9,1048,36.4637841,127.2756669,22.699709,1694059237975,NORMAL
3.9,1049,36.4634097,127.2758626,22.87982,1694059239975,NORMAL
3.9,1050,36.4630383,127.2760978,23.049791,1694059241975,NORMAL
3.9,1051,36.4626756,127.2763671,23.219797,1694059243975,NORMAL
3.9,1052,36.462335,127.2766593,23.22992,1694059245975,NORMAL
3.9,1053,36.4620093,127.2769741,23.050037,1694059247976,NORMAL
3.9,1054,36.4616859,127.2773037,23.109962,1694059249975,NORMAL
3.9,1055,36.461365,127.2776353,23.33988,1694059251976,NORMAL
3.9,1056,36.4610409,127.2779711,23.599886,1694059253975,NORMAL
3.9,1057,36.4607178,127.2783087,23.949846,1694059255975,NORMAL
3.9,1058,36.4603868,127.2786533,23.620174,1694059257975,NORMAL
3.9,1059,36.4600549,127.278994,23.70995,1694059259975,NORMAL
3.9,1060,36.4597288,127.2793308,23.929907,1694059261975,NORMAL
3.9,1061,36.4593992,127.2796719,24.269852,1694059263975,NORMAL
3.9,1062,36.4590572,127.2800251,24.689816,1694059265976,NORMAL
3.9,1063,36.4587054,127.2803878,25.32967,1694059267975,NORMAL
3.9,1064,36.4583535,127.2807507,25.739786,1694059269975,NORMAL
3.9,1065,36.4580002,127.2811147,25.939905,1694059271976,NORMAL
3.9,1066,36.4576391,127.2814783,25.180365,1694059273976,NORMAL
3.9,1067,36.4572816,127.2818202,24.540356,1694059275975,NORMAL
3.911,1068,36.4569288,127.2821405,24.688404,1694059277975,NORMAL
3.911,1069,36.4565648,127.2824541,24.959934,1694059279976,NORMAL
3.911,1070,36.4561803,127.2827598,25.159973,1694059281975,NORMAL
3.9,1071,36.4557855,127.2830536,25.249962,1694059283975,NORMAL
3.9,1072,36.4553956,127.2833304,25.150095,1694059285976,NORMAL
3.9,1073,36.4550015,127.2835893,25.259996,1694059287975,NORMAL
3.9,1074,36.4545855,127.283847,25.889856,1694059289975,NORMAL
3.9,1075,36.4541545,127.2840955,25.740108,1694059291976,NORMAL
3.9,1076,36.4537361,127.2843163,24.910383,1694059293975,NORMAL
3.9,1077,36.453331,127.2845124,24.320196,1694059295976,NORMAL
3.9,1078,36.4529213,127.2847003,23.950212,1694059297975,NORMAL
3.9,1079,36.4525144,127.2848695,23.720137,1694059299975,NORMAL
3.9,1080,36.4521093,127.2850226,23.39014,1694059301976,NORMAL
3.9,1081,36.451713,127.2851598,22.90018,1694059303975,NORMAL
5.926,1082,36.4513142,127.285285,22.36049,1694059305975,NORMAL
7.945,1083,36.4509215,127.2853949,21.820232,1694059307975,NORMAL
9.974,1084,36.4505425,127.2854893,21.19068,1694059309976,NORMAL
9.965,1085,36.4501754,127.285567,20.580164,1694059311975,NORMAL
9.963,1086,36.4498098,127.2856356,20.64999,1694059313975,NORMAL
9.953,1087,36.4494376,127.285695,21.319828,1694059315976,NORMAL
9.954,1088,36.449049,127.2857414,22.119781,1694059317975,NORMAL
9.951,1089,36.4486476,127.2857756,22.869864,1694059319975,NORMAL
9.951,1090,36.448229,127.2858009,23.159924,1694059321976,NORMAL
9.953,1091,36.4478057,127.2858122,22.990063,1694059323975,NORMAL
9.954,1092,36.4473916,127.2858208,22.820044,1694059325975,NORMAL
9.952,1093,36.4469846,127.2858232,22.77001,1694059327975,NORMAL
9.954,1094,36.4465699,127.2858285,23.199759,1694059329975,NORMAL
9.954,1095,36.4461471,127.285835,23.709871,1694059331975,NORMAL
9.956,1096,36.4457135,127.2858428,24.399813,1694059333975,NORMAL
9.951,1097,36.4452714,127.2858497,25.029858,1694059335975,NORMAL
9.951,1098,36.4448125,127.2858548,25.439896,1694059337975,NORMAL
9.951,1099,36.4443495,127.2858589,24.920149,1694059339975,NORMAL
9.953,1100,36.4439076,127.285863,23.930273,1694059341975,NORMAL
7.935,1101,36.4434936,127.2858678,23.210135,1694059343975,NORMAL
5.917,1102,36.4430744,127.2858785,23.160013,1694059345975,NORMAL
3.9,1103,36.4426551,127.2858862,23.379938,1694059347975,NORMAL
3.9,1104,36.4422304,127.2858899,23.849884,1694059349975,NORMAL
3.9,1105,36.4418011,127.2858942,24.339907,1694059351975,NORMAL
3.9,1106,36.4413546,127.2859002,24.429974,1694059353975,NORMAL
3.9,1107,36.4409118,127.2859053,24.479988,1694059355975,NORMAL
3.9,1108,36.4404687,127.2859103,24.659962,1694059357975,NORMAL
3.9,1109,36.4400284,127.285915,24.779982,1694059359975,NORMAL
3.9,1110,36.4395774,127.2859209,24.81999,1694059361975,NORMAL
3.9,1111,36.4391284,127.2859275,24.879982,1694059363975,NORMAL
3.9,1112,36.438687,127.2859328,23.9802,1694059365975,NORMAL
3.9,1113,36.4382699,127.285938,23.010178,1694059367975,NORMAL
3.9,1114,36.4378596,127.2859432,22.080248,1694059369975,NORMAL
3.9,1115,36.437471,127.2859476,21.150679,1694059371975,NORMAL
3.9,1116,36.4371007,127.2859527,20.34019,1694059373976,NORMAL
3.9,1117,36.4367467,127.2859591,19.830336,1694059375975,NORMAL
3.9,1118,36.4363901,127.2859641,19.570168,1694059377976,NORMAL
3.9,1119,36.4360352,127.2859697,19.949902,1694059379975,NORMAL
3.9,1120,36.4356725,127.2859745,20.289902,1694059381975,NORMAL
3.9,1121,36.4353077,127.2859801,20.619942,1694059383975,NORMAL
3.9,1122,36.4349294,127.2859868,20.470144,1694059385975,NORMAL
3.9,1123,36.4345572,127.2860005,20.769892,1694059387975,NORMAL
3.9,1124,36.4341772,127.2860262,21.39972,1694059389975,NORMAL
3.9,1125,36.4337904,127.2860631,22.079435,1694059391975,NORMAL
3.9,1126,36.4333844,127.2861201,22.789782,1694059393975,NORMAL
3.9,1127,36.432972,127.286199,23.379787,1694059395975,NORMAL
3.9,1128,36.4325519,127.2863031,24.049675,1694059397975,NORMAL
3.9,1129,36.4321346,127.2864341,24.18987,1694059399975,NORMAL
3.9,1130,36.431711,127.286595,24.289867,1694059401976,NORMAL
3.9,1131,36.4312978,127.2867805,24.36985,1694059403975,NORMAL
3.9,1132,36.4308923,127.2869917,24.339937,1694059405976,NORMAL
3.9,1133,36.4304986,127.2872201,24.489862,1694059407976,NORMAL
3.9,1134,36.4301035,127.2874785,24.559904,1694059409976,NORMAL
3.9,1135,36.4297239,127.2877606,24.529963,1694059411975,NORMAL
3.9,1136,36.4293555,127.2880666,24.799824,1694059413975,NORMAL
3.9,1137,36.4289964,127.288394,25.149813,1694059415976,NORMAL
3.9,1138,36.4286406,127.2887562,25.509792,1694059417975,NORMAL
3.9,1139,36.4282976,127.2891413,25.799837,1694059419975,NORMAL
3.9,1140,36.4279637,127.2895479,26.059883,1694059421976,NORMAL
3.9,1141,36.4276394,127.2899605,26.12998,1694059423975,NORMAL
3.9,1142,36.4273129,127.2903916,26.369898,1694059425976,NORMAL
3.9,1143,36.4269889,127.2908215,26.000168,1694059427975,NORMAL
3.9,1144,36.4266772,127.2912423,25.15036,1694059429975,NORMAL
3.9,1145,36.4263754,127.2916457,25.020046,1694059431975,NORMAL
3.9,1146,36.4260658,127.2920606,25.289879,1694059433975,NORMAL
3.9,1147,36.425755,127.2924794,25.669806,1694059435975,NORMAL
3.9,1148,36.4254393,127.2929042,26.049805,1694059437975,NORMAL
3.9,1149,36.4251221,127.2933284,26.419863,1694059439975,NORMAL
3.9,1150,36.424793,127.293768,26.769846,1694059441976,NORMAL
3.9,1151,36.4244625,127.2942097,27.089674,1694059443975,NORMAL
3.9,1152,36.424129,127.2946554,27.339867,1694059445975,NORMAL
3.9,1153,36.4237962,127.2951003,27.459948,1694059447975,NORMAL
3.9,1154,36.4234553,127.2955558,27.629921,1694059449975,NORMAL
3.9,1155,36.4231135,127.296011,28.029806,1694059451975,NORMAL
3.9,1156,36.4227594,127.2964559,27.900051,1694059453975,NORMAL
3.9,1157,36.4223972,127.2968726,27.820042,1694059455975,NORMAL
3.9,1158,36.4220065,127.2972695,27.850039,1694059457975,NORMAL
3.9,1159,36.4215964,127.2976291,27.700169,1694059459975,NORMAL
3.9,1160,36.4211735,127.2979489,27.120363,1694059461975,NORMAL
3.9,1161,36.4207518,127.2982214,26.54032,1694059463975,NORMAL
3.9,1162,36.4203189,127.2984656,26.120228,1694059465975,NORMAL
3.9,1163,36.4198751,127.2986727,25.850264,1694059467975,NORMAL
3.9,1164,36.4194346,127.2988344,25.680117,1694059469975,NORMAL
3.9,1165,36.4189885,127.2989668,25.370163,1694059471975,NORMAL
3.9,1166,36.4185373,127.2990638,25.130106,1694059473975,NORMAL
5.916,1167,36.4180905,127.299144,24.880075,1694059475976,NORMAL
7.933,1168,36.4176483,127.2992116,24.550095,1694059477975,NORMAL
9.947,1169,36.4172157,127.2992677,24.240046,1694059479975,NORMAL
9.948,1170,36.4167832,127.2993278,23.800108,1694059481975,NORMAL
9.947,1171,36.4163593,127.2993927,23.61,1694059483975,NORMAL
9.947,1172,36.4159423,127.2994732,23.160074,1694059485976,NORMAL
9.946,1173,36.4155364,127.2995554,22.400126,1694059487975,NORMAL
9.946,1174,36.4151469,127.2996444,21.530235,1694059489975,NORMAL
9.95,1175,36.4147722,127.2997376,20.62042,1694059491975,NORMAL
9.951,1176,36.4144177,127.2998318,20.190107,1694059493976,NORMAL
9.948,1177,36.414067,127.2999319,20.26999,1694059495975,NORMAL
9.943,1178,36.4137142,127.3000359,20.020018,1694059497975,NORMAL
9.947,1179,36.4133664,127.3001475,19.460403,1694059499975,NORMAL
9.947,1180,36.4130289,127.3002613,20.049908,1694059501975,NORMAL
9.947,1181,36.412679,127.3003847,20.649889,1694059503975,NORMAL
9.942,1182,36.4123183,127.3005206,21.36986,1694059505975,NORMAL
9.944,1183,36.4119415,127.300665,22.009787,1694059507975,NORMAL
9.945,1184,36.4115623,127.3008196,22.559849,1694059509975,NORMAL
9.949,1185,36.411174,127.3009853,23.149681,1694059511976,NORMAL
9.95,1186,36.4107777,127.3011652,23.499815,1694059513975,NORMAL
9.95,1187,36.4103726,127.301359,24.169825,1694059515975,NORMAL
9.946,1188,36.4099665,127.3015632,24.579899,1694059517976,NORMAL
9.942,1189,36.4095558,127.3017789,25.039892,1694059519975,NORMAL
