accuracy,id,lat,lng,speed,time,type
8.1,0,36.417425,127.294048,21.22,1697506531000,NORMAL
8.1,0,36.417241,127.294111,21.35,1697506532000,NORMAL
8.1,0,36.416869,127.294241,21.47,1697506534000,NORMAL
8.1,0,36.416498,127.294369,21.55,1697506536000,NORMAL
8.1,0,36.416313,127.294434,21.28,1697506537000,NORMAL
8.1,0,36.415946,127.294559,21.02,1697506539000,NORMAL
8.1,0,36.415587,127.294683,20.49,1697506541000,NORMAL
8.1,0,36.415409,127.294745,20.47,1697506542000,NORMAL
8.1,0,36.415230,127.294808,20.59,1697506543000,NORMAL
8.1,0,36.415047,127.294872,20.97,1697506544000,NORMAL
8.1,0,36.414676,127.295000,21.32,1697506546000,NORMAL
8.1,0,36.414296,127.295132,21.72,1697506548000,NORMAL
8.1,0,36.413914,127.295260,21.95,1697506550000,NORMAL
8.1,0,36.413535,127.295390,21.63,1697506552000,NORMAL
8.1,0,36.413346,127.295456,21.83,1697506553000,NORMAL
8.1,0,36.412976,127.295580,21.00,1697506555000,NORMAL
8.1,0,36.412613,127.295704,20.71,1697506557000,NORMAL
8.1,0,36.412433,127.295767,20.70,1697506558000,NORMAL
8.1,0,36.412251,127.295831,21.12,1697506559000,NORMAL
8.1,0,36.411880,127.295962,21.46,1697506561000,NORMAL
8.1,0,36.411689,127.296029,21.90,1697506562000,NORMAL
8.1,0,36.411496,127.296095,22.40,1697506563000,NORMAL
8.1,0,36.411102,127.296249,23.23,1697506565000,NORMAL
8.1,0,36.410899,127.296329,23.60,1697506566000,NORMAL
8.1,0,36.410690,127.296407,24.00,1697506567000,NORMAL
8.1,0,36.410266,127.296563,24.32,1697506569000,NORMAL
8.1,0,36.409843,127.296720,24.73,1697506571000,NORMAL
8.1,0,36.409413,127.296896,24.91,1697506573000,NORMAL
8.1,0,36.409197,127.296990,25.25,1697506574000,NORMAL
8.1,0,36.408982,127.297090,25.39,1697506575000,NORMAL
8.1,0,36.408559,127.297299,25.48,1697506577000,NORMAL
8.1,0,36.408350,127.297412,25.33,1697506578000,NORMAL
8.1,0,36.408146,127.297527,25.02,1697506579000,NORMAL
8.1,0,36.407738,127.297773,25.56,1697506581000,NORMAL
8.1,0,36.407326,127.298048,26.17,1697506583000,NORMAL
8.1,0,36.406924,127.298346,26.29,1697506585000,NORMAL
8.1,0,36.406529,127.298664,26.10,1697506587000,NORMAL
8.1,0,36.406147,127.298996,25.75,1697506589000,NORMAL
8.1,0,36.405960,127.299170,25.85,1697506590000,NORMAL
8.1,0,36.405778,127.299347,25.67,1697506591000,NORMAL
8.1,0,36.405597,127.299528,25.84,1697506592000,NORMAL
8.1,0,36.405248,127.299900,25.62,1697506594000,NORMAL
8.1,0,36.405078,127.300090,25.43,1697506595000,NORMAL
8.1,0,36.404750,127.300483,25.42,1697506597000,NORMAL
8.1,0,36.404438,127.300897,25.39,1697506599000,NORMAL
8.1,0,36.404131,127.301321,25.32,1697506601000,NORMAL
8.1,0,36.403982,127.301537,25.42,1697506602000,NORMAL
8.1,0,36.403837,127.301759,25.37,1697506603000,NORMAL
8.1,0,36.403556,127.302213,25.58,1697506605000,NORMAL
8.1,0,36.403419,127.302443,25.37,1697506606000,NORMAL
8.1,0,36.403285,127.302680,25.63,1697506607000,NORMAL
8.1,0,36.403026,127.303152,25.53,1697506609000,NORMAL
8.1,0,36.402895,127.303388,25.59,1697506610000,NORMAL
8.1,0,36.402628,127.303860,25.74,1697506612000,NORMAL
8.1,0,36.402498,127.304094,25.61,1697506613000,NORMAL
8.1,0,36.402236,127.304564,25.59,1697506615000,NORMAL
8.1,0,36.401975,127.305031,25.72,1697506617000,NORMAL
8.1,0,36.401713,127.305499,25.85,1697506619000,NORMAL
8.1,0,36.401580,127.305739,26.20,1697506620000,NORMAL
8.1,0,36.401315,127.306219,26.23,1697506622000,NORMAL
8.1,0,36.401047,127.306701,26.31,1697506624000,NORMAL
8.1,0,36.400912,127.306944,26.53,1697506625000,NORMAL
8.1,0,36.400644,127.307426,26.38,1697506627000,NORMAL
8.1,0,36.400375,127.307908,26.20,1697506629000,NORMAL
8.1,0,36.400109,127.308384,26.02,1697506631000,NORMAL
8.1,0,36.399980,127.308620,25.74,1697506632000,NORMAL
8.1,0,36.399721,127.309089,25.19,1697506634000,NORMAL
8.1,0,36.399591,127.309321,24.79,1697506635000,NORMAL
8.1,0,36.399333,127.309781,24.75,1697506637000,NORMAL
8.1,0,36.399205,127.310012,24.95,1697506638000,NORMAL
24.3,0,36.398948,127.310478,25.28,1697506640000,NORMAL
24.3,0,36.398693,127.310942,25.09,1697506642000,NORMAL
24.3,0,36.398438,127.311397,24.96,1697506644000,NORMAL
24.3,0,36.398183,127.311853,25.06,1697506646000,NORMAL
24.3,0,36.398056,127.312081,24.89,1697506647000,NORMAL
24.3,0,36.397929,127.312311,25.05,1697506648000,NORMAL
24.3,0,36.397803,127.312540,24.95,1697506649000,NORMAL
24.3,0,36.397676,127.312769,24.77,1697506650000,NORMAL
24.3,0,36.397427,127.313220,24.58,1697506652000,NORMAL
24.3,0,36.397176,127.313674,24.74,1697506654000,NORMAL
24.3,0,36.397049,127.313904,24.87,1697506655000,NORMAL
24.3,0,36.396792,127.314366,25.05,1697506657000,NORMAL
24.3,0,36.396660,127.314598,25.38,1697506658000,NORMAL
24.3,0,36.396531,127.314829,25.25,1697506659000,NORMAL
24.3,0,36.396271,127.315293,25.35,1697506661000,NORMAL
24.3,0,36.396141,127.315528,25.63,1697506662000,NORMAL
24.3,0,36.396011,127.315763,25.52,1697506663000,NORMAL
24.3,0,36.395751,127.316223,24.96,1697506665000,NORMAL
24.3,0,36.395484,127.316700,25.50,1697506667000,NORMAL
24.3,0,36.395351,127.316938,25.54,1697506668000,NORMAL
24.3,0,36.395088,127.317410,25.26,1697506670000,NORMAL
24.3,0,36.394957,127.317644,25.35,1697506671000,NORMAL
24.3,0,36.394825,127.317874,25.35,1697506672000,NORMAL
24.3,0,36.394572,127.318330,24.83,1697506674000,NORMAL
24.3,0,36.394333,127.318789,24.52,1697506676000,NORMAL
24.3,0,36.394099,127.319266,24.76,1697506678000,NORMAL
24.3,0,36.393985,127.319512,25.14,1697506679000,NORMAL
24.3,0,36.393766,127.320007,25.42,1697506681000,NORMAL
26.3,0,36.393384,127.320747,0.00,1697506684000,STOP
20.7,0,36.393108,127.321649,26.88,1697506687000,RAPID0
22.8,0,36.392946,127.322139,26.88,1697506689000,NORMAL
22.6,0,36.392808,127.322697,26.54,1697506691000,NORMAL
22.6,0,36.392733,127.322975,26.46,1697506692000,NORMAL
24.3,0,36.392665,127.323218,26.20,1697506693000,NORMAL
24.3,0,36.392603,127.323495,25.77,1697506694000,NORMAL
24.3,0,36.392489,127.324051,25.66,1697506696000,NORMAL
24.3,0,36.392386,127.324612,25.61,1697506698000,NORMAL
24.3,0,36.392339,127.324894,25.72,1697506699000,NORMAL
24.3,0,36.392256,127.325455,25.46,1697506701000,NORMAL
24.3,0,36.392217,127.325736,25.50,1697506702000,NORMAL
24.3,0,36.392139,127.326293,25.52,1697506704000,NORMAL
24.3,0,36.392058,127.326859,25.62,1697506706000,NORMAL
24.3,0,36.391980,127.327413,25.17,1697506708000,NORMAL
24.3,0,36.391904,127.327953,24.54,1697506710000,NORMAL
24.3,0,36.391831,127.328482,24.04,1697506712000,NORMAL
24.3,0,36.391756,127.329011,24.03,1697506714000,NORMAL
24.3,0,36.391715,127.329275,24.16,1697506715000,NORMAL
24.3,0,36.391632,127.329794,23.68,1697506717000,NORMAL
24.3,0,36.391589,127.330049,23.43,1697506718000,NORMAL
24.3,0,36.391544,127.330301,23.21,1697506719000,NORMAL
24.3,0,36.391506,127.330551,22.89,1697506720000,NORMAL
24.3,0,36.391472,127.330797,22.56,1697506721000,NORMAL
24.3,0,36.391442,127.331044,22.35,1697506722000,NORMAL
24.3,0,36.391377,127.331523,21.59,1697506724000,NORMAL
24.3,0,36.391314,127.331994,21.18,1697506726000,NORMAL
24.3,0,36.391246,127.332453,20.83,1697506728000,NORMAL
24.3,0,36.391212,127.332677,20.59,1697506729000,NORMAL
24.3,0,36.391179,127.332899,20.16,1697506730000,NORMAL
24.3,0,36.391122,127.333319,18.98,1697506732000,NORMAL
24.3,0,36.391068,127.333722,18.23,1697506734000,NORMAL
24.3,0,36.391014,127.334113,17.66,1697506736000,NORMAL
24.3,0,36.390962,127.334492,17.32,1697506738000,NORMAL
24.3,0,36.390936,127.334687,17.53,1697506739000,NORMAL
24.3,0,36.390908,127.334886,17.95,1697506740000,NORMAL
24.3,0,36.390851,127.335283,18.07,1697506742000,NORMAL
24.3,0,36.390796,127.335673,17.66,1697506744000,NORMAL
24.3,0,36.390741,127.336060,17.45,1697506746000,NORMAL
24.3,0,36.390711,127.336254,17.52,1697506747000,NORMAL
24.3,0,36.390636,127.336638,17.60,1697506749000,NORMAL
24.3,0,36.390586,127.336825,17.67,1697506750000,NORMAL
24.3,0,36.390455,127.337187,17.98,1697506752000,NORMAL
24.3,0,36.390284,127.337535,18.33,1697506754000,NORMAL
24.3,0,36.390074,127.337853,18.50,1697506756000,NORMAL
24.3,0,36.389955,127.338004,18.90,1697506757000,NORMAL
24.3,0,36.389826,127.338146,19.11,1697506758000,NORMAL
24.3,0,36.389546,127.338399,19.47,1697506760000,NORMAL
24.3,0,36.389392,127.338510,19.76,1697506761000,NORMAL
24.3,0,36.389233,127.338610,19.94,1697506762000,NORMAL
24.3,0,36.389065,127.338696,20.19,1697506763000,NORMAL
24.3,0,36.388707,127.338835,20.80,1697506765000,NORMAL
24.3,0,36.388347,127.338911,20.52,1697506767000,NORMAL
24.3,0,36.388166,127.338927,20.29,1697506768000,NORMAL
24.3,0,36.387801,127.338916,20.36,1697506770000,NORMAL
24.3,0,36.387440,127.338850,20.25,1697506772000,NORMAL
24.3,0,36.387263,127.338795,20.26,1697506773000,NORMAL
24.3,0,36.387090,127.338725,20.34,1697506774000,NORMAL
24.3,0,36.386740,127.338551,21.41,1697506776000,NORMAL
24.3,0,36.386569,127.338458,21.29,1697506777000,NORMAL
24.3,0,36.386391,127.338360,21.81,1697506778000,NORMAL
24.3,0,36.386018,127.338167,22.87,1697506780000,NORMAL
24.3,0,36.385629,127.337972,23.60,1697506782000,NORMAL
24.3,0,36.385226,127.337772,24.25,1697506784000,NORMAL
24.3,0,36.385018,127.337669,24.61,1697506785000,NORMAL
24.3,0,36.384810,127.337561,24.91,1697506786000,NORMAL
24.3,0,36.384391,127.337332,25.42,1697506788000,NORMAL
24.3,0,36.383973,127.337095,25.23,1697506790000,NORMAL
24.3,0,36.383556,127.336856,25.47,1697506792000,NORMAL
24.3,0,36.383345,127.336738,25.56,1697506793000,NORMAL
24.3,0,36.382926,127.336508,25.53,1697506795000,NORMAL
24.3,0,36.382501,127.336285,25.69,1697506797000,NORMAL
24.3,0,36.382073,127.336066,25.55,1697506799000,NORMAL
24.3,0,36.381857,127.335959,25.66,1697506800000,NORMAL
24.3,0,36.381433,127.335747,25.43,1697506802000,NORMAL
24.3,0,36.380997,127.335540,26.01,1697506804000,NORMAL
24.3,0,36.380558,127.335332,25.94,1697506806000,NORMAL
24.3,0,36.380122,127.335128,25.60,1697506808000,NORMAL
24.3,0,36.379904,127.335030,25.57,1697506809000,NORMAL
24.3,0,36.379463,127.334836,25.84,1697506811000,NORMAL
24.3,0,36.379016,127.334644,26.23,1697506813000,NORMAL
24.3,0,36.378572,127.334449,26.13,1697506815000,NORMAL
24.3,0,36.378351,127.334350,26.01,1697506816000,NORMAL
24.3,0,36.377904,127.334159,26.33,1697506818000,NORMAL
24.3,0,36.377458,127.333965,26.19,1697506820000,NORMAL
24.3,0,36.377233,127.333867,26.46,1697506821000,NORMAL
24.3,0,36.376788,127.333669,26.27,1697506823000,NORMAL
24.3,0,36.376360,127.333478,25.28,1697506825000,NORMAL
24.3,0,36.375931,127.333294,25.24,1697506827000,NORMAL
24.3,0,36.375495,127.333105,25.47,1697506829000,NORMAL
24.3,0,36.375277,127.333009,25.62,1697506830000,NORMAL
24.3,0,36.374836,127.332813,26.05,1697506832000,NORMAL
24.3,0,36.374616,127.332715,25.98,1697506833000,NORMAL
24.3,0,36.374395,127.332617,25.97,1697506834000,NORMAL
24.3,0,36.373952,127.332422,26.14,1697506836000,NORMAL
24.3,0,36.373507,127.332222,26.24,1697506838000,NORMAL
24.3,0,36.373286,127.332126,26.08,1697506839000,NORMAL
24.3,0,36.372845,127.331938,25.83,1697506841000,NORMAL
24.3,0,36.372626,127.331849,25.67,1697506842000,NORMAL
24.3,0,36.372187,127.331679,25.55,1697506844000,NORMAL
24.3,0,36.371741,127.331533,25.44,1697506846000,NORMAL
24.3,0,36.371515,127.331475,25.48,1697506847000,NORMAL
24.3,0,36.371053,127.331385,25.90,1697506849000,NORMAL
24.3,0,36.370820,127.331354,26.00,1697506850000,NORMAL
24.3,0,36.370353,127.331310,26.24,1697506852000,NORMAL
24.3,0,36.369880,127.331292,26.37,1697506854000,NORMAL
24.3,0,36.369412,127.331277,26.24,1697506856000,NORMAL
24.3,0,36.368947,127.331266,25.87,1697506858000,NORMAL
24.3,0,36.368485,127.331254,25.48,1697506860000,NORMAL
24.3,0,36.368022,127.331244,25.71,1697506862000,NORMAL
24.3,0,36.367566,127.331226,25.31,1697506864000,NORMAL
24.3,0,36.367111,127.331211,25.34,1697506866000,NORMAL
24.3,0,36.366885,127.331205,25.07,1697506867000,NORMAL
24.3,0,36.366439,127.331189,24.80,1697506869000,NORMAL
24.3,0,36.365984,127.331176,25.13,1697506871000,NORMAL
24.3,0,36.365756,127.331145,25.10,1697506872000,NORMAL
24.3,0,36.365524,127.331141,25.43,1697506873000,NORMAL
24.3,0,36.365292,127.331157,25.43,1697506874000,NORMAL
24.3,0,36.364822,127.331140,26.12,1697506876000,NORMAL
24.3,0,36.364354,127.331114,25.96,1697506878000,NORMAL
24.3,0,36.363888,127.331069,25.98,1697506880000,NORMAL
24.3,0,36.363432,127.331006,25.76,1697506882000,NORMAL
24.3,0,36.362985,127.330913,25.15,1697506884000,NORMAL
24.3,0,36.362547,127.330789,24.94,1697506886000,NORMAL
24.3,0,36.362328,127.330715,25.14,1697506887000,NORMAL
24.3,0,36.362113,127.330638,24.98,1697506888000,NORMAL
24.3,0,36.361683,127.330460,25.19,1697506890000,NORMAL
24.3,0,36.361469,127.330362,25.31,1697506891000,NORMAL
24.3,0,36.361259,127.330265,25.03,1697506892000,NORMAL
24.3,0,36.360845,127.330053,25.03,1697506894000,NORMAL
24.3,0,36.360424,127.329824,25.74,1697506896000,NORMAL
24.3,0,36.360212,127.329708,25.65,1697506897000,NORMAL
24.3,0,36.359789,127.329481,25.67,1697506899000,NORMAL
24.3,0,36.359571,127.329370,25.98,1697506900000,NORMAL
24.3,0,36.359144,127.329147,25.72,1697506902000,NORMAL
24.3,0,36.358932,127.329033,25.73,1697506903000,NORMAL
24.3,0,36.358722,127.328918,25.55,1697506904000,NORMAL
24.3,0,36.358507,127.328803,25.87,1697506905000,NORMAL
24.3,0,36.358074,127.328574,26.01,1697506907000,NORMAL
24.3,0,36.357638,127.328343,26.39,1697506909000,NORMAL
24.3,0,36.357200,127.328111,26.48,1697506911000,NORMAL
24.3,0,36.356981,127.327997,26.26,1697506912000,NORMAL
24.3,0,36.356548,127.327772,26.01,1697506914000,NORMAL
24.3,0,36.356118,127.327541,25.79,1697506916000,NORMAL
24.3,0,36.355905,127.327427,25.75,1697506917000,NORMAL
24.3,0,36.355694,127.327314,25.60,1697506918000,NORMAL
24.3,0,36.355271,127.327089,25.43,1697506920000,NORMAL
24.3,0,36.354855,127.326870,25.04,1697506922000,NORMAL
24.3,0,36.354446,127.326655,24.72,1697506924000,NORMAL
24.3,0,36.354054,127.326448,23.61,1697506926000,NORMAL
24.3,0,36.353854,127.326344,23.93,1697506927000,NORMAL
24.3,0,36.353655,127.326239,24.18,1697506928000,NORMAL
24.3,0,36.353251,127.326027,24.52,1697506930000,NORMAL
24.3,0,36.353047,127.325917,24.68,1697506931000,NORMAL
24.3,0,36.352842,127.325808,24.80,1697506932000,NORMAL
24.3,0,36.352640,127.325703,24.48,1697506933000,NORMAL
24.3,0,36.352237,127.325488,24.34,1697506935000,NORMAL
24.3,0,36.352034,127.325381,24.53,1697506936000,NORMAL
24.3,0,36.351622,127.325166,24.88,1697506938000,NORMAL
24.3,0,36.351202,127.324946,25.36,1697506940000,NORMAL
24.3,0,36.350779,127.324719,25.73,1697506942000,NORMAL
24.3,0,36.350351,127.324488,25.94,1697506944000,NORMAL
24.3,0,36.350142,127.324377,25.50,1697506945000,NORMAL
24.3,0,36.349930,127.324265,25.51,1697506946000,NORMAL
8.1,0,36.349512,127.324048,25.15,1697506948000,NORMAL
8.1,0,36.349096,127.323830,24.96,1697506950000,NORMAL
8.1,0,36.348689,127.323616,24.51,1697506952000,NORMAL
8.1,0,36.348486,127.323507,24.53,1697506953000,NORMAL
8.1,0,36.348085,127.323292,24.06,1697506955000,NORMAL
8.1,0,36.347687,127.323082,24.02,1697506957000,NORMAL
8.1,0,36.347285,127.322869,24.47,1697506959000,NORMAL
8.1,0,36.347084,127.322761,24.59,1697506960000,NORMAL
8.1,0,36.346681,127.322547,24.72,1697506962000,NORMAL
8.1,0,36.346477,127.322439,24.88,1697506963000,NORMAL
8.1,0,36.346271,127.322328,25.09,1697506964000,NORMAL
8.1,0,36.345858,127.322100,25.04,1697506966000,NORMAL
8.1,0,36.345653,127.321980,25.22,1697506967000,NORMAL
8.1,0,36.345236,127.321738,25.44,1697506969000,NORMAL
8.1,0,36.344814,127.321483,26.19,1697506971000,NORMAL
8.1,0,36.344603,127.321355,26.15,1697506972000,NORMAL
8.1,0,36.344389,127.321222,26.54,1697506973000,NORMAL
8.1,0,36.343958,127.320948,26.94,1697506975000,NORMAL
8.1,0,36.343527,127.320676,26.75,1697506977000,NORMAL
8.1,0,36.343104,127.320407,26.20,1697506979000,NORMAL
8.1,0,36.342683,127.320142,26.15,1697506981000,NORMAL
8.1,0,36.342473,127.320007,26.23,1697506982000,NORMAL
8.1,0,36.342263,127.319873,26.21,1697506983000,NORMAL
8.1,0,36.341844,127.319607,26.03,1697506985000,NORMAL
8.1,0,36.341632,127.319477,26.17,1697506986000,NORMAL
8.1,0,36.341421,127.319342,26.32,1697506987000,NORMAL
8.1,0,36.340997,127.319073,26.53,1697506989000,NORMAL
8.1,0,36.340783,127.318938,26.86,1697506990000,NORMAL
8.1,0,36.340354,127.318667,26.75,1697506992000,NORMAL
8.1,0,36.340142,127.318535,26.64,1697506993000,NORMAL
8.1,0,36.339932,127.318402,26.36,1697506994000,NORMAL
8.1,0,36.339515,127.318135,26.21,1697506996000,NORMAL
8.1,0,36.339097,127.317875,25.99,1697506998000,NORMAL
8.1,0,36.338891,127.317743,25.81,1697506999000,NORMAL
8.1,0,36.338681,127.317611,26.08,1697507000000,NORMAL
8.1,0,36.338255,127.317344,26.24,1697507002000,NORMAL
8.1,0,36.338044,127.317212,26.20,1697507003000,NORMAL
8.1,0,36.337639,127.316956,25.25,1697507005000,NORMAL
8.1,0,36.337245,127.316702,24.47,1697507007000,NORMAL
8.1,0,36.337050,127.316577,24.25,1697507008000,NORMAL
8.1,0,36.336665,127.316337,23.82,1697507010000,NORMAL
8.1,0,36.336292,127.316104,23.07,1697507012000,NORMAL
8.1,0,36.335933,127.315878,22.22,1697507014000,NORMAL
8.1,0,36.335575,127.315653,22.11,1697507016000,NORMAL
8.1,0,36.335395,127.315537,22.36,1697507017000,NORMAL
8.1,0,36.335041,127.315309,22.35,1697507019000,NORMAL
8.1,0,36.334861,127.315195,22.57,1697507020000,NORMAL
8.1,0,36.334499,127.314968,22.55,1697507022000,NORMAL
8.1,0,36.334130,127.314733,23.10,1697507024000,NORMAL
8.1,0,36.333746,127.314493,24.08,1697507026000,NORMAL
8.1,0,36.333549,127.314370,24.50,1697507027000,NORMAL
8.1,0,36.333353,127.314249,24.39,1697507028000,NORMAL
8.1,0,36.333155,127.314124,24.73,1697507029000,NORMAL
8.1,0,36.332955,127.313998,25.09,1697507030000,NORMAL
8.1,0,36.332547,127.313739,25.43,1697507032000,NORMAL
8.1,0,36.332342,127.313605,25.77,1697507033000,NORMAL
8.1,0,36.332135,127.313471,26.00,1697507034000,NORMAL
8.1,0,36.331726,127.313211,25.62,1697507036000,NORMAL
8.1,0,36.331523,127.313085,25.23,1697507037000,NORMAL
8.1,0,36.331121,127.312833,25.14,1697507039000,NORMAL
8.1,0,36.330915,127.312704,25.60,1697507040000,NORMAL
8.1,0,36.330501,127.312446,25.80,1697507042000,NORMAL
8.1,0,36.330296,127.312314,25.61,1697507043000,NORMAL
8.1,0,36.329888,127.312051,25.46,1697507045000,NORMAL
8.1,0,36.329488,127.311798,24.80,1697507047000,NORMAL
8.1,0,36.329289,127.311677,24.61,1697507048000,NORMAL
8.1,0,36.328884,127.311446,24.68,1697507050000,NORMAL
8.1,0,36.328473,127.311222,24.97,1697507052000,NORMAL
8.1,0,36.328059,127.311017,24.84,1697507054000,NORMAL
8.1,0,36.327854,127.310924,24.57,1697507055000,NORMAL
8.1,0,36.327447,127.310753,23.85,1697507057000,NORMAL
8.1,0,36.327040,127.310593,23.72,1697507059000,NORMAL
8.1,0,36.326631,127.310434,23.68,1697507061000,NORMAL
8.1,0,36.326420,127.310355,24.19,1697507062000,NORMAL
8.1,0,36.326210,127.310280,24.34,1697507063000,NORMAL
8.1,0,36.325786,127.310128,24.36,1697507065000,NORMAL
8.1,0,36.325367,127.309969,24.26,1697507067000,NORMAL
8.1,0,36.324949,127.309817,24.09,1697507069000,NORMAL
8.1,0,36.324743,127.309742,23.85,1697507070000,NORMAL
8.1,0,36.324341,127.309600,23.01,1697507072000,NORMAL
8.1,0,36.323955,127.309461,22.13,1697507074000,NORMAL
8.1,0,36.323765,127.309391,22.06,1697507075000,NORMAL
8.1,0,36.323389,127.309254,21.66,1697507077000,NORMAL
8.1,0,36.323204,127.309184,21.43,1697507078000,NORMAL
8.1,0,36.322833,127.309045,21.62,1697507080000,NORMAL
8.1,0,36.322454,127.308909,22.07,1697507082000,NORMAL
8.1,0,36.322264,127.308842,21.81,1697507083000,NORMAL
8.1,0,36.321881,127.308701,22.24,1697507085000,NORMAL
8.1,0,36.321690,127.308628,22.11,1697507086000,NORMAL
8.1,0,36.321309,127.308481,22.16,1697507088000,NORMAL
8.1,0,36.321117,127.308414,21.97,1697507089000,NORMAL
8.1,0,36.320923,127.308345,22.12,1697507090000,NORMAL
8.1,0,36.320538,127.308202,22.17,1697507092000,NORMAL
8.1,0,36.320152,127.308066,22.30,1697507094000,NORMAL
8.1,0,36.319960,127.307999,22.15,1697507095000,NORMAL
8.1,0,36.319573,127.307851,22.57,1697507097000,NORMAL
8.1,0,36.319178,127.307708,23.05,1697507099000,NORMAL
8.1,0,36.318784,127.307560,22.94,1697507101000,NORMAL
8.1,0,36.318389,127.307413,23.05,1697507103000,NORMAL
8.1,0,36.317997,127.307275,22.55,1697507105000,NORMAL
8.1,0,36.317609,127.307144,22.32,1697507107000,NORMAL
8.1,0,36.317215,127.307028,22.28,1697507109000,NORMAL
8.1,0,36.316809,127.306930,22.87,1697507111000,NORMAL
8.1,0,36.316604,127.306889,22.85,1697507112000,NORMAL
8.1,0,36.316401,127.306859,22.74,1697507113000,NORMAL
8.1,0,36.315990,127.306819,22.89,1697507115000,NORMAL
8.1,0,36.315579,127.306803,23.11,1697507117000,NORMAL
8.1,0,36.315162,127.306815,23.52,1697507119000,NORMAL
8.1,0,36.314952,127.306837,23.84,1697507120000,NORMAL
8.1,0,36.314532,127.306896,24.04,1697507122000,NORMAL
8.1,0,36.314320,127.306931,23.95,1697507123000,NORMAL
8.1,0,36.313890,127.307019,24.36,1697507125000,NORMAL
8.1,0,36.313451,127.307113,24.60,1697507127000,NORMAL
8.1,0,36.313004,127.307201,24.91,1697507129000,NORMAL
8.1,0,36.312786,127.307247,24.85,1697507130000,NORMAL
8.1,0,36.312344,127.307341,24.80,1697507132000,NORMAL
8.1,0,36.311902,127.307435,24.67,1697507134000,NORMAL
8.1,0,36.311467,127.307529,24.29,1697507136000,NORMAL
8.1,0,36.311255,127.307571,23.84,1697507137000,NORMAL
8.1,0,36.310838,127.307659,23.38,1697507139000,NORMAL
8.1,0,36.310630,127.307702,23.49,1697507140000,NORMAL
8.1,0,36.310219,127.307789,23.21,1697507142000,NORMAL
8.1,0,36.309810,127.307873,23.04,1697507144000,NORMAL
8.1,0,36.309397,127.307963,23.32,1697507146000,NORMAL
8.1,0,36.309187,127.308006,23.54,1697507147000,NORMAL
8.1,0,36.308762,127.308096,23.95,1697507149000,NORMAL
8.1,0,36.308547,127.308142,24.14,1697507150000,NORMAL
8.1,0,36.308117,127.308233,24.04,1697507152000,NORMAL
8.1,0,36.307687,127.308322,23.95,1697507154000,NORMAL
8.1,0,36.307475,127.308368,24.00,1697507155000,NORMAL
8.1,0,36.307048,127.308456,24.14,1697507157000,NORMAL
8.1,0,36.306829,127.308500,24.55,1697507158000,NORMAL
8.1,0,36.306612,127.308547,24.57,1697507159000,NORMAL
8.1,0,36.306394,127.308600,24.79,1697507160000,NORMAL
8.1,0,36.305965,127.308717,24.38,1697507162000,NORMAL
8.1,0,36.305538,127.308860,24.60,1697507164000,NORMAL
8.1,0,36.305127,127.309032,23.98,1697507166000,NORMAL
8.1,0,36.304930,127.309131,23.74,1697507167000,NORMAL
8.1,0,36.304737,127.309241,23.58,1697507168000,NORMAL
8.1,0,36.304360,127.309493,23.74,1697507170000,NORMAL
8.1,0,36.303987,127.309781,24.59,1697507172000,NORMAL
8.1,0,36.303634,127.310111,24.74,1697507174000,NORMAL
8.1,0,36.303296,127.310469,24.86,1697507176000,NORMAL
8.1,0,36.303126,127.310660,25.27,1697507177000,NORMAL
8.1,0,36.302791,127.311061,25.99,1697507179000,NORMAL
8.1,0,36.302629,127.311264,25.68,1697507180000,NORMAL
8.1,0,36.302308,127.311660,24.73,1697507182000,NORMAL
8.1,0,36.302152,127.311854,24.33,1697507183000,NORMAL
8.1,0,36.301833,127.312230,24.14,1697507185000,NORMAL
8.1,0,36.301494,127.312566,24.04,1697507187000,NORMAL
8.1,0,36.301138,127.312863,24.07,1697507189000,NORMAL
8.1,0,36.300761,127.313131,24.40,1697507191000,NORMAL
8.1,0,36.300560,127.313254,24.79,1697507192000,NORMAL
8.1,0,36.300354,127.313369,25.09,1697507193000,NORMAL
8.1,0,36.300143,127.313475,25.32,1697507194000,NORMAL
8.1,0,36.299927,127.313572,25.52,1697507195000,NORMAL
8.1,0,36.299484,127.313766,25.99,1697507197000,NORMAL
8.1,0,36.299267,127.313860,25.62,1697507198000,NORMAL
8.1,0,36.298824,127.314053,26.10,1697507200000,NORMAL
8.1,0,36.298605,127.314148,25.80,1697507201000,NORMAL
8.1,0,36.298385,127.314244,25.93,1697507202000,NORMAL
8.1,0,36.298167,127.314334,25.65,1697507203000,NORMAL
8.1,0,36.297728,127.314519,25.88,1697507205000,NORMAL
8.1,0,36.297287,127.314711,25.87,1697507207000,NORMAL
8.1,0,36.297065,127.314807,26.11,1697507208000,NORMAL
8.1,0,36.296844,127.314901,25.86,1697507209000,NORMAL
8.1,0,36.296399,127.315089,26.10,1697507211000,NORMAL
8.1,0,36.296179,127.315181,25.89,1697507212000,NORMAL
8.1,0,36.295958,127.315273,25.68,1697507213000,NORMAL
8.1,0,36.295521,127.315457,25.74,1697507215000,NORMAL
8.1,0,36.295300,127.315555,25.99,1697507216000,NORMAL
8.1,0,36.295078,127.315653,26.21,1697507217000,NORMAL
8.1,0,36.294626,127.315850,26.61,1697507219000,NORMAL
8.1,0,36.294179,127.316036,26.12,1697507221000,NORMAL
