accuracy,id,lat,lng,speed,time,type
8.567,124,35.9327614,128.5401793,0.009989972,1690966754652,NORMAL
8.567,125,35.9327613,128.5401793,0.006688559,1690966756653,NORMAL
3.9,126,35.9327613,128.5401793,0.0046040015,1690966758653,NORMAL
3.9,127,35.9327613,128.5401793,4.982497E-4,1690966760652,NORMAL
3.9,128,35.9327658,128.5401799,0.42999116,1690966762652,NORMAL
9.042,129,35.9327732,128.540183,0.3802476,1690966764652,NORMAL
9.042,130,35.9327802,128.540185,0.32026142,1690966766653,NORMAL
9.042,131,35.9327829,128.5401854,0.320133,1690966768652,NORMAL
4.201,132,35.9327824,128.5401851,0.04571808,1690966770652,NORMAL
11.094,133,35.9327947,128.5401881,0.6899752,1690966773732,NORMAL
9.296,134,35.9328094,128.540189,1.5598838,1690966774653,NORMAL
9.296,135,35.9328432,128.540193,2.1498382,1690966776652,NORMAL
9.296,136,35.9328908,128.5402054,3.1397376,1690966778652,NORMAL
4.082,137,35.9329677,128.5402336,5.6480193,1690966780653,NORMAL
4.082,138,35.9330882,128.5402775,7.8593717,1690966782653,NORMAL
10.843,139,35.9331528,128.5403034,7.8590665,1690966783694,NORMAL
9.107,140,35.9332205,128.5403375,7.3402452,1690966784652,NORMAL
9.107,141,35.9333464,128.5404009,7.7098966,1690966786652,NORMAL
9.107,142,35.9334842,128.5404713,8.899103,1690966788652,NORMAL
3.9,143,35.9336486,128.5405431,10.309689,1690966790653,NORMAL
3.9,144,35.9338311,128.5405921,9.820065,1690966792652,NORMAL
3.9,145,35.9339901,128.5405449,8.9795885,1690966794652,NORMAL
3.9,146,35.9340821,128.540391,8.349435,1690966796652,NORMAL
3.9,147,35.9340894,128.5401976,8.789787,1690966798652,NORMAL
3.9,148,35.9340758,128.5399906,9.459642,1690966800653,NORMAL
3.9,149,35.9340817,128.5397617,11.159713,1690966802653,NORMAL
3.9,150,35.9341006,128.539492,12.689654,1690966804653,NORMAL
3.913,151,35.9341217,128.5392002,13.673473,1690966806653,NORMAL
3.913,152,35.9341444,128.5388798,14.8097315,1690966808652,NORMAL
3.913,153,35.9341586,128.5385342,16.659718,1690966810651,NORMAL
3.9,154,35.9341754,128.5381451,17.589777,1690966812652,NORMAL
3.9,155,35.9342165,128.5377537,18.14979,1690966814652,NORMAL
3.9,156,35.9342967,128.5373507,18.819643,1690966816652,NORMAL
3.9,157,35.9344141,128.5369506,19.699612,1690966818652,NORMAL
3.9,158,35.9345749,128.5365451,20.429533,1690966820652,NORMAL
3.9,159,35.9347702,128.5361541,21.149601,1690966822652,NORMAL
3.9,160,35.935004,128.5357665,21.679676,1690966824652,NORMAL
3.9,161,35.9352514,128.5354012,21.380173,1690966826652,NORMAL
3.9,162,35.9354955,128.5350446,19.984852,1690966828651,NORMAL
3.9,163,35.9357214,128.5347448,17.770664,1690966830652,NORMAL
3.9,164,35.9359655,128.5345117,16.520493,1690966832652,NORMAL
3.9,165,35.9362301,128.5343868,15.37999,1690966834653,NORMAL
3.9,166,35.9365032,128.5343931,14.299812,1690966836652,NORMAL
3.9,167,35.9367384,128.5345003,13.409868,1690966838652,NORMAL
3.9,168,35.9369227,128.5346846,12.490039,1690966840653,NORMAL
3.9,169,35.9370081,128.5349318,11.97996,1690966842653,NORMAL
3.9,170,35.936991,128.5352108,12.509301,1690966844653,NORMAL
3.9,171,35.9368716,128.5354612,13.669141,1690966846653,NORMAL
3.9,172,35.9366476,128.5356184,14.15822,1690966848652,NORMAL
3.9,173,35.9363727,128.5356283,15.87934,1690966850653,NORMAL
3.9,174,35.9360679,128.5355327,17.919065,1690966852653,NORMAL
3.9,175,35.9357469,128.5353883,19.749466,1690966854653,NORMAL
3.9,176,35.9353964,128.5352242,21.129572,1690966856653,NORMAL
3.9,177,35.9350305,128.5350574,22.469612,1690966858653,NORMAL
3.9,178,35.9346351,128.5348777,23.349752,1690966860653,NORMAL
3.9,179,35.9342394,128.5347078,23.340002,1690966862653,NORMAL
3.9,180,35.9338429,128.5345361,22.54027,1690966864653,NORMAL
3.9,181,35.9334689,128.5343804,21.72018,1690966866652,NORMAL
3.9,182,35.9330958,128.534217,22.019842,1690966868653,NORMAL
3.9,183,35.9327245,128.5340441,22.439878,1690966870652,NORMAL
3.9,184,35.9323413,128.5338641,22.529938,1690966872653,NORMAL
3.9,185,35.931966,128.5336841,22.679953,1690966874654,NORMAL
3.9,186,35.9315781,128.5335004,22.720022,1690966876652,NORMAL
3.9,187,35.9312086,128.5333241,21.560259,1690966878654,NORMAL
3.9,188,35.9308517,128.5331446,20.750246,1690966880653,NORMAL
3.9,189,35.9305202,128.5329746,19.910196,1690966882653,NORMAL
3.9,190,35.9301858,128.5328007,20.319841,1690966884653,NORMAL
3.9,191,35.9298482,128.5326233,20.559967,1690966886654,NORMAL
3.9,192,35.9295051,128.5324485,20.060156,1690966888653,NORMAL
3.9,193,35.9291801,128.5322808,19.510117,1690966890653,NORMAL
3.9,194,35.9288498,128.5321078,20.139824,1690966892653,NORMAL
3.9,195,35.9285094,128.5319334,21.079767,1690966894653,NORMAL
3.9,196,35.9281494,128.5317476,21.589838,1690966896653,NORMAL
3.9,197,35.9277874,128.5315638,22.179852,1690966898654,NORMAL
3.9,198,35.9274102,128.5313762,22.39991,1690966900653,NORMAL
3.9,199,35.9270347,128.5311981,22.579912,1690966902654,NORMAL
3.9,200,35.9266493,128.5310128,22.839851,1690966904653,NORMAL
3.9,201,35.9262655,128.5308332,23.059933,1690966906653,NORMAL
3.947,202,35.9258761,128.5306554,22.466478,1690966908653,NORMAL
19.093,203,35.9247573,128.5301479,22.00612,1690966914653,NORMAL
15.278,204,35.9196252,128.5278088,23.149996,1690966944653,NORMAL
11.485,205,35.9192282,128.5276755,23.330017,1690966946653,NORMAL
3.9,206,35.9188107,128.5275637,23.569973,1690966948652,NORMAL
3.9,207,35.918393,128.5274804,23.769989,1690966950653,NORMAL
3.9,208,35.9179583,128.5274228,24.049938,1690966952654,NORMAL
3.9,209,35.9175244,128.5273855,24.33992,1690966954653,NORMAL
3.9,210,35.9170815,128.527362,24.150055,1690966956654,NORMAL
3.9,211,35.916654,128.5273411,23.860056,1690966958653,NORMAL
3.9,212,35.9162191,128.5273214,23.879988,1690966960653,NORMAL
3.9,213,35.9157928,128.5272997,23.899984,1690966962654,NORMAL
3.9,214,35.9153566,128.5272788,23.919994,1690966964652,NORMAL
3.9,215,35.9149311,128.5272504,23.730022,1690966966653,NORMAL
3.9,216,35.9145124,128.5272054,22.430384,1690966968653,NORMAL
3.9,217,35.9141194,128.5271556,22.100065,1690966970653,NORMAL
3.9,218,35.9137246,128.5270963,21.810072,1690966972653,NORMAL
3.9,219,35.9133379,128.5270267,21.989925,1690966974653,NORMAL
3.9,220,35.9129421,128.5269394,22.18986,1690966976654,NORMAL
3.9,221,35.912561,128.5268435,21.482237,1690966978653,NORMAL
3.9,222,35.9121687,128.5267513,23.32841,1690966980653,NORMAL
3.879,223,35.9119529,128.5267043,23.660866,1690966981654,NORMAL
3.891,224,35.9116606,128.5266516,25.198544,1690966982653,NORMAL
3.891,225,35.9114066,128.5265743,23.049374,1690966984073,NORMAL
7.738,226,35.910876,128.5264385,26.045732,1690966986653,NORMAL
9.008,227,35.9104816,128.5263417,24.07816,1690966988653,NORMAL
9.008,228,35.9100728,128.5262348,24.498756,1690966990653,NORMAL
3.9,229,35.909644,128.5261322,24.738052,1690966992653,NORMAL
3.9,230,35.9092046,128.526029,25.08627,1690966994653,NORMAL
3.9,231,35.9087573,128.525927,25.405998,1690966996654,NORMAL
3.9,232,35.9083055,128.5258278,25.253859,1690966998653,NORMAL
3.9,233,35.9078536,128.5257366,25.349365,1690967000654,NORMAL
5.867,234,35.9073984,128.5256432,25.860025,1690967002653,NORMAL
5.867,235,35.9069297,128.5255468,26.249653,1690967004653,NORMAL
3.9,236,35.9064581,128.5254549,26.310081,1690967006653,NORMAL
3.9,237,35.9059987,128.5253663,25.00033,1690967008654,NORMAL
3.9,238,35.9055609,128.525274,24.240255,1690967010653,NORMAL
3.9,239,35.9051334,128.5251862,24.07007,1690967012653,NORMAL
3.9,240,35.9047106,128.525102,24.000025,1690967014653,NORMAL
3.9,241,35.9042821,128.5250185,23.560246,1690967016654,NORMAL
3.9,242,35.9038678,128.5249396,23.05007,1690967018654,NORMAL
3.9,243,35.9034579,128.524857,23.040005,1690967020654,NORMAL
3.9,244,35.9030484,128.5247773,23.020102,1690967022653,NORMAL
3.9,245,35.902638,128.5246972,23.169847,1690967024652,NORMAL
3.9,246,35.9022227,128.5246151,23.340027,1690967026653,NORMAL
3.9,247,35.9018056,128.5245387,23.439964,1690967028654,NORMAL
3.9,248,35.9013856,128.5244629,24.139782,1690967030653,NORMAL
3.9,249,35.9009424,128.5243911,24.889343,1690967032654,NORMAL
3.9,250,35.9004863,128.5243241,25.949759,1690967034654,NORMAL
3.9,251,35.9000082,128.5242624,27.02971,1690967036654,NORMAL
3.9,252,35.8995146,128.5242206,27.729736,1690967038653,NORMAL
3.9,253,35.8990075,128.5242092,28.179869,1690967040653,NORMAL
3.9,254,35.8984965,128.5242266,28.349901,1690967042653,NORMAL
3.9,255,35.897991,128.5242643,27.61007,1690967044653,NORMAL
3.9,256,35.8975093,128.5243156,25.900368,1690967046653,NORMAL
3.9,257,35.8970574,128.5243659,24.940285,1690967048654,NORMAL
3.9,258,35.8966213,128.5243947,23.87037,1690967050654,NORMAL
3.9,259,35.8962031,128.5243873,22.670555,1690967052653,NORMAL
3.9,260,35.8958107,128.5243642,21.280443,1690967054653,NORMAL
3.9,261,35.8954381,128.5243418,20.150517,1690967056653,NORMAL
3.9,262,35.8950927,128.5243252,18.191313,1690967058654,NORMAL
3.9,263,35.8947874,128.5243094,16.18086,1690967060653,NORMAL
3.9,264,35.8945122,128.5242656,15.079772,1690967062654,NORMAL
3.9,265,35.8942655,128.5241421,14.957866,1690967064654,NORMAL
3.9,266,35.8940557,128.5239238,15.8182745,1690967066652,NORMAL
3.9,267,35.8938702,128.523622,17.638542,1690967068653,NORMAL
3.9,268,35.893697,128.5232677,18.989344,1690967070653,NORMAL
3.9,269,35.8935465,128.5228803,19.300486,1690967072654,NORMAL
3.9,270,35.893446,128.5224704,19.301052,1690967074653,NORMAL
3.9,271,35.8934196,128.5220359,19.859781,1690967076653,NORMAL
3.9,272,35.8934675,128.5215813,21.347652,1690967078654,NORMAL
3.9,273,35.8935579,128.5210959,23.189014,1690967080653,NORMAL
3.9,274,35.8936538,128.520571,24.759562,1690967082653,NORMAL
3.9,275,35.8937486,128.5200188,25.869598,1690967084653,NORMAL
3.874,276,35.8938436,128.5194464,27.188454,1690967086653,NORMAL
3.874,277,35.8939401,128.5188332,28.289242,1690967088654,NORMAL
3.874,278,35.8940329,128.5182053,29.089733,1690967090654,NORMAL
3.9,279,35.8941348,128.5175597,29.92952,1690967092654,NORMAL
3.9,280,35.8942474,128.5169022,30.559526,1690967094653,NORMAL
3.906,281,35.8943616,128.5162325,31.204361,1690967096654,NORMAL
3.906,282,35.8944729,128.5155426,32.19989,1690967098654,NORMAL
3.906,283,35.8945805,128.5148326,32.829777,1690967100653,NORMAL
3.9,284,35.8946974,128.5141234,33.02977,1690967102653,NORMAL
3.9,285,35.8948105,128.5133966,33.130116,1690967104652,NORMAL
3.9,286,35.8949083,128.5126767,33.35019,1690967106654,NORMAL
3.9,287,35.8949879,128.5119321,33.829967,1690967108652,NORMAL
3.9,288,35.8950432,128.5111792,34.290062,1690967110654,NORMAL
3.9,289,35.8950688,128.5104112,34.839897,1690967112653,NORMAL
3.9,290,35.895068,128.5096341,35.219856,1690967114654,NORMAL
3.9,291,35.8950398,128.508852,35.219784,1690967116653,NORMAL
3.9,292,35.8949779,128.5080709,35.759274,1690967118653,NORMAL
3.9,293,35.894899,128.5072781,36.329784,1690967120653,NORMAL
3.9,294,35.8948235,128.5064722,36.519943,1690967122654,NORMAL
3.9,295,35.8947548,128.505682,35.03058,1690967124653,NORMAL
3.9,296,35.8946964,128.5049431,32.80048,1690967126654,NORMAL
3.9,297,35.8946373,128.5042297,31.870321,1690967128653,NORMAL
3.9,298,35.8945839,128.5035356,31.280163,1690967130654,NORMAL
3.9,299,35.8945537,128.5028613,29.670942,1690967132654,NORMAL
3.9,300,35.8945658,128.5022138,29.200083,1690967134652,NORMAL
3.9,301,35.894619,128.5015756,28.739632,1690967136653,NORMAL
3.9,302,35.8947131,128.5009535,28.5394,1690967138654,NORMAL
3.9,303,35.8948493,128.5003465,28.399164,1690967140653,NORMAL
3.9,304,35.895022,128.4997678,27.829477,1690967142654,NORMAL
3.9,305,35.8952298,128.4992009,27.928963,1690967144654,NORMAL
3.9,306,35.895474,128.4986593,28.418728,1690967146653,NORMAL
3.9,307,35.8957621,128.4981257,28.788391,1690967148653,NORMAL
3.9,308,35.8960853,128.4976224,28.999287,1690967150654,NORMAL
3.9,309,35.896442,128.4971517,28.740084,1690967152653,NORMAL
3.9,310,35.8968225,128.496725,28.420403,1690967154653,NORMAL
3.9,311,35.8972263,128.4963476,27.661076,1690967156653,NORMAL
3.9,312,35.8976418,128.496018,27.411058,1690967158653,NORMAL
3.9,313,35.8980767,128.4957242,27.820461,1690967160653,NORMAL
3.9,314,35.8985388,128.4954702,28.080524,1690967162653,NORMAL
3.9,315,35.8990079,128.4952377,27.940262,1690967164653,NORMAL
3.9,316,35.8994719,128.4950229,27.58071,1690967166652,NORMAL
3.9,317,35.8999427,128.4948234,27.200201,1690967168653,NORMAL
3.9,318,35.9004048,128.494626,27.229982,1690967170653,NORMAL
3.9,319,35.9008707,128.4944283,27.399845,1690967172653,NORMAL
3.9,320,35.901343,128.4942288,28.089827,1690967174653,NORMAL
3.9,321,35.9018304,128.4940256,28.749676,1690967176653,NORMAL
3.9,322,35.9023262,128.4938162,29.269735,1690967178654,NORMAL
3.9,323,35.9028275,128.4936026,29.569368,1690967180654,NORMAL
3.9,324,35.9033311,128.4933836,30.21947,1690967182654,NORMAL
3.9,325,35.9038506,128.4931644,29.980314,1690967184654,NORMAL
3.9,326,35.9043573,128.4929549,29.820072,1690967186653,NORMAL
3.9,327,35.9048713,128.492739,29.989916,1690967188653,NORMAL
3.9,328,35.905388,128.4925183,30.749401,1690967190653,NORMAL
3.9,329,35.9059205,128.4922896,31.519793,1690967192654,NORMAL
3.934,330,35.9064639,128.4920603,32.031258,1690967194654,NORMAL
3.934,331,35.9070147,128.4918248,32.270073,1690967196653,NORMAL
3.953,332,35.9075652,128.4915896,32.369606,1690967198653,NORMAL
3.919,333,35.9081135,128.4913454,32.389988,1690967200654,NORMAL
3.919,334,35.9086611,128.4910951,32.189896,1690967202654,NORMAL
3.9,335,35.9091948,128.4908455,31.030832,1690967204653,NORMAL
3.9,336,35.9097026,128.4906051,30.20023,1690967206653,NORMAL
3.9,337,35.9102064,128.490355,29.74017,1690967208653,NORMAL
3.9,338,35.9106942,128.4901067,29.470144,1690967210652,NORMAL
3.9,339,35.9111851,128.4898531,29.1503,1690967212653,NORMAL
3.9,340,35.9116707,128.4896028,29.359877,1690967214653,NORMAL
3.9,341,35.9121626,128.4893506,29.619848,1690967216653,NORMAL
3.9,342,35.9126574,128.4890984,29.829874,1690967218653,NORMAL
3.9,343,35.913157,128.4888443,29.899958,1690967220653,NORMAL
3.9,344,35.9136517,128.4885902,29.61017,1690967222653,NORMAL
3.9,345,35.9141433,128.4883377,29.65997,1690967224653,NORMAL
3.9,346,35.9146323,128.4880874,29.799921,1690967226653,NORMAL
3.9,347,35.9151342,128.4878283,30.039856,1690967228653,NORMAL
3.9,348,35.9156323,128.487571,30.369808,1690967230654,NORMAL
3.9,349,35.9161454,128.4873084,30.68981,1690967232653,NORMAL
3.9,350,35.916659,128.4870461,30.93985,1690967234653,NORMAL
3.9,351,35.9171779,128.4867809,31.15987,1690967236653,NORMAL
3.9,352,35.9176939,128.4865164,30.740246,1690967238654,NORMAL
3.9,353,35.9182044,128.4862579,30.560104,1690967240653,NORMAL
3.9,354,35.9187207,128.4860042,31.349585,1690967242653,NORMAL
3.9,355,35.9192555,128.485749,32.289463,1690967244653,NORMAL
3.9,356,35.9197956,128.4854833,32.789494,1690967246653,NORMAL
3.9,357,35.9203513,128.4852,33.23974,1690967248653,NORMAL
3.9,358,35.9209092,128.484915,33.62976,1690967250654,NORMAL
3.9,359,35.9214686,128.4846309,33.08033,1690967252654,NORMAL
3.9,360,35.9220102,128.4843528,32.13057,1690967254653,NORMAL
3.9,361,35.9225363,128.4840815,31.470392,1690967256654,NORMAL
3.9,362,35.9230569,128.4838109,31.40004,1690967258654,NORMAL
3.9,363,35.9235798,128.4835409,31.68983,1690967260653,NORMAL
3.9,364,35.9241103,128.4832706,31.809925,1690967262653,NORMAL
3.9,365,35.9246383,128.4829992,31.720053,1690967264654,NORMAL
3.9,366,35.925167,128.4827267,31.83993,1690967266654,NORMAL
3.9,367,35.9256953,128.4824544,31.780035,1690967268653,NORMAL
3.9,368,35.926219,128.482187,31.160364,1690967270653,NORMAL
3.9,369,35.9267356,128.4819295,30.710745,1690967272653,NORMAL
3.9,370,35.92725,128.4816839,30.650063,1690967274653,NORMAL
3.9,371,35.9277568,128.4814211,30.279821,1690967276653,NORMAL
3.9,372,35.9282425,128.481121,30.149101,1690967278653,NORMAL
3.9,373,35.9287013,128.4807693,29.869446,1690967280654,NORMAL
3.9,374,35.9291338,128.4803782,29.559933,1690967282653,NORMAL
3.9,375,35.9295365,128.4799565,29.22002,1690967284654,NORMAL
3.9,376,35.9299035,128.4794944,28.99027,1690967286653,NORMAL
3.9,377,35.9302379,128.4790054,28.6606,1690967288653,NORMAL
3.9,378,35.9305437,128.4785046,27.921038,1690967290654,NORMAL
3.9,379,35.9308189,128.4779953,27.331049,1690967292654,NORMAL
3.9,380,35.9310633,128.4774716,27.40042,1690967294653,NORMAL
3.9,381,35.93129,128.4769322,27.350372,1690967296654,NORMAL
3.9,382,35.9315046,128.476389,27.140326,1690967298653,NORMAL
3.9,383,35.931713,128.4758503,26.830387,1690967300653,NORMAL
3.9,384,35.9319191,128.4753131,26.730112,1690967302653,NORMAL
3.9,385,35.9321256,128.4747793,26.759981,1690967304653,NORMAL
3.9,386,35.9323358,128.4742378,27.409225,1690967306653,NORMAL
3.9,387,35.9325526,128.4736802,28.259432,1690967308653,NORMAL
3.9,388,35.9327716,128.4731116,29.009525,1690967310653,NORMAL
3.9,389,35.932999,128.472518,29.479681,1690967312653,NORMAL
3.9,390,35.9332202,128.4719211,29.610111,1690967314653,NORMAL
3.9,391,35.9334386,128.4713141,30.199608,1690967316653,NORMAL
3.9,392,35.9336701,128.4706995,30.879354,1690967318653,NORMAL
3.9,393,35.9339114,128.4700758,31.119839,1690967320654,NORMAL
3.9,394,35.9341528,128.4694518,31.229927,1690967322653,NORMAL
3.9,395,35.9343949,128.4688285,31.130066,1690967324654,NORMAL
3.9,396,35.9346392,128.4682086,30.909948,1690967326654,NORMAL
3.9,397,35.9348948,128.4676033,30.729738,1690967328653,NORMAL
3.9,398,35.9351725,128.4670153,30.539783,1690967330653,NORMAL
