accuracy,id,lat,lng,speed,time,type
3.9,186,36.5830713,127.2933336,0.0038810926,1695708108999,NORMAL
6.302,187,36.5830714,127.2933336,0.0036912889,1695708110999,NORMAL
6.302,188,36.5830714,127.2933336,0.0024196408,1695708112999,NORMAL
13.593,189,36.5830714,127.2933336,0.0023520838,1695708114458,NORMAL
11.19,190,36.5830718,127.2933332,0.012955657,1695708116999,NORMAL
11.19,191,36.5830714,127.2933366,0.037286162,1695708118999,NORMAL
6.18,192,36.5830721,127.2933376,0.05186005,1695708120999,NORMAL
6.18,193,36.5830698,127.2933395,0.11576559,1695708122999,NORMAL
13.713,194,36.5830689,127.2933404,0.09604909,1695708124472,NORMAL
11.26,195,36.5830716,127.2933478,0.18052953,1695708126999,NORMAL
11.26,196,36.5830713,127.2933483,0.101483114,1695708128999,NORMAL
6.64,197,36.5830748,127.2933438,0.114379935,1695708130999,NORMAL
6.64,198,36.5830739,127.2933402,0.103505574,1695708132999,NORMAL
14.727,199,36.5830743,127.2933385,0.10193662,1695708134624,NORMAL
12.02,200,36.5830805,127.2933377,0.2982987,1695708136999,NORMAL
12.02,201,36.5830842,127.2933354,0.23666143,1695708138999,NORMAL
6.955,202,36.5830866,127.293334,0.1657194,1695708140999,NORMAL
6.955,203,36.5830871,127.2933324,0.08882681,1695708142999,NORMAL
14.66,204,36.5830877,127.2933314,0.07127238,1695708144614,NORMAL
11.97,205,36.5830818,127.2933363,0.17184325,1695708146999,NORMAL
11.97,206,36.5830786,127.293338,0.17891607,1695708148999,NORMAL
6.99,207,36.5830755,127.2933302,0.34619772,1695708150999,NORMAL
6.99,208,36.5830725,127.2933248,0.30468273,1695708152999,NORMAL
15.087,209,36.5830705,127.2933211,0.2463882,1695708154678,NORMAL
12.29,210,36.5830675,127.2933215,0.15388386,1695708156999,NORMAL
12.29,211,36.5830668,127.2933223,0.09089451,1695708158999,NORMAL
7.2,212,36.5830672,127.2933211,0.051899813,1695708160999,NORMAL
7.2,213,36.5830417,127.2932864,2.6924944,1695708162999,NORMAL
15.145,214,36.5830162,127.2932523,2.6922781,1695708164589,NORMAL
11.845,215,36.5829757,127.2931698,4.1131535,1695708166999,NORMAL
11.845,216,36.5829324,127.2930898,4.3743,1695708168999,NORMAL
6.98,217,36.5828829,127.2930074,4.5614443,1695708170999,NORMAL
6.952,218,36.5828332,127.2929237,4.585055,1695708172999,NORMAL
3.863,219,36.5827576,127.2928677,4.796839,1695708174999,NORMAL
3.863,220,36.582664,127.2928566,4.6271224,1695708176999,NORMAL
3.9,221,36.5825675,127.2928879,5.9364147,1695708179000,NORMAL
3.9,222,36.5824593,127.2929062,6.164906,1695708180999,NORMAL
3.9,223,36.582344,127.292921,6.294534,1695708182999,NORMAL
3.9,224,36.5822318,127.2929322,6.476892,1695708184999,NORMAL
3.9,225,36.5821086,127.292942,7.234196,1695708186999,NORMAL
3.9,226,36.581966,127.2929506,8.032121,1695708188999,NORMAL
3.9,227,36.5818081,127.2929557,8.599111,1695708190999,NORMAL
3.9,228,36.5816506,127.2929536,8.397932,1695708192999,NORMAL
3.9,229,36.5814934,127.2929485,8.563857,1695708194999,NORMAL
3.9,230,36.5813324,127.292944,8.694329,1695708197000,NORMAL
3.9,231,36.5811655,127.2929458,8.799982,1695708198999,NORMAL
3.9,232,36.5810051,127.2929401,8.460351,1695708200999,NORMAL
3.9,233,36.5808537,127.2929357,8.410072,1695708202999,NORMAL
3.9,234,36.580702,127.2929282,8.304646,1695708204999,NORMAL
3.9,235,36.5805565,127.2929184,7.9406137,1695708206999,NORMAL
3.9,236,36.5804209,127.2929078,7.604169,1695708208999,NORMAL
3.9,237,36.5802824,127.2929016,7.927729,1695708210999,NORMAL
3.9,238,36.5801375,127.2928928,8.096882,1695708212999,NORMAL
3.9,239,36.5799874,127.292888,8.090477,1695708214999,NORMAL
3.9,240,36.579848,127.2928779,7.1772633,1695708216999,NORMAL
3.9,241,36.5797297,127.2928713,6.21732,1695708218999,NORMAL
3.9,242,36.579625,127.2928625,5.561751,1695708220999,NORMAL
3.9,243,36.5795318,127.2928525,4.941514,1695708222999,NORMAL
3.9,244,36.5794569,127.2928399,3.5250723,1695708224999,NORMAL
3.9,245,36.5794109,127.2928355,2.556742,1695708226999,NORMAL
3.9,246,36.5793726,127.2928304,2.107639,1695708229000,NORMAL
3.9,247,36.579345,127.2928257,1.3331066,1695708230999,NORMAL
5.82,248,36.5793354,127.2928228,0.30084217,1695708232999,NORMAL
5.82,249,36.5793373,127.2928212,0.2590807,1695708234999,NORMAL
13.78,250,36.5793349,127.2928205,0.20054182,1695708236482,NORMAL
11.31,251,36.5793204,127.2928219,0.5073891,1695708238999,NORMAL
11.31,252,36.5793065,127.2928171,0.85521,1695708240999,NORMAL
3.9,253,36.5792877,127.2928088,1.3596,1695708242999,NORMAL
3.9,254,36.5792641,127.292799,1.4799856,1695708244999,NORMAL
13.78,255,36.5792458,127.2927954,1.4799653,1695708246482,NORMAL
11.31,256,36.5792286,127.2927881,0.6257089,1695708248999,NORMAL
11.31,257,36.5792292,127.2927825,0.588103,1695708251000,NORMAL
3.9,258,36.5792328,127.2927783,0.17787382,1695708252999,NORMAL
3.9,259,36.5792348,127.2927786,0.104860805,1695708254999,NORMAL
6.035,260,36.5792365,127.2927805,0.121449955,1695708256999,NORMAL
6.035,261,36.5792372,127.2927806,0.06786434,1695708258999,NORMAL
13.433,262,36.5792379,127.2927811,0.06560403,1695708260430,NORMAL
11.05,263,36.5791963,127.2927684,1.5770146,1695708262999,NORMAL
11.05,264,36.57917,127.2927597,1.3828496,1695708264999,NORMAL
6.05,265,36.5791445,127.2927512,1.6090323,1695708266999,NORMAL
6.05,266,36.5791122,127.2927399,1.9727536,1695708268999,NORMAL
13.52,267,36.5790879,127.2927331,1.9696285,1695708270443,NORMAL
11.115,268,36.5790391,127.2927154,1.9575982,1695708272999,NORMAL
11.115,269,36.5790065,127.2927055,1.7548342,1695708274999,NORMAL
6.195,270,36.5789776,127.2926959,1.6522444,1695708276999,NORMAL
6.195,271,36.5789517,127.2926855,1.337411,1695708278999,NORMAL
13.647,272,36.578935,127.2926813,1.3349433,1695708280462,NORMAL
11.21,273,36.5789067,127.2926689,1.3870748,1695708282999,NORMAL
11.21,274,36.5788817,127.2926602,1.5038407,1695708284999,NORMAL
3.9,275,36.5788539,127.2926516,1.7228404,1695708286999,NORMAL
3.9,276,36.5788241,127.2926417,1.6389269,1695708288999,NORMAL
14.12,277,36.5788027,127.2926351,1.6361916,1695708290533,NORMAL
11.565,278,36.5787688,127.2926222,1.473391,1695708292999,NORMAL
11.565,279,36.5787383,127.2926128,1.8362715,1695708294999,NORMAL
6.555,280,36.5786964,127.2926011,2.433653,1695708296999,NORMAL
6.555,281,36.5786457,127.292587,2.7583265,1695708298999,NORMAL
14.793,282,36.5786074,127.292574,2.7542474,1695708300634,NORMAL
12.07,283,36.5785465,127.2925599,2.103653,1695708302999,NORMAL
12.07,284,36.5785165,127.2925516,1.6128099,1695708304999,NORMAL
6.78,285,36.578502,127.2925469,0.8899077,1695708306999,NORMAL
6.78,286,36.5784963,127.2925452,0.50468063,1695708308999,NORMAL
14.72,287,36.5784894,127.2925434,0.50309557,1695708310623,NORMAL
12.015,288,36.5784999,127.2925446,0.20590402,1695708312999,NORMAL
12.015,289,36.5785054,127.2925448,0.045523107,1695708314999,NORMAL
7.125,290,36.5785096,127.2925436,0.1338764,1695708316999,NORMAL
7.125,291,36.5785072,127.2925417,0.17879361,1695708318999,NORMAL
15.245,292,36.5785048,127.2925408,0.17822625,1695708320624,NORMAL
12.02,293,36.5785131,127.2925478,0.02923318,1695708322999,NORMAL
12.02,294,36.5785175,127.2925519,0.15018977,1695708324999,NORMAL
7.125,295,36.5785201,127.2925551,0.17431378,1695708326999,NORMAL
7.125,296,36.5785215,127.2925575,0.1540936,1695708328999,NORMAL
15.42,297,36.578523,127.2925596,0.15082738,1695708330728,NORMAL
12.54,298,36.5785214,127.2925586,0.053088777,1695708332999,NORMAL
12.54,299,36.5785212,127.2925584,0.022244824,1695708334999,NORMAL
7.305,300,36.5785095,127.2925541,0.562234,1695708336999,NORMAL
7.305,301,36.5784848,127.2925467,1.5308096,1695708338999,NORMAL
15.153,302,36.5784628,127.292539,1.5289774,1695708340688,NORMAL
12.34,303,36.5783754,127.2925085,3.4535453,1695708342999,NORMAL
12.34,304,36.5782998,127.2924866,4.1759524,1695708344999,NORMAL
7.38,305,36.5782117,127.2924621,4.8426437,1695708346999,NORMAL
7.38,306,36.5781161,127.2924336,5.1716337,1695708348999,NORMAL
15.467,307,36.5780392,127.292411,5.159479,1695708350735,NORMAL
12.575,308,36.5778849,127.2923621,7.0874133,1695708352999,NORMAL
12.575,309,36.5777466,127.2923258,7.8262696,1695708354999,NORMAL
3.9,310,36.5775935,127.2922998,8.460506,1695708356999,NORMAL
3.9,311,36.5774277,127.2922546,9.474723,1695708358999,NORMAL
3.9,312,36.5772551,127.2921897,9.673098,1695708360999,NORMAL
3.9,313,36.5770896,127.292118,9.476617,1695708362999,NORMAL
3.9,314,36.5769341,127.292054,8.484073,1695708364999,NORMAL
3.9,315,36.5767949,127.2920068,7.70024,1695708366999,NORMAL
3.9,316,36.5766729,127.2919602,6.5304666,1695708368999,NORMAL
3.9,317,36.5765702,127.2919217,5.730311,1695708370999,NORMAL
3.9,318,36.5764799,127.2918872,4.6304116,1695708372999,NORMAL
3.9,319,36.576409,127.2918603,3.7502418,1695708375000,NORMAL
3.9,320,36.576355,127.2918418,2.4204464,1695708376999,NORMAL
3.9,321,36.5763233,127.2918327,1.3502687,1695708378999,NORMAL
3.9,322,36.5763031,127.2918267,1.35,1695708380999,NORMAL
3.9,323,36.5762838,127.291821,1.1900485,1695708382999,NORMAL
3.9,324,36.576264,127.2918149,1.1300235,1695708384999,NORMAL
13.527,325,36.5762506,127.2918108,1.1299663,1695708386444,NORMAL
11.12,326,36.57625,127.2918119,0.22998995,1695708388999,NORMAL
11.12,327,36.5762507,127.2918122,0.017379522,1695708390999,NORMAL
3.9,328,36.576251,127.2918123,0.016807133,1695708392999,NORMAL
3.9,329,36.5762511,127.2918123,0.010139103,1695708394999,NORMAL
13.547,330,36.5762512,127.2918124,0.009829781,1695708396447,NORMAL
11.135,331,36.576251,127.2918123,0.0021902511,1695708399000,NORMAL
11.135,332,36.576251,127.2918123,8.0112787E-4,1695708400999,NORMAL
6.235,333,36.576251,127.2918123,1.6643365E-4,1695708402999,NORMAL
6.235,334,36.576251,127.2918123,1.6663327E-5,1695708404999,NORMAL
13.555,335,36.576251,127.2918123,1.9394958E-5,1695708406464,NORMAL
11.22,336,36.576251,127.2918123,4.33365E-5,1695708408999,NORMAL
11.22,337,36.576251,127.2918123,2.547634E-5,1695708410999,NORMAL
6.43,338,36.576251,127.2918123,1.1595118E-5,1695708412999,NORMAL
6.43,339,36.576251,127.2918123,4.7152434E-6,1695708414999,NORMAL
13.875,340,36.576251,127.2918123,4.5074617E-6,1695708416489,NORMAL
11.345,341,36.5761715,127.2917862,4.8968225,1695708418999,NORMAL
11.345,342,36.5760656,127.2917529,5.2398787,1695708420999,NORMAL
6.84,343,36.5759718,127.2917231,5.130066,1695708422999,NORMAL
6.84,344,36.5758725,127.2916898,6.53958,1695708424999,NORMAL
4.895,345,36.5757552,127.2916537,7.16989,1695708426999,NORMAL
4.895,346,36.5756148,127.291611,8.8393,1695708428999,NORMAL
3.9,347,36.5754554,127.2915625,9.249945,1695708431000,NORMAL
3.9,348,36.5752861,127.2915108,10.069777,1695708432999,NORMAL
3.9,349,36.5751059,127.2914559,10.519903,1695708434999,NORMAL
3.9,350,36.5749179,127.2913987,10.819903,1695708436999,NORMAL
3.9,351,36.5747257,127.2913416,11.239882,1695708438999,NORMAL
3.9,352,36.5745247,127.2912787,11.669793,1695708440999,NORMAL
3.9,353,36.5743192,127.2912127,12.169861,1695708443000,NORMAL
3.9,354,36.5741015,127.2911434,12.629863,1695708444999,NORMAL
3.9,355,36.573879,127.2910717,12.889916,1695708446999,NORMAL
3.9,356,36.5736496,127.2909978,13.219887,1695708448999,NORMAL
3.9,357,36.5734202,127.2909245,13.319969,1695708451000,NORMAL
3.9,358,36.5731828,127.2908476,13.779841,1695708452999,NORMAL
3.9,359,36.5729408,127.290771,14.08764,1695708454999,NORMAL
3.9,360,36.5726931,127.2906934,14.189096,1695708456999,NORMAL
3.9,361,36.5724474,127.2906152,14.189996,1695708458999,NORMAL
3.9,362,36.5722002,127.2905352,14.100753,1695708460999,NORMAL
3.9,363,36.5719551,127.2904575,14.040443,1695708462999,NORMAL
3.9,364,36.5717081,127.2903851,14.023783,1695708464999,NORMAL
3.9,365,36.5714614,127.2903192,14.099691,1695708466999,NORMAL
3.9,366,36.5712106,127.2902477,14.4450865,1695708468999,NORMAL
3.9,367,36.5709566,127.2901705,14.618811,1695708470999,NORMAL
3.9,368,36.5707006,127.2900907,14.637647,1695708472999,NORMAL
3.9,369,36.5704473,127.2900076,14.57043,1695708474999,NORMAL
3.9,370,36.5701936,127.2899254,14.451067,1695708476999,NORMAL
3.9,371,36.569944,127.2898462,14.211683,1695708478999,NORMAL
3.9,372,36.5696969,127.2897677,14.289437,1695708480999,NORMAL
3.9,373,36.5694477,127.2896892,14.498634,1695708482999,NORMAL
3.9,374,36.5691908,127.2896086,14.846973,1695708484999,NORMAL
3.9,375,36.568929,127.2895259,15.157837,1695708486999,NORMAL
3.9,376,36.5686599,127.2894412,15.556507,1695708488999,NORMAL
3.9,377,36.5683869,127.2893554,15.838276,1695708490999,NORMAL
3.9,378,36.5681058,127.2892656,16.246956,1695708492999,NORMAL
3.9,379,36.567819,127.2891743,16.646675,1695708495000,NORMAL
3.9,380,36.5675238,127.2890805,16.887934,1695708496999,NORMAL
3.9,381,36.5672282,127.288987,17.039099,1695708498999,NORMAL
3.9,382,36.5669293,127.2888932,16.950657,1695708500999,NORMAL
3.9,383,36.5666335,127.2888006,16.950018,1695708502999,NORMAL
3.9,384,36.5663384,127.2887066,16.523102,1695708505000,NORMAL
3.9,385,36.5660545,127.2886106,16.257235,1695708506999,NORMAL
3.9,386,36.5657765,127.2885021,15.987578,1695708508999,NORMAL
3.9,387,36.5655051,127.288383,16.01683,1695708510999,NORMAL
3.9,388,36.5652339,127.2882521,16.099506,1695708512999,NORMAL
3.9,389,36.5649701,127.2881037,16.081451,1695708514999,NORMAL
3.9,390,36.5647104,127.2879394,16.063398,1695708516999,NORMAL
3.9,391,36.5644573,127.2877663,15.995798,1695708518999,NORMAL
