accuracy,id,lat,lng,speed,time,type
5.07,38,36.583065,127.2961769,2.1104443,1696413180866,NORMAL
4.887,39,36.5830873,127.296182,2.3354049,1696413181864,NORMAL
5.052,40,36.5831388,127.2961986,2.8365355,1696413183873,NORMAL
4.746,41,36.5831647,127.2962113,2.8713834,1696413184880,NORMAL
4.746,42,36.5832133,127.2962355,2.5338194,1696413186874,NORMAL
4.728,43,36.5832359,127.2962401,2.2648506,1696413187864,NORMAL
4.703,44,36.5832761,127.2962327,2.120047,1696413189873,NORMAL
4.856,45,36.5832949,127.296226,2.0514996,1696413190877,NORMAL
4.703,46,36.583327,127.2962134,1.7347448,1696413192858,NORMAL
4.837,47,36.5833399,127.2962085,1.5929592,1696413193859,NORMAL
4.774,48,36.5833578,127.2962026,0.8599381,1696413195870,NORMAL
4.938,49,36.5833595,127.2962015,0.22991577,1696413196866,NORMAL
4.774,50,36.5833533,127.2961997,0.029537665,1696413198858,NORMAL
4.952,51,36.5833525,127.2961985,0.09804288,1696413199871,NORMAL
4.802,52,36.5833533,127.296199,0.022728702,1696413201862,NORMAL
4.802,53,36.5833537,127.2961997,0.054079,1696413202860,NORMAL
5.033,54,36.5833542,127.2962006,0.039493296,1696413204877,NORMAL
4.855,55,36.5833548,127.2962003,0.049099907,1696413205867,NORMAL
5.015,56,36.5833561,127.2962,0.05958075,1696413207869,NORMAL
5.033,57,36.5833563,127.2962002,0.030024335,1696413208864,NORMAL
5.067,58,36.5833565,127.2962003,0.020526353,1696413210869,NORMAL
5.048,59,36.5833566,127.2962003,0.015090791,1696413211866,NORMAL
4.884,60,36.5833567,127.2962003,0.009599908,1696413213861,NORMAL
4.905,61,36.5833567,127.2962004,0.0072394055,1696413214867,NORMAL
5.091,62,36.5833566,127.2962004,0.0037663302,1696413216872,NORMAL
5.072,63,36.5833566,127.2962004,0.0025343949,1696413217881,NORMAL
5.054,64,36.5833567,127.2962004,0.002597463,1696413219874,NORMAL
5.073,65,36.5833567,127.2962004,0.002715486,1696413220864,NORMAL
4.889,66,36.5833567,127.2962004,0.0017829656,1696413222869,NORMAL
5.054,67,36.5833567,127.2962004,0.0012792548,1696413223863,NORMAL
4.959,68,36.5833567,127.2962004,5.526457E-4,1696413225862,NORMAL
4.959,69,36.5833567,127.2962004,3.4692694E-4,1696413226860,NORMAL
5.153,70,36.5833567,127.2962004,1.1984817E-4,1696413228869,NORMAL
4.958,71,36.5833567,127.2962004,6.205951E-5,1696413229859,NORMAL
5.135,72,36.5833567,127.2962004,1.4804513E-5,1696413231867,NORMAL
5.153,73,36.5833567,127.2962004,5.7304214E-6,1696413232873,NORMAL
5.135,74,36.5833567,127.2962004,1.4046924E-6,1696413233875,NORMAL
5.394,75,36.5833567,127.2962004,1.2954566E-6,1696413237854,NORMAL
13.956,76,36.5833567,127.2962004,1.2737153E-6,1696413239373,NORMAL
11.442,77,36.5833568,127.2962004,0.0015404564,1696413241868,NORMAL
11.47,78,36.5833569,127.2962004,0.004562956,1696413243863,NORMAL
6.026,79,36.5833569,127.2962004,9.546192E-4,1696413245878,NORMAL
6.026,80,36.5833569,127.2962004,1.1401596E-4,1696413247859,NORMAL
13.591,81,36.5833569,127.2962004,8.11036E-5,1696413249313,NORMAL
11.168,82,36.583357,127.2962004,0.0015180422,1696413251886,NORMAL
11.168,83,36.583357,127.2962004,1.706977E-4,1696413253864,NORMAL
6.147,84,36.5833581,127.2962013,0.064523384,1696413255872,NORMAL
6.147,85,36.5833565,127.2962052,0.15412791,1696413257880,NORMAL
13.469,86,36.5833559,127.2962069,0.12855192,1696413259316,NORMAL
11.076,87,36.5833545,127.2962117,0.1463419,1696413261872,NORMAL
11.076,88,36.5833547,127.2962129,0.07157937,1696413263859,NORMAL
6.265,89,36.5833547,127.2962131,0.021079222,1696413265857,NORMAL
6.265,90,36.5833551,127.2962142,0.043441955,1696413267873,NORMAL
14.357,91,36.5833553,127.2962147,0.035795882,1696413269441,NORMAL
11.742,92,36.5833681,127.2962186,1.0843855,1696413271871,NORMAL
11.742,93,36.5833995,127.296222,1.9692189,1696413273862,NORMAL
6.428,94,36.5834422,127.2962219,2.4663193,1696413275878,NORMAL
6.428,95,36.5834878,127.2962123,2.6778572,1696413277871,NORMAL
13.958,96,36.5835212,127.2962033,2.6720898,1696413279381,NORMAL
11.443,97,36.5835893,127.2961445,3.1612966,1696413281877,NORMAL
11.443,98,36.5836314,127.2961011,2.872004,1696413283860,NORMAL
6.575,99,36.5836695,127.2960556,3.117692,1696413285874,NORMAL
6.575,100,36.5837071,127.2959982,3.4955273,1696413287871,NORMAL
14.11,101,36.5837305,127.2959499,3.4901066,1696413289403,NORMAL
11.557,102,36.5837876,127.2958611,3.8795335,1696413291868,NORMAL
11.557,103,36.5838342,127.2957895,4.05843,1696413293867,NORMAL
6.786,104,36.5838858,127.2957246,4.0705476,1696413295861,NORMAL
6.786,105,36.5839492,127.2956597,4.3763804,1696413297863,NORMAL
15.174,106,36.5839959,127.2956036,4.368068,1696413299555,NORMAL
12.355,107,36.5840791,127.2955491,4.136642,1696413301860,NORMAL
12.355,108,36.5841449,127.2955022,4.0723414,1696413303869,NORMAL
7.202,109,36.584209,127.2954584,4.005448,1696413305861,NORMAL
7.202,110,36.5842699,127.2954103,3.8172607,1696413307869,NORMAL
15.223,111,36.5843169,127.29537,3.8124201,1696413309568,NORMAL
12.392,112,36.5843634,127.2953273,2.748472,1696413311871,NORMAL
12.392,113,36.5844023,127.295297,2.522604,1696413313859,NORMAL
7.049,114,36.5844387,127.2952701,2.362649,1696413315869,NORMAL
7.049,115,36.5844782,127.2952403,2.7596784,1696413317879,NORMAL
3.9,116,36.5845207,127.2951955,3.2662966,1696413319858,NORMAL
3.9,117,36.5845618,127.2951324,3.4901326,1696413321862,NORMAL
3.9,118,36.5845884,127.2950583,3.3671248,1696413323864,NORMAL
7.22,119,36.5845884,127.2949699,3.9426992,1696413325863,NORMAL
7.22,120,36.5845578,127.2948682,4.756975,1696413327874,NORMAL
3.9,121,36.5844842,127.2947761,4.8924136,1696413329859,NORMAL
3.9,122,36.5844005,127.294704,5.3138723,1696413331863,NORMAL
3.9,123,36.5843113,127.2946276,6.05045,1696413333856,NORMAL
7.261,124,36.5842171,127.2945468,6.469383,1696413335863,NORMAL
7.261,125,36.5841152,127.2944524,7.2829604,1696413337868,NORMAL
3.9,126,36.5840022,127.294344,7.943167,1696413339855,NORMAL
3.9,127,36.58389,127.2942313,8.006529,1696413341865,NORMAL
3.9,128,36.5837838,127.2941194,7.852453,1696413343863,NORMAL
3.863,129,36.5836804,127.2940157,7.366301,1696413345865,NORMAL
3.863,130,36.5835863,127.293921,6.6563253,1696413347863,NORMAL
3.863,131,36.5835005,127.293841,5.812168,1696413349868,NORMAL
3.9,132,36.5834282,127.2937738,4.8464084,1696413351864,NORMAL
3.9,133,36.5833666,127.2937206,3.916098,1696413353861,NORMAL
3.9,134,36.5833245,127.2936798,2.5389178,1696413355864,NORMAL
3.9,135,36.5833021,127.2936531,1.4265457,1696413357862,NORMAL
3.9,136,36.5832934,127.2936391,0.7353301,1696413359866,NORMAL
5.741,137,36.5832897,127.2936315,0.6648474,1696413361860,NORMAL
5.741,138,36.5832834,127.2936227,0.55464286,1696413363866,NORMAL
13.161,139,36.5832782,127.2936174,0.5538724,1696413365255,NORMAL
10.846,140,36.5832769,127.2936136,0.34262633,1696413367872,NORMAL
10.846,141,36.5832777,127.2936137,0.04031197,1696413369869,NORMAL
5.845,142,36.5832802,127.2936144,0.124310635,1696413371857,NORMAL
5.845,143,36.5832819,127.2936143,0.10671992,1696413373866,NORMAL
13.431,144,36.5832832,127.2936144,0.10394338,1696413375296,NORMAL
11.048,145,36.5832858,127.2936044,0.3440812,1696413377866,NORMAL
11.048,146,36.5832891,127.2936038,0.27075946,1696413379857,NORMAL
6.269,147,36.5832926,127.2936039,0.21800312,1696413381865,NORMAL
6.269,148,36.5832957,127.2936048,0.18890332,1696413383863,NORMAL
13.824,149,36.5832981,127.2936043,0.18487448,1696413385352,NORMAL
11.343,150,36.5832988,127.2936027,0.11699324,1696413387860,NORMAL
11.343,151,36.5832992,127.2936023,0.074840985,1696413389860,NORMAL
6.533,152,36.5832992,127.2936022,0.041563947,1696413391880,NORMAL
6.533,153,36.5832991,127.2936022,0.020513311,1696413393864,NORMAL
14.088,154,36.5832993,127.293602,0.019767841,1696413395393,NORMAL
11.541,155,36.583299,127.2936021,0.0072343587,1696413397864,NORMAL
11.541,156,36.583299,127.2936021,7.9878035E-4,1696413399864,NORMAL
6.5,157,36.5832991,127.293602,0.0056522517,1696413401869,NORMAL
6.5,158,36.5832991,127.2936019,0.004578295,1696413403863,NORMAL
14.476,159,36.5832991,127.2936018,0.0037388937,1696413405451,NORMAL
11.832,160,36.5832992,127.2936018,0.0036429763,1696413407860,NORMAL
11.832,161,36.5832993,127.2936018,0.0045535215,1696413409861,NORMAL
6.809,162,36.5832994,127.2936017,0.0067466483,1696413411867,NORMAL
6.809,163,36.5832995,127.2936017,0.005733624,1696413413867,NORMAL
14.49,164,36.5832996,127.2936017,0.004677591,1696413415457,NORMAL
11.842,165,36.5832996,127.2936015,0.0058027636,1696413417999,NORMAL
11.842,166,36.5832997,127.2936014,0.007338407,1696413419862,NORMAL
7.024,167,36.5832998,127.2936013,0.007343443,1696413421862,NORMAL
7.024,168,36.5832999,127.2936013,0.0057578115,1696413423867,NORMAL
3.9,169,36.5832859,127.2935849,1.4418974,1696413425866,NORMAL
3.9,170,36.5832531,127.2935503,2.9559648,1696413427859,NORMAL
3.9,171,36.583206,127.2935006,3.3223035,1696413429860,NORMAL
7.214,172,36.5831439,127.2934304,4.678123,1696413431867,NORMAL
7.214,173,36.5830652,127.2933355,5.791074,1696413433859,NORMAL
15.464,174,36.5830084,127.2932581,5.780417,1696413435510,NORMAL
12.149,175,36.5829251,127.2930942,6.2927637,1696413437866,NORMAL
12.149,176,36.5828615,127.292976,5.971972,1696413439869,NORMAL
3.9,177,36.5827841,127.2928834,5.80164,1696413441870,NORMAL
3.9,178,36.5826752,127.2928535,6.689632,1696413443868,NORMAL
3.9,179,36.5825428,127.2928751,7.5028553,1696413445868,NORMAL
3.9,180,36.5823994,127.2929034,8.498916,1696413447867,NORMAL
3.9,181,36.5822345,127.2929212,9.446887,1696413449881,NORMAL
3.9,182,36.5820592,127.292936,9.091722,1696413451856,NORMAL
3.9,183,36.5818885,127.2929432,9.9578,1696413453869,NORMAL
3.9,184,36.5817021,127.2929424,10.888786,1696413455879,NORMAL
3.9,185,36.5814994,127.2929339,11.508357,1696413457863,NORMAL
3.9,186,36.5812803,127.2929244,12.009912,1696413459866,NORMAL
3.9,187,36.5810656,127.2929197,11.580035,1696413461877,NORMAL
3.9,188,36.5808584,127.2929166,11.859986,1696413463855,NORMAL
3.9,189,36.5806391,127.2929144,12.089981,1696413465878,NORMAL
3.9,190,36.5804199,127.2929079,12.060003,1696413467870,NORMAL
3.9,191,36.5802023,127.292899,12.109993,1696413469868,NORMAL
3.9,192,36.5799867,127.2928893,12.189993,1696413471875,NORMAL
3.9,193,36.5797665,127.2928773,12.229994,1696413473860,NORMAL
3.9,194,36.5795447,127.2928529,12.459979,1696413475876,NORMAL
3.9,195,36.5793203,127.2928107,12.649829,1696413477881,NORMAL
3.9,196,36.5790963,127.2927562,12.979957,1696413479885,NORMAL
3.9,197,36.5788662,127.2926917,13.039991,1696413481860,NORMAL
3.9,198,36.5786362,127.2926236,13.079993,1696413483867,NORMAL
3.9,199,36.578406,127.292553,13.169989,1696413485872,NORMAL
3.9,200,36.5781782,127.2924816,13.409974,1696413487872,NORMAL
3.9,201,36.5779388,127.2924072,13.729467,1696413489873,NORMAL
3.9,202,36.577696,127.2923311,14.01998,1696413491865,NORMAL
3.9,203,36.5774494,127.2922537,14.229039,1696413493857,NORMAL
3.9,204,36.577202,127.2921755,14.200079,1696413495878,NORMAL
3.9,205,36.5769549,127.292097,13.951141,1696413497862,NORMAL
3.9,206,36.5767139,127.2920192,13.291442,1696413499864,NORMAL
3.9,207,36.5764879,127.2919367,12.711197,1696413501876,NORMAL
3.9,208,36.5762746,127.2918526,12.759755,1696413503868,NORMAL
3.9,209,36.5760521,127.2917757,12.830037,1696413505876,NORMAL
3.9,210,36.5758281,127.2917072,12.80007,1696413507864,NORMAL
3.9,211,36.5756033,127.2916374,12.740238,1696413509878,NORMAL
3.9,212,36.5753844,127.2915702,12.540524,1696413511870,NORMAL
3.9,213,36.5751643,127.2915047,12.400259,1696413513877,NORMAL
3.9,214,36.5749487,127.2914379,12.330207,1696413515862,NORMAL
3.9,215,36.574731,127.2913744,12.539529,1696413517877,NORMAL
3.9,216,36.5745114,127.2913086,13.01928,1696413519884,NORMAL
3.9,217,36.5742813,127.2912355,13.239489,1696413521876,NORMAL
3.9,218,36.574047,127.2911609,13.758255,1696413523856,NORMAL
3.9,219,36.5738008,127.2910823,14.139974,1696413525864,NORMAL
3.9,220,36.5735546,127.2910042,14.329992,1696413527874,NORMAL
3.9,221,36.573301,127.2909223,14.499983,1696413529880,NORMAL
3.9,222,36.5730473,127.290843,14.360018,1696413531877,NORMAL
3.9,223,36.5727983,127.2907685,14.020023,1696413533859,NORMAL
3.9,224,36.5725578,127.2906916,13.9200115,1696413535885,NORMAL
3.9,225,36.5723158,127.2906094,13.7900095,1696413537884,NORMAL
3.9,226,36.5720778,127.2905315,13.570028,1696413539872,NORMAL
3.9,227,36.5718419,127.2904606,13.480009,1696413541869,NORMAL
3.9,228,36.5716061,127.2903953,13.969976,1696413543865,NORMAL
3.9,229,36.5713552,127.2903245,14.329965,1696413545873,NORMAL
3.9,230,36.5711012,127.2902494,14.769944,1696413547857,NORMAL
3.9,231,36.570838,127.2901709,15.249957,1696413549866,NORMAL
3.9,232,36.570572,127.2900878,15.639976,1696413551881,NORMAL
3.9,233,36.570295,127.289998,15.879978,1696413553858,NORMAL
3.9,234,36.5700122,127.2899089,16.039976,1696413555863,NORMAL
3.9,235,36.569732,127.2898204,16.399975,1696413557880,NORMAL
3.9,236,36.5694477,127.2897298,16.799976,1696413559873,NORMAL
3.9,237,36.5691487,127.2896337,16.959988,1696413561882,NORMAL
3.9,238,36.5688497,127.2895384,17.259968,1696413563874,NORMAL
3.9,239,36.5685461,127.2894423,17.619968,1696413565876,NORMAL
3.9,240,36.5682374,127.2893433,18.359959,1696413567873,NORMAL
3.9,241,36.5679076,127.2892384,19.009953,1696413569864,NORMAL
3.9,242,36.5675715,127.2891317,19.159988,1696413571875,NORMAL
3.9,243,36.5672376,127.2890261,19.15,1696413573866,NORMAL
3.9,244,36.5669078,127.2889208,19.010006,1696413575876,NORMAL
3.9,245,36.5665747,127.2888147,18.790293,1696413577866,NORMAL
3.863,246,36.5662492,127.2887082,18.360023,1696413579884,NORMAL
3.863,247,36.5659335,127.2885954,18.25004,1696413581881,NORMAL
3.863,248,36.5656294,127.2884711,17.84003,1696413583859,NORMAL
3.9,249,36.5653243,127.2883317,17.800013,1696413585863,NORMAL
3.9,250,36.5650311,127.2881769,17.320116,1696413587879,NORMAL
3.9,251,36.5647526,127.2880089,17.23004,1696413589878,NORMAL
3.9,252,36.5644836,127.2878283,17.110085,1696413591874,NORMAL
3.9,253,36.5642192,127.2876338,16.64675,1696413593857,NORMAL
3.9,254,36.5639687,127.2874276,16.481743,1696413595866,NORMAL
3.9,255,36.5637292,127.2872113,16.42262,1696413597874,NORMAL
3.9,256,36.5635037,127.2869843,15.781388,1696413599882,NORMAL
3.9,257,36.5632978,127.2867566,14.215785,1696413601853,NORMAL
3.9,258,36.5631235,127.2865421,12.2653265,1696413603868,NORMAL
3.9,259,36.5629861,127.2863527,10.397523,1696413605872,NORMAL
3.9,260,36.5628752,127.2861926,8.8465395,1696413607866,NORMAL
3.9,261,36.562777,127.2860547,7.72331,1696413609866,NORMAL
3.9,262,36.5626895,127.2859361,6.7818,1696413611868,NORMAL
3.9,263,36.5626108,127.2858334,6.0919437,1696413613868,NORMAL
3.9,264,36.5625378,127.2857413,5.850309,1696413615863,NORMAL
3.9,265,36.5624664,127.2856497,5.600786,1696413617871,NORMAL
3.9,266,36.5623956,127.2855568,5.121321,1696413620136,NORMAL
3.9,267,36.5623413,127.2854851,4.691183,1696413621866,NORMAL
3.9,268,36.5622862,127.2854131,4.0212936,1696413623864,NORMAL
3.9,269,36.5622401,127.2853524,3.302041,1696413625862,NORMAL
3.9,270,36.5622006,127.2853039,2.8688195,1696413627867,NORMAL
5.831,271,36.5621704,127.2852687,1.7578745,1696413629882,NORMAL
5.831,272,36.5621549,127.2852512,0.57119435,1696413631877,NORMAL
12.698,273,36.5621504,127.2852452,0.5711858,1696413633251,NORMAL
10.767,274,36.5621495,127.2852469,1.0786887,1696413635892,NORMAL
10.767,275,36.5621275,127.2852192,3.3134074,1696413637861,NORMAL
6.022,276,36.5620791,127.2851621,3.979246,1696413639884,NORMAL
6.022,277,36.5620191,127.2850879,5.8040085,1696413641867,NORMAL
13.361,278,36.5619636,127.2850297,5.803898,1696413643288,NORMAL
10.996,279,36.5618522,127.2848781,6.935592,1696413645883,NORMAL
10.996,280,36.5617573,127.2847616,8.164988,1696413647869,NORMAL
6.126,281,36.561642,127.2846345,8.567139,1696413649858,NORMAL
6.126,282,36.5615159,127.2844992,10.085677,1696413651869,NORMAL
3.9,283,36.5613728,127.2843363,11.415307,1696413653872,NORMAL
3.9,284,36.5612245,127.2841509,11.818978,1696413655869,NORMAL
3.9,285,36.5610679,127.283952,12.717198,1696413657896,NORMAL
3.9,286,36.5608988,127.2837487,13.1685705,1696413659888,NORMAL
3.9,287,36.5607158,127.2835476,13.709934,1696413661864,NORMAL
3.9,288,36.5605394,127.283331,13.89998,1696413663861,NORMAL
3.9,289,36.5603595,127.283106,13.9599905,1696413665878,NORMAL
3.9,290,36.5601807,127.2828841,14.109981,1696413667863,NORMAL
3.9,291,36.5599988,127.2826613,14.229985,1696413669884,NORMAL
3.9,292,36.5598165,127.2824428,14.239999,1696413671883,NORMAL
3.9,293,36.5596286,127.2822217,14.309987,1696413673863,NORMAL
3.9,294,36.5594338,127.2820083,14.250006,1696413675883,NORMAL
3.9,295,36.5592424,127.2818095,13.160179,1696413677870,NORMAL
3.9,296,36.5590683,127.2816406,11.26014,1696413679876,NORMAL
3.9,297,36.5589112,127.2815095,9.700168,1696413681877,NORMAL
3.9,298,36.5587661,127.2814097,9.040066,1696413683863,NORMAL
3.9,299,36.5586218,127.2813226,9.039998,1696413685863,NORMAL
3.9,300,36.5584779,127.2812293,8.940144,1696413687999,NORMAL
3.9,301,36.5583446,127.2811323,8.440051,1696413689869,NORMAL
3.9,302,36.5582219,127.2810369,7.190134,1696413691881,NORMAL
3.9,303,36.5581235,127.2809638,5.580162,1696413693865,NORMAL
3.9,304,36.5580449,127.280908,4.690053,1696413695879,NORMAL
3.9,305,36.5579775,127.2808621,3.9400587,1696413697877,NORMAL
3.9,306,36.5579197,127.2808232,3.5700345,1696413699893,NORMAL
3.9,307,36.557864,127.2807867,4.109954,1696413701867,NORMAL
3.9,308,36.5577891,127.2807381,5.7898755,1696413703858,NORMAL
5.849,309,36.5576878,127.2806749,6.39979,1696413705884,NORMAL
5.849,310,36.5575787,127.2806086,7.309889,1696413707858,NORMAL
12.778,311,36.5575019,127.280562,7.309742,1696413709243,NORMAL
10.828,312,36.5573163,127.2804529,7.9400196,1696413711871,NORMAL
10.828,313,36.5571917,127.2803798,6.8501034,1696413713876,NORMAL
3.9,314,36.557089,127.2803231,5.7901177,1696413715861,NORMAL
3.9,315,36.5570003,127.2802741,5.190064,1696413717865,NORMAL
3.9,316,36.5569129,127.2802277,5.8595915,1696413719889,NORMAL
3.9,317,36.5568053,127.2801719,6.679919,1696413721865,NORMAL
3.9,318,36.5566865,127.2801113,7.449922,1696413723875,NORMAL
3.9,319,36.5565606,127.2800472,7.45,1696413725864,NORMAL
3.9,320,36.556438,127.2799835,7.2900095,1696413727870,NORMAL
3.9,321,36.5563192,127.2799204,6.8200455,1696413729873,NORMAL
3.9,322,36.5562163,127.2798631,5.3801293,1696413731873,NORMAL
3.9,323,36.5561342,127.2798154,5.000042,1696413733863,NORMAL
3.9,324,36.5560561,127.2797687,4.8600097,1696413735888,NORMAL
3.9,325,36.5559821,127.2797262,4.060096,1696413737869,NORMAL
3.9,326,36.5559243,127.2796933,3.0200844,1696413739858,NORMAL
3.9,327,36.5558771,127.279667,2.9800034,1696413741861,NORMAL
5.961,328,36.5558306,127.279641,2.9699993,1696413743880,NORMAL
5.961,329,36.5557845,127.2796142,2.370413,1696413745876,NORMAL
12.94,330,36.5557589,127.2796007,2.3701265,1696413747271,NORMAL
10.925,331,36.5557316,127.2796107,2.6188953,1696413749856,NORMAL
12.182,332,36.5556805,127.2796111,2.61999,1696413751863,NORMAL
8.404,333,36.5557344,127.279602,0.4625265,1696413753857,NORMAL
8.404,334,36.5557512,127.2795992,0.65467876,1696413755858,NORMAL
13.485,335,36.5557578,127.2795976,0.5544923,1696413757296,NORMAL
11.089,336,36.5557535,127.2795984,0.044085983,1696413759864,NORMAL
11.089,337,36.5557537,127.2795982,0.022615364,1696413761859,NORMAL
3.9,338,36.5557537,127.2795981,0.006758491,1696413763854,NORMAL
7.682,339,36.5557551,127.2795991,0.0524451,1696413769876,NORMAL
5.008,340,36.5557632,127.2795992,0.19233522,1696413772793,NORMAL
15.274,341,36.5557663,127.2795995,0.19238548,1696413774617,NORMAL
11.446,342,36.5557686,127.2796028,0.19828874,1696413775860,NORMAL
10.368,343,36.5557693,127.2796051,0.19067203,1696413776854,NORMAL
3.845,344,36.5557724,127.2796085,0.13431539,1696413780854,NORMAL
3.863,345,36.5557745,127.2796079,0.11556304,1696413782845,NORMAL
3.863,346,36.5557743,127.2796058,0.06064523,1696413784865,NORMAL
3.9,347,36.5557738,127.279604,0.055064034,1696413786861,NORMAL
3.9,348,36.5557735,127.2796036,0.036324468,1696413788858,NORMAL
8.252,349,36.5557732,127.2796037,0.01706487,1696413790871,NORMAL
8.252,350,36.5557731,127.2796039,0.008932151,1696413792858,NORMAL
16.374,351,36.555773,127.2796038,0.008669721,1696413794730,NORMAL
13.255,352,36.555773,127.2796039,0.004114512,1696413796858,NORMAL
13.255,353,36.555773,127.2796039,0.0021787474,1696413798856,NORMAL
8.525,354,36.555773,127.2796039,0.0020840217,1696413799782,NORMAL
8.525,355,36.5557731,127.2796038,0.0026131955,1696413800874,NORMAL
8.525,356,36.5557731,127.2796038,0.0024098395,1696413802875,NORMAL
17.997,357,36.5557731,127.2796038,0.001981998,1696413804770,NORMAL
13.372,358,36.5557732,127.2796036,0.005001122,1696413806867,NORMAL
13.372,359,36.5557637,127.2795982,0.7290869,1696413808865,NORMAL
8.417,360,36.5557292,127.2795794,2.7377555,1696413810869,NORMAL
8.417,361,36.5556668,127.2795433,3.7713552,1696413812864,NORMAL
16.776,362,36.5556087,127.2795088,3.7641134,1696413814795,NORMAL
13.557,363,36.5554695,127.2794342,6.1990285,1696413816861,NORMAL
13.557,364,36.555358,127.2793668,6.729608,1696413818874,NORMAL
3.9,365,36.5552336,127.279297,7.905289,1696413820876,NORMAL
3.9,366,36.5550988,127.279218,8.322219,1696413822860,NORMAL
5.661,367,36.5549595,127.2791421,8.470236,1696413824877,NORMAL
5.661,368,36.5548232,127.2790641,8.235772,1696413826867,NORMAL
3.9,369,36.5546994,127.2789842,7.4641695,1696413828869,NORMAL
3.9,370,36.554592,127.2789188,6.3491907,1696413830877,NORMAL
3.9,371,36.5545056,127.2788698,4.8233814,1696413832863,NORMAL
3.9,372,36.5544424,127.2788143,4.769482,1696413834880,NORMAL
3.9,373,36.5543678,127.2787873,3.151553,1696413836869,NORMAL
3.9,374,36.5543328,127.278772,0.43018842,1696413838859,NORMAL
3.9,375,36.554335,127.2787741,0.43002227,1696413840874,NORMAL
5.748,376,36.5543403,127.2787771,0.19902071,1696413842857,NORMAL
5.748,377,36.5543425,127.2787789,0.15301988,1696413844872,NORMAL
13.16,378,36.5543437,127.2787798,0.12493311,1696413846262,NORMAL
10.845,379,36.5543456,127.2787769,0.07884883,1696413848860,NORMAL
10.845,380,36.5543458,127.2787776,0.028408898,1696413850862,NORMAL
3.9,381,36.5543463,127.2787781,0.032118157,1696413852864,NORMAL
3.9,382,36.5543463,127.2787777,0.010855263,1696413854867,NORMAL
5.933,383,36.5543464,127.2787776,0.008064381,1696413856861,NORMAL
5.933,384,36.5543465,127.2787775,0.007452392,1696413858870,NORMAL
12.864,385,36.5543466,127.2787774,0.0072515192,1696413860256,NORMAL
10.831,386,36.5543465,127.2787776,0.0016365696,1696413862860,NORMAL
10.831,387,36.5543464,127.2787776,0.0012397493,1696413864867,NORMAL
5.928,388,36.5543464,127.2787775,0.0020491357,1696413866863,NORMAL
5.928,389,36.5543464,127.2787775,0.0016371869,1696413868866,NORMAL
13.436,390,36.5543464,127.2787775,0.0015984259,1696413870297,NORMAL
11.025,391,36.5543464,127.2787775,4.6310757E-4,1696413872860,NORMAL
11.025,392,36.5543465,127.2787774,0.002566007,1696413874866,NORMAL
