accuracy,id,lat,lng,speed,time,type
8.1,0,36.477570,127.313641,15.60,1666607870000,NORMAL
8.1,0,36.477617,127.312557,16.42,1666607876000,NORMAL
8.1,0,36.477805,127.311528,14.55,1666607882000,NORMAL
8.1,0,36.478088,127.310715,11.71,1666607888000,NORMAL
8.1,0,36.478353,127.310243,10.89,1666607893000,NORMAL
8.1,0,36.478821,127.309535,14.82,1666607899000,NORMAL
8.1,0,36.479352,127.308886,12.77,1666607905000,NORMAL
8.1,0,36.479771,127.308538,10.55,1666607910000,NORMAL
8.1,0,36.480106,127.308172,8.69,1666607915000,NORMAL
8.1,0,36.480162,127.307714,6.79,1666607921000,NORMAL
8.1,0,36.480130,127.307392,4.69,1666607926000,NORMAL
8.1,0,36.480078,127.307061,5.14,1666607932000,NORMAL
8.1,0,36.480041,127.306742,4.53,1666607938000,NORMAL
8.1,0,36.480019,127.306502,4.79,1666607943000,NORMAL
8.1,0,36.479984,127.306135,7.35,1666607948000,NORMAL
8.1,0,36.479923,127.305570,8.75,1666607954000,NORMAL
8.1,0,36.479865,127.304950,10.23,1666607960000,NORMAL
8.1,0,36.479795,127.304317,12.05,1666607965000,NORMAL
8.1,0,36.479684,127.303642,12.36,1666607970000,NORMAL
8.1,0,36.479544,127.302746,14.86,1666607976000,NORMAL
8.1,0,36.479341,127.301685,17.18,1666607982000,NORMAL
8.1,0,36.479085,127.300756,17.16,1666607987000,NORMAL
8.1,0,36.478785,127.299733,14.87,1666607993000,NORMAL
8.1,0,36.478586,127.299153,8.73,1666607998000,NORMAL
8.1,0,36.478482,127.298651,10.33,1666608003000,NORMAL
8.1,0,36.478211,127.298081,11.89,1666608008000,NORMAL
8.1,0,36.477853,127.297384,12.32,1666608014000,NORMAL
8.1,0,36.477525,127.296808,7.76,1666608020000,NORMAL
8.1,0,36.477293,127.296639,5.09,1666608026000,NORMAL
8.1,0,36.477114,127.296367,6.14,1666608031000,NORMAL
11.9,0,36.477135,127.296025,6.38,1666608036000,NORMAL
8.1,0,36.477537,127.295838,5.80,1666608042000,NORMAL
8.1,0,36.477689,127.295750,1.76,1666608048000,NORMAL
8.1,0,36.477701,127.295745,0.00,1666608054000,STOP
8.1,0,36.477890,127.295603,2.39,1666608071000,NORMAL
8.1,0,36.477936,127.295574,2.50,1666608076000,NORMAL
8.1,0,36.478027,127.295760,3.15,1666608081000,NORMAL
8.1,0,36.478112,127.295945,3.27,1666608086000,NORMAL
8.1,0,36.478189,127.296162,4.73,1666608091000,NORMAL
8.1,0,36.478256,127.296341,1.45,1666608097000,NORMAL
8.1,0,36.478256,127.296341,1.45,1666608262640,END
