accuracy,id,lat,lng,speed,time,type
8.1,0,36.479365,127.308578,3.17,1666566708000,NORMAL
8.1,0,36.479342,127.308604,0.00,1666566713000,STOP
8.1,0,36.479188,127.308763,3.02,1666566724000,NORMAL
8.1,0,36.479080,127.308890,1.81,1666566730000,NORMAL
8.1,0,36.478960,127.309038,4.81,1666566735000,NORMAL
8.1,0,36.478776,127.309250,5.26,1666566740000,NORMAL
8.1,0,36.478599,127.309480,5.04,1666566746000,NORMAL
8.1,0,36.478423,127.309733,5.55,1666566752000,NORMAL
8.1,0,36.478245,127.310020,6.82,1666566757000,NORMAL
8.1,0,36.478060,127.310356,7.55,1666566762000,NORMAL
8.1,0,36.477865,127.310816,7.64,1666566768000,NORMAL
8.1,0,36.477716,127.311253,6.49,1666566774000,NORMAL
8.1,0,36.477634,127.311527,4.20,1666566779000,NORMAL
8.1,0,36.477598,127.311676,1.77,1666566784000,NORMAL
8.1,0,36.477594,127.311705,0.00,1666566790000,STOP
8.1,0,36.477581,127.311763,2.16,1666566795000,NORMAL
8.1,0,36.477542,127.311958,4.50,1666566800000,NORMAL
8.1,0,36.477500,127.312219,3.11,1666566806000,NORMAL
8.1,0,36.477474,127.312404,3.82,1666566811000,NORMAL
8.1,0,36.477439,127.312709,4.62,1666566817000,NORMAL
8.1,0,36.477426,127.312899,2.82,1666566822000,NORMAL
8.1,0,36.477412,127.313088,3.14,1666566828000,NORMAL
8.1,0,36.477407,127.313362,4.85,1666566834000,NORMAL
8.1,0,36.477404,127.313681,6.11,1666566839000,NORMAL
8.1,0,36.477402,127.314115,6.77,1666566845000,NORMAL
8.1,0,36.477409,127.314605,7.62,1666566851000,NORMAL
8.1,0,36.477411,127.315150,8.20,1666566857000,NORMAL
8.1,0,36.477415,127.315586,7.99,1666566862000,NORMAL
8.1,0,36.477372,127.316148,8.30,1666566868000,NORMAL
8.1,0,36.477346,127.316597,7.72,1666566873000,NORMAL
8.1,0,36.477312,127.317047,8.33,1666566878000,NORMAL
8.1,0,36.477262,127.317505,8.63,1666566883000,NORMAL
8.1,0,36.477208,127.317983,4.46,1666566889000,NORMAL
8.1,0,36.477180,127.318182,3.83,1666566894000,NORMAL
8.1,0,36.477143,127.318443,5.44,1666566899000,NORMAL
8.1,0,36.477086,127.318841,6.14,1666566905000,NORMAL
8.1,0,36.477028,127.319234,5.82,1666566911000,NORMAL
8.1,0,36.476969,127.319589,6.75,1666566916000,NORMAL
8.1,0,36.476912,127.319900,1.88,1666566922000,NORMAL
8.1,0,36.476885,127.320022,3.01,1666566927000,NORMAL
8.1,0,36.476819,127.320365,6.75,1666566933000,NORMAL
8.1,0,36.476717,127.320795,8.43,1666566938000,NORMAL
8.1,0,36.476583,127.321342,8.64,1666566944000,NORMAL
8.1,0,36.476465,127.321805,9.01,1666566949000,NORMAL
8.1,0,36.476323,127.322290,9.21,1666566954000,NORMAL
8.1,0,36.476200,127.322681,6.34,1666566959000,NORMAL
8.1,0,36.476086,127.323042,7.76,1666566964000,NORMAL
8.1,0,36.475904,127.323643,10.96,1666566970000,NORMAL
8.1,0,36.475696,127.324414,12.59,1666566976000,NORMAL
8.1,0,36.475519,127.325113,13.60,1666566981000,NORMAL
8.1,0,36.475302,127.326062,15.29,1666566987000,NORMAL
8.1,0,36.475141,127.326864,13.66,1666566992000,NORMAL
8.1,0,36.474995,127.327668,11.74,1666566998000,NORMAL
8.1,0,36.474890,127.328312,12.05,1666567003000,NORMAL
8.1,0,36.474765,127.329214,15.28,1666567009000,NORMAL
8.1,0,36.474613,127.330336,17.95,1666567015000,NORMAL
8.1,0,36.474531,127.331381,18.81,1666567020000,NORMAL
8.1,0,36.474318,127.332594,18.53,1666567026000,NORMAL
8.1,0,36.474205,127.333498,13.96,1666567031000,NORMAL
8.1,0,36.474067,127.333940,7.53,1666567036000,NORMAL
8.1,0,36.473547,127.334082,11.85,1666567042000,NORMAL
8.1,0,36.472938,127.334056,14.56,1666567047000,NORMAL
8.1,0,36.472247,127.334047,15.54,1666567052000,NORMAL
8.1,0,36.471405,127.334192,15.48,1666567058000,NORMAL
8.1,0,36.470832,127.334567,13.11,1666567063000,NORMAL
8.1,0,36.470364,127.334766,10.04,1666567069000,NORMAL
8.1,0,36.469803,127.334739,13.61,1666567074000,NORMAL
8.1,0,36.469168,127.334875,14.01,1666567079000,NORMAL
8.1,0,36.468746,127.335132,9.74,1666567084000,NORMAL
8.1,0,36.468237,127.335345,12.44,1666567089000,NORMAL
8.1,0,36.467733,127.335603,11.23,1666567095000,NORMAL
8.1,0,36.467242,127.336021,13.84,1666567100000,NORMAL
8.1,0,36.466695,127.336461,9.52,1666567106000,NORMAL
8.1,0,36.466394,127.336650,7.71,1666567111000,NORMAL
8.1,0,36.466031,127.336879,8.68,1666567117000,NORMAL
8.1,0,36.465486,127.337217,12.53,1666567123000,NORMAL
8.1,0,36.464895,127.337654,12.79,1666567129000,NORMAL
8.1,0,36.464504,127.338083,12.14,1666567134000,NORMAL
8.1,0,36.463932,127.338481,15.97,1666567139000,NORMAL
8.1,0,36.463122,127.338968,16.63,1666567145000,NORMAL
8.1,0,36.462628,127.339666,17.41,1666567150000,NORMAL
8.1,0,36.462447,127.340849,18.42,1666567156000,NORMAL
8.1,0,36.462320,127.341764,14.68,1666567161000,NORMAL
8.1,0,36.461924,127.342271,14.20,1666567166000,NORMAL
8.1,0,36.461219,127.343009,18.69,1666567172000,NORMAL
8.1,0,36.460659,127.343875,20.56,1666567177000,NORMAL
8.1,0,36.459971,127.344945,19.45,1666567183000,NORMAL
8.1,0,36.459518,127.345888,15.73,1666567189000,NORMAL
8.1,0,36.459820,127.347000,18.91,1666567195000,NORMAL
8.1,0,36.460315,127.348161,19.68,1666567201000,NORMAL
8.1,0,36.460965,127.348947,19.98,1666567206000,NORMAL
8.1,0,36.461578,127.349877,16.87,1666567212000,NORMAL
8.1,0,36.461433,127.350729,15.34,1666567217000,NORMAL
8.1,0,36.460611,127.351187,18.40,1666567223000,NORMAL
8.1,0,36.459844,127.351558,16.67,1666567228000,NORMAL
8.1,0,36.459604,127.352518,16.77,1666567234000,NORMAL
8.1,0,36.459868,127.353452,18.48,1666567239000,NORMAL
8.1,0,36.459948,127.354764,20.46,1666567245000,NORMAL
8.1,0,36.459981,127.355940,21.19,1666567250000,NORMAL
8.1,0,36.459867,127.356881,15.12,1666567255000,NORMAL
8.1,0,36.459507,127.357611,15.94,1666567260000,NORMAL
8.1,0,36.459284,127.358716,16.45,1666567266000,NORMAL
8.1,0,36.458892,127.359531,14.25,1666567272000,NORMAL
8.1,0,36.458336,127.359834,12.50,1666567277000,NORMAL
8.1,0,36.457960,127.360063,8.95,1666567282000,NORMAL
8.1,0,36.457382,127.359968,14.56,1666567287000,NORMAL
8.1,0,36.456512,127.359806,17.32,1666567293000,NORMAL
8.1,0,36.455558,127.359603,18.37,1666567299000,NORMAL
8.1,0,36.454718,127.359418,19.42,1666567304000,NORMAL
8.1,0,36.453867,127.359232,18.56,1666567309000,NORMAL
8.1,0,36.452923,127.359026,16.27,1666567315000,NORMAL
8.1,0,36.452362,127.358916,9.93,1666567320000,NORMAL
8.1,0,36.452108,127.359562,13.67,1666567326000,NORMAL
8.1,0,36.451993,127.360393,15.92,1666567331000,NORMAL
8.1,0,36.451824,127.361509,17.33,1666567337000,NORMAL
8.1,0,36.451683,127.362406,15.83,1666567342000,NORMAL
8.1,0,36.451553,127.363315,10.76,1666567348000,NORMAL
8.1,0,36.451041,127.363727,13.91,1666567354000,NORMAL
8.1,0,36.450486,127.364287,16.62,1666567359000,NORMAL
8.1,0,36.449693,127.364672,20.48,1666567364000,NORMAL
8.1,0,36.448639,127.364822,19.77,1666567370000,NORMAL
8.1,0,36.447789,127.365172,20.29,1666567375000,NORMAL
8.1,0,36.447025,127.365832,20.74,1666567380000,NORMAL
8.1,0,36.446400,127.366900,19.23,1666567386000,NORMAL
8.1,0,36.446093,127.368068,18.89,1666567392000,NORMAL
8.1,0,36.446026,127.369164,20.19,1666567397000,NORMAL
8.1,0,36.445822,127.370270,20.60,1666567402000,NORMAL
8.1,0,36.445209,127.371401,20.42,1666567408000,NORMAL
8.1,0,36.444553,127.372268,22.00,1666567413000,NORMAL
8.1,0,36.443676,127.373204,21.41,1666567419000,NORMAL
8.1,0,36.442905,127.374025,23.24,1666567424000,NORMAL
8.1,0,36.441813,127.374944,24.77,1666567430000,NORMAL
8.1,0,36.440744,127.375776,22.23,1666567436000,NORMAL
8.1,0,36.439907,127.376560,16.96,1666567442000,NORMAL
8.1,0,36.439481,127.377169,8.28,1666567448000,NORMAL
8.1,0,36.439336,127.377430,4.53,1666567453000,NORMAL
8.1,0,36.439275,127.377535,0.00,1666567459000,STOP
8.1,0,36.439125,127.377796,8.46,1666567475000,NORMAL
8.1,0,36.438780,127.378409,11.75,1666567481000,NORMAL
8.1,0,36.438432,127.379040,12.00,1666567487000,NORMAL
8.1,0,36.438151,127.379765,11.05,1666567493000,NORMAL
8.1,0,36.438015,127.380289,8.91,1666567498000,NORMAL
8.1,0,36.437969,127.380673,4.78,1666567504000,NORMAL
8.1,0,36.437956,127.380868,2.76,1666567509000,NORMAL
8.1,0,36.437984,127.381004,1.99,1666567514000,NORMAL
13.2,0,36.437998,127.381099,0.00,1666567520000,STOP
20.6,0,36.437992,127.381180,3.07,1666567525000,NORMAL
8.1,0,36.437582,127.381232,7.69,1666567530000,NORMAL
8.1,0,36.437079,127.381225,10.12,1666567536000,NORMAL
8.1,0,36.436543,127.381217,9.82,1666567542000,NORMAL
8.1,0,36.436103,127.381200,9.71,1666567547000,NORMAL
8.1,0,36.435686,127.381186,6.15,1666567553000,NORMAL
8.1,0,36.435381,127.381171,6.24,1666567559000,NORMAL
8.1,0,36.435108,127.381168,6.15,1666567564000,NORMAL
8.1,0,36.434715,127.381160,6.86,1666567570000,NORMAL
8.1,0,36.434309,127.381109,9.34,1666567576000,NORMAL
8.1,0,36.434062,127.381048,5.58,1666567581000,NORMAL
8.1,0,36.433925,127.381486,6.47,1666567587000,NORMAL
8.1,0,36.433801,127.381875,7.81,1666567592000,NORMAL
8.1,0,36.433680,127.382263,6.77,1666567597000,NORMAL
8.1,0,36.433627,127.382420,0.00,1666567603000,STOP
8.1,0,36.433539,127.382677,5.20,1666567620000,NORMAL
8.1,0,36.433486,127.382863,0.00,1666567626000,STOP
8.1,0,36.433380,127.383116,5.21,1666567665000,NORMAL
8.1,0,36.433360,127.383196,0.00,1666567671000,STOP
8.1,0,36.433303,127.383398,3.19,1666567694000,NORMAL
8.1,0,36.433256,127.383550,2.40,1666567699000,NORMAL
8.1,0,36.433231,127.383701,2.15,1666567704000,NORMAL
8.1,0,36.433227,127.383709,0.00,1666567709000,STOP
8.1,0,36.433116,127.384045,5.70,1666567800000,NORMAL
8.1,0,36.433018,127.384386,6.94,1666567805000,NORMAL
8.1,0,36.432898,127.384792,4.59,1666567811000,NORMAL
8.1,0,36.432841,127.384966,2.88,1666567816000,NORMAL
8.1,0,36.432823,127.385008,0.00,1666567822000,STOP
8.1,0,36.432796,127.385073,2.79,1666567833000,NORMAL
8.1,0,36.432743,127.385244,2.96,1666567838000,NORMAL
8.1,0,36.432705,127.385363,2.05,1666567843000,NORMAL
8.1,0,36.432694,127.385416,0.00,1666567848000,STOP
8.1,0,36.432659,127.385579,5.32,1666567880000,NORMAL
8.1,0,36.432515,127.385988,9.12,1666567885000,NORMAL
8.1,0,36.432349,127.386493,10.18,1666567890000,NORMAL
8.1,0,36.432160,127.387102,8.83,1666567896000,NORMAL
8.1,0,36.432087,127.387339,0.00,1666567901000,STOP
8.1,0,36.431982,127.387533,3.38,1666567912000,NORMAL
8.1,0,36.431576,127.387377,11.69,1666567918000,NORMAL
8.1,0,36.430984,127.387118,15.54,1666567923000,NORMAL
8.1,0,36.430123,127.386699,16.97,1666567929000,NORMAL
8.1,0,36.429251,127.386286,16.06,1666567935000,NORMAL
8.1,0,36.428613,127.386024,15.64,1666567940000,NORMAL
8.1,0,36.427754,127.385568,18.48,1666567946000,NORMAL
8.1,0,36.427063,127.385248,12.22,1666567951000,NORMAL
8.1,0,36.426820,127.385131,5.09,1666567956000,NORMAL
8.1,0,36.426478,127.384972,8.13,1666567962000,NORMAL
8.1,0,36.425934,127.384767,14.70,1666567967000,NORMAL
8.1,0,36.425205,127.384424,14.04,1666567973000,NORMAL
8.1,0,36.424650,127.384169,11.90,1666567978000,NORMAL
8.1,0,36.424087,127.383901,10.64,1666567984000,NORMAL
8.1,0,36.423666,127.383685,9.11,1666567989000,NORMAL
8.1,0,36.423390,127.383497,6.30,1666567994000,NORMAL
8.1,0,36.423229,127.383363,1.37,1666568000000,NORMAL
8.1,0,36.423168,127.383309,2.80,1666568005000,NORMAL
8.1,0,36.423024,127.383181,3.52,1666568010000,NORMAL
8.1,0,36.422993,127.383152,0.00,1666568015000,STOP
8.1,0,36.422849,127.383018,6.26,1666568044000,NORMAL
8.1,0,36.422534,127.382723,10.20,1666568049000,NORMAL
8.1,0,36.422011,127.382239,13.06,1666568055000,NORMAL
8.1,0,36.421551,127.381804,12.61,1666568060000,NORMAL
8.1,0,36.421133,127.381412,10.75,1666568065000,NORMAL
8.1,0,36.420727,127.381046,8.72,1666568071000,NORMAL
8.1,0,36.420381,127.380717,6.70,1666568077000,NORMAL
8.1,0,36.420227,127.380570,3.73,1666568082000,NORMAL
8.1,0,36.420094,127.380444,1.69,1666568088000,NORMAL
8.1,0,36.420092,127.380442,0.00,1666568093000,STOP
11.2,0,36.419872,127.380258,7.96,1666568142000,NORMAL
8.1,0,36.419490,127.380667,11.49,1666568147000,NORMAL
8.1,0,36.419167,127.381258,8.89,1666568153000,NORMAL
8.1,0,36.419058,127.381504,2.76,1666568158000,NORMAL
8.1,0,36.419047,127.381526,0.00,1666568164000,STOP
8.1,0,36.418972,127.381721,6.87,1666568187000,NORMAL
8.1,0,36.418766,127.382377,12.44,1666568193000,NORMAL
8.1,0,36.418607,127.383314,15.35,1666568199000,NORMAL
8.1,0,36.418582,127.384178,15.40,1666568204000,NORMAL
8.1,0,36.418646,127.385203,15.26,1666568210000,NORMAL
8.1,0,36.418702,127.386067,15.68,1666568215000,NORMAL
8.1,0,36.418739,127.386935,15.46,1666568220000,NORMAL
8.1,0,36.418631,127.387735,9.24,1666568226000,NORMAL
8.1,0,36.418476,127.388252,8.74,1666568232000,NORMAL
8.1,0,36.418272,127.388910,10.60,1666568238000,NORMAL
8.1,0,36.418103,127.389455,10.83,1666568243000,NORMAL
8.1,0,36.417888,127.390164,11.68,1666568249000,NORMAL
8.1,0,36.417682,127.390903,11.28,1666568255000,NORMAL
8.1,0,36.417482,127.391573,11.24,1666568261000,NORMAL
8.1,0,36.417307,127.392161,10.17,1666568266000,NORMAL
8.1,0,36.417096,127.392868,12.23,1666568272000,NORMAL
8.1,0,36.416853,127.393662,12.38,1666568278000,NORMAL
8.1,0,36.416669,127.394245,9.93,1666568283000,NORMAL
8.1,0,36.416250,127.394270,9.09,1666568289000,NORMAL
8.1,0,36.415861,127.393989,9.61,1666568294000,NORMAL
8.1,0,36.415405,127.393640,10.02,1666568300000,NORMAL
8.1,0,36.415007,127.393340,10.01,1666568305000,NORMAL
8.1,0,36.414619,127.393054,9.67,1666568310000,NORMAL
8.1,0,36.414161,127.392710,10.72,1666568316000,NORMAL
8.1,0,36.413641,127.392329,11.64,1666568322000,NORMAL
8.1,0,36.413215,127.392010,10.68,1666568327000,NORMAL
8.1,0,36.412881,127.391763,7.28,1666568332000,NORMAL
8.1,0,36.412649,127.391587,4.24,1666568338000,NORMAL
8.1,0,36.412368,127.391388,7.94,1666568343000,NORMAL
8.1,0,36.412161,127.391896,12.35,1666568348000,NORMAL
8.1,0,36.412000,127.392639,14.26,1666568353000,NORMAL
8.1,0,36.411710,127.393543,14.24,1666568359000,NORMAL
8.1,0,36.411378,127.394070,8.08,1666568365000,NORMAL
8.1,0,36.411181,127.394352,6.09,1666568370000,NORMAL
8.1,0,36.410900,127.394288,7.01,1666568376000,NORMAL
8.1,0,36.410566,127.394095,8.37,1666568381000,NORMAL
8.1,0,36.410213,127.394091,6.50,1666568387000,NORMAL
8.1,0,36.410024,127.394578,8.85,1666568393000,NORMAL
8.1,0,36.409730,127.394978,9.93,1666568398000,NORMAL
8.1,0,36.409391,127.395291,8.61,1666568403000,NORMAL
8.1,0,36.409021,127.395633,8.01,1666568409000,NORMAL
8.1,0,36.408776,127.395882,7.49,1666568414000,NORMAL
8.1,0,36.408409,127.396187,8.12,1666568420000,NORMAL
8.1,0,36.407939,127.396441,10.62,1666568426000,NORMAL
8.1,0,36.407434,127.396624,12.45,1666568431000,NORMAL
8.1,0,36.406875,127.396889,13.41,1666568436000,NORMAL
8.1,0,36.406280,127.397210,9.73,1666568442000,NORMAL
8.1,0,36.406066,127.397332,3.05,1666568447000,NORMAL
8.1,0,36.406020,127.397360,0.00,1666568452000,STOP
8.1,0,36.405752,127.397547,2.68,1666568502000,NORMAL
8.1,0,36.405598,127.397601,4.36,1666568507000,NORMAL
8.1,0,36.405354,127.397590,6.59,1666568512000,NORMAL
8.1,0,36.404871,127.397594,10.29,1666568518000,NORMAL
8.1,0,36.404397,127.397599,10.04,1666568523000,NORMAL
8.1,0,36.403893,127.397600,8.93,1666568529000,NORMAL
8.1,0,36.403423,127.397600,11.16,1666568534000,NORMAL
8.1,0,36.402927,127.397597,7.97,1666568540000,NORMAL
8.1,0,36.402752,127.397937,9.46,1666568546000,NORMAL
8.1,0,36.402733,127.398597,11.06,1666568551000,NORMAL
8.1,0,36.402729,127.399028,7.80,1666568556000,NORMAL
8.1,0,36.402749,127.399227,1.24,1666568562000,NORMAL
8.1,0,36.402730,127.399389,3.10,1666568568000,NORMAL
8.1,0,36.402615,127.399765,6.46,1666568574000,NORMAL
16.7,0,36.402658,127.399919,4.89,1666568579000,NORMAL
19.3,0,36.402943,127.399978,0.00,1666568596000,STOP
8.1,0,36.402673,127.399865,1.60,1666568647000,NORMAL
8.1,0,36.402673,127.399865,1.60,1666568647260,END
