accuracy,id,lat,lng,speed,time,type
3.932,92,36.4732232,127.2497178,20.399986,1695654941530,NORMAL
3.948,93,36.4734697,127.2493797,20.271286,1695654943530,NORMAL
3.959,94,36.47372,127.2490585,20.062346,1695654945530,NORMAL
3.983,95,36.4739878,127.248741,20.773815,1695654947529,NORMAL
3.986,96,36.4742754,127.2484397,21.159302,1695654949530,NORMAL
4.139,97,36.4745764,127.2481447,21.47953,1695654951530,NORMAL
4.136,98,36.4748923,127.2478657,21.249634,1695654953529,NORMAL
4.114,99,36.4752088,127.2476133,20.870636,1695654955530,NORMAL
3.921,100,36.4755226,127.2473817,19.88222,1695654957530,NORMAL
3.956,101,36.4758267,127.2471853,18.726004,1695654959529,NORMAL
4.003,102,36.4761286,127.2470227,17.656055,1695654961530,NORMAL
4.491,103,36.4764155,127.246888,16.578745,1695654963530,NORMAL
4.435,104,36.4767006,127.2467655,15.82263,1695654965530,NORMAL
4.444,105,36.4769558,127.2466674,14.682649,1695654967529,NORMAL
4.322,106,36.477219,127.2465809,14.462742,1695654969529,NORMAL
5.059,107,36.4774743,127.2465084,14.360477,1695654971530,NORMAL
5.956,108,36.4777264,127.2464484,14.212796,1695654973529,NORMAL
6.466,109,36.4779833,127.2464006,14.142734,1695654975530,NORMAL
6.774,110,36.478254,127.246354,14.790008,1695654977530,NORMAL
6.095,111,36.4784988,127.2463218,14.047266,1695654979529,NORMAL
6.485,112,36.478744,127.2462997,13.560407,1695654981528,NORMAL
6.705,113,36.4789816,127.2462896,13.105614,1695654983529,NORMAL
12.664,114,36.4792173,127.246287,13.183551,1695654985529,NORMAL
6.818,115,36.4910419,127.2420669,16.262203,1695655069528,NORMAL
5.887,116,36.4912753,127.2418469,16.260033,1695655071529,NORMAL
5.414,117,36.4915252,127.2416311,16.673937,1695655073529,NORMAL
4.611,118,36.4917784,127.2414142,16.99812,1695655075529,NORMAL
4.398,119,36.4920676,127.2411953,17.946186,1695655077529,NORMAL
4.373,120,36.4923639,127.2409914,18.45893,1695655079529,NORMAL
4.195,121,36.4926396,127.2408133,17.981943,1695655081529,NORMAL
4.444,122,36.4929245,127.2406488,17.919455,1695655083529,NORMAL
4.944,123,36.4932254,127.240507,18.001593,1695655085529,NORMAL
5.04,124,36.4935416,127.2403968,18.297195,1695655087529,NORMAL
5.063,125,36.4938449,127.2402952,17.953613,1695655089529,NORMAL
5.083,126,36.4941573,127.2402152,17.85824,1695655091529,NORMAL
5.236,127,36.4944791,127.2401408,18.16469,1695655093529,NORMAL
5.286,128,36.4948202,127.2400895,18.563366,1695655095529,NORMAL
4.803,129,36.4951483,127.2400466,18.470394,1695655097528,NORMAL
4.642,130,36.4954729,127.2400229,18.37069,1695655099529,NORMAL
4.467,131,36.4958031,127.2400106,18.263369,1695655101528,NORMAL
4.761,132,36.4961287,127.2400199,18.116785,1695655103529,NORMAL
4.565,133,36.4964438,127.2400675,18.13052,1695655105529,NORMAL
4.821,134,36.4967517,127.2401392,18.217667,1695655107528,NORMAL
4.837,135,36.4970793,127.2402062,18.85828,1695655109528,NORMAL
5.808,136,36.4974117,127.2402687,18.510124,1695655111529,NORMAL
7.113,137,36.4977302,127.240326,17.224115,1695655113529,NORMAL
8.525,138,36.4980134,127.2403799,15.980054,1695655115529,NORMAL
7.548,139,36.4982616,127.2404409,15.146348,1695655117529,NORMAL
5.78,140,36.4985038,127.2404981,13.9447775,1695655119529,NORMAL
4.305,141,36.4987371,127.2405378,12.496249,1695655121529,NORMAL
4.303,142,36.4989478,127.2405333,11.0607605,1695655123529,NORMAL
4.391,143,36.4991704,127.2405119,11.658981,1695655125529,NORMAL
4.061,144,36.4993755,127.24052,11.719895,1695655127529,NORMAL
3.988,145,36.4995737,127.2405568,11.510045,1695655129529,NORMAL
3.9,146,36.4997771,127.240591,12.009855,1695655131528,NORMAL
3.9,147,36.4999993,127.2406264,12.929708,1695655133529,NORMAL
3.9,148,36.5002392,127.2406626,13.769742,1695655135529,NORMAL
3.9,149,36.5004866,127.2407,13.760004,1695655137529,NORMAL
3.9,150,36.50073,127.2407364,13.390116,1695655139528,NORMAL
3.9,151,36.5009639,127.2407757,12.930168,1695655141529,NORMAL
3.9,152,36.5011883,127.2408175,12.340192,1695655143529,NORMAL
3.9,153,36.501402,127.2408558,11.920322,1695655145528,NORMAL
3.9,154,36.5016099,127.2408942,11.400146,1695655147529,NORMAL
3.9,155,36.5018074,127.2409311,10.840183,1695655149529,NORMAL
3.9,156,36.5019988,127.2409671,10.879948,1695655151528,NORMAL
3.9,157,36.5021959,127.2410022,11.259892,1695655153529,NORMAL
3.9,158,36.5023993,127.2410345,11.429957,1695655155529,NORMAL
3.9,159,36.5026079,127.2410623,11.639931,1695655157529,NORMAL
3.9,160,36.5028117,127.2410905,11.210131,1695655159528,NORMAL
3.9,161,36.5030119,127.2411199,10.970075,1695655161528,NORMAL
3.9,162,36.5032052,127.2411466,10.600127,1695655163528,NORMAL
3.9,163,36.5033938,127.2411712,10.420058,1695655165529,NORMAL
3.9,164,36.5035758,127.2411943,9.890422,1695655167529,NORMAL
3.9,165,36.5037519,127.2412193,9.790038,1695655169529,NORMAL
3.9,166,36.5039198,127.24124,8.910278,1695655171529,NORMAL
3.9,167,36.5040801,127.2412561,9.3498535,1695655173529,NORMAL
3.9,168,36.5042554,127.2412733,10.178922,1695655175529,NORMAL
3.9,169,36.5044428,127.2412944,10.429916,1695655177528,NORMAL
3.9,170,36.5046337,127.24132,10.869826,1695655179528,NORMAL
3.9,171,36.5048224,127.2413548,10.200207,1695655181529,NORMAL
3.9,172,36.5049935,127.2413831,8.621338,1695655183529,NORMAL
3.9,173,36.5051267,127.2414118,7.0005198,1695655185529,NORMAL
3.9,174,36.5052093,127.2415035,6.3192153,1695655187529,NORMAL
3.9,175,36.5052242,127.2416554,7.009374,1695655189529,NORMAL
3.9,176,36.5052132,127.2418354,8.309389,1695655191529,NORMAL
3.9,177,36.5052056,127.2420286,8.539691,1695655193529,NORMAL
3.9,178,36.5052001,127.2422259,8.969796,1695655195529,NORMAL
3.9,179,36.5051965,127.2424281,8.97,1695655197528,NORMAL
3.9,180,36.5051927,127.2426182,7.8704433,1695655199529,NORMAL
3.9,181,36.5051897,127.2427764,6.5205164,1695655201529,NORMAL
3.9,182,36.5051874,127.242925,6.959814,1695655203529,NORMAL
3.9,183,36.5051842,127.2430842,7.3798084,1695655205528,NORMAL
3.9,184,36.5051809,127.2432551,7.7898297,1695655207529,NORMAL
3.9,185,36.5051768,127.2434308,7.87986,1695655209529,NORMAL
3.9,186,36.5051723,127.2436103,8.109908,1695655211529,NORMAL
3.9,187,36.5051681,127.2437938,8.349886,1695655213529,NORMAL
3.9,188,36.5051633,127.2439884,9.179675,1695655215529,NORMAL
3.9,189,36.5051577,127.2442063,10.239544,1695655217529,NORMAL
3.9,190,36.5051549,127.2444375,10.000117,1695655219529,NORMAL
3.9,191,36.5051526,127.2446377,7.690978,1695655221528,NORMAL
3.9,192,36.5051481,127.2447824,5.5608296,1695655223529,NORMAL
3.9,193,36.5051446,127.2448659,2.180988,1695655225529,NORMAL
3.9,194,36.5051437,127.2448861,1.0903459,1695655227529,NORMAL
3.9,195,36.505143,127.2449322,3.679068,1695655229528,NORMAL
12.893,196,36.505143,127.2449844,3.6788683,1695655230878,NORMAL
10.645,197,36.5052209,127.2451365,5.599545,1695655233529,NORMAL
10.645,198,36.5053186,127.2451836,5.709566,1695655235529,NORMAL
4.741,199,36.5054347,127.2451823,6.567119,1695655237529,NORMAL
4.741,200,36.5055637,127.2451812,7.579675,1695655239528,NORMAL
3.9,201,36.5057093,127.2451835,8.219785,1695655241529,NORMAL
3.9,202,36.5058445,127.2451812,6.571667,1695655243529,NORMAL
3.9,203,36.5059466,127.2451489,5.530303,1695655245529,NORMAL
3.9,204,36.5060179,127.245063,5.5797067,1695655247528,NORMAL
3.9,205,36.5060635,127.24497,3.9420881,1695655249528,NORMAL
3.9,206,36.5060886,127.2449178,2.4706223,1695655251529,NORMAL
3.9,207,36.5061287,127.244874,4.1292715,1695655253529,NORMAL
3.9,208,36.5061966,127.2448212,4.4795723,1695655255529,NORMAL
3.9,209,36.5062546,127.2447639,3.5118985,1695655257529,NORMAL
3.9,210,36.506291,127.2447174,2.3508835,1695655259529,NORMAL
4.977,211,36.5063174,127.2446872,2.000253,1695655261529,NORMAL
4.977,212,36.5063548,127.244673,2.517432,1695655263529,NORMAL
3.9,213,36.506407,127.2446854,3.0497322,1695655265529,NORMAL
3.9,214,36.5064745,127.2447064,4.309506,1695655267528,NORMAL
3.9,215,36.5065606,127.2447228,4.5996118,1695655269529,NORMAL
5.858,216,36.5066357,127.24474,3.5831034,1695655271529,NORMAL
5.858,217,36.5066945,127.2447629,3.2041593,1695655273529,NORMAL
3.9,218,36.5067409,127.2447888,1.9318434,1695655275529,NORMAL
3.9,219,36.5067588,127.2447926,0.2605218,1695655277528,NORMAL
3.9,220,36.5067558,127.2447904,0.38996175,1695655279529,NORMAL
3.9,221,36.5067561,127.2447902,0.38950923,1695655281529,NORMAL
3.9,222,36.5067547,127.2447899,0.01326593,1695655283529,NORMAL
3.9,223,36.5067543,127.2447898,0.016437748,1695655285529,NORMAL
12.326,224,36.5067542,127.2447898,0.01396236,1695655286793,NORMAL
10.219,225,36.5067543,127.2447898,5.471944E-4,1695655289529,NORMAL
10.219,226,36.5067543,127.2447898,2.918171E-5,1695655291529,NORMAL
4.876,227,36.5067543,127.2447898,2.5853098E-5,1695655293528,NORMAL
4.876,228,36.5067543,127.2447898,5.273352E-6,1695655295528,NORMAL
10.674,229,36.5067543,127.2447898,4.033317E-6,1695655296688,NORMAL
8.517,230,36.5067364,127.2447627,2.3310246,1695655297942,NORMAL
8.517,231,36.5067286,127.2447506,1.7769545,1695655298942,NORMAL
8.517,232,36.5067014,127.2447766,1.3184967,1695655301528,NORMAL
5.29,233,36.5066976,127.2447813,0.7448383,1695655303527,NORMAL
5.29,234,36.5066982,127.2447813,0.37531617,1695655305528,NORMAL
11.454,235,36.5066952,127.2447838,0.36094698,1695655306761,NORMAL
10.063,236,36.5067222,127.2447605,0.33214965,1695655309528,NORMAL
10.241,237,36.5067293,127.244754,0.3746661,1695655311528,NORMAL
5.755,238,36.5067325,127.2447508,0.29865128,1695655313527,NORMAL
6.35,239,36.5067319,127.2447503,0.16220501,1695655315528,NORMAL
15.238,240,36.5067333,127.2447492,0.15551583,1695655316831,NORMAL
12.403,241,36.5067302,127.244751,0.021194123,1695655319528,NORMAL
12.101,242,36.5067299,127.2447511,0.00658656,1695655321526,NORMAL
6.222,243,36.5067297,127.2447512,0.0050915903,1695655323528,NORMAL
7.115,244,36.5067297,127.2447512,0.0039273007,1695655325528,NORMAL
15.841,245,36.5067296,127.2447512,0.0037824027,1695655326715,NORMAL
18.382,246,36.5067296,127.2447513,0.0021230187,1695655329528,END
