accuracy,id,lat,lng,speed,time,type
4.457,47,36.4693124,127.2748607,6.789346,1695721555914,NORMAL
11.445,48,36.4693492,127.2749256,6.7879443,1695721557046,NORMAL
9.561,49,36.4695529,127.2749759,7.9882154,1695721559915,NORMAL
9.561,50,36.4697014,127.274954,7.9899125,1695721561915,NORMAL
3.9,51,36.4698465,127.2749318,7.960021,1695721563915,NORMAL
3.9,52,36.4699892,127.2749167,7.8400717,1695721565915,NORMAL
3.9,53,36.4701132,127.2749046,5.8509045,1695721567914,NORMAL
3.9,54,36.4701971,127.2748987,3.8110125,1695721569915,NORMAL
3.9,55,36.4702454,127.274894,2.1801097,1695721571914,NORMAL
3.9,56,36.4702681,127.2748928,0.85064507,1695721573914,NORMAL
9.253,57,36.4702734,127.2748921,0.23015586,1695721575915,NORMAL
9.253,58,36.4702727,127.274892,0.22958307,1695721577913,NORMAL
9.253,59,36.4702717,127.274892,0.0026232097,1695721579914,NORMAL
5.279,60,36.4702714,127.274892,0.011364676,1695721581914,NORMAL
5.279,61,36.4702714,127.274892,0.002744033,1695721583914,NORMAL
10.828,62,36.4702714,127.274892,0.002130593,1695721585024,NORMAL
9.449,63,36.4702714,127.274892,9.815626E-5,1695721587914,NORMAL
9.449,64,36.4702714,127.274892,2.4453233E-5,1695721589914,NORMAL
4.795,65,36.4702714,127.274892,2.375882E-6,1695721591914,NORMAL
4.795,66,36.4702714,127.274892,1.9617343E-7,1695721593914,NORMAL
10.516,67,36.4702714,127.274892,2.0475093E-7,1695721595060,NORMAL
9.62,68,36.4702867,127.2748746,0.8614854,1695721597914,NORMAL
9.62,69,36.4702824,127.2748719,0.22120991,1695721599914,NORMAL
4.724,70,36.4702837,127.2748733,0.08045809,1695721601914,NORMAL
4.724,71,36.4703047,127.274873,1.5939256,1695721603914,NORMAL
3.9,72,36.4703526,127.2748717,3.116901,1695721605914,NORMAL
3.9,73,36.4704342,127.2748667,4.6155596,1695721607914,NORMAL
3.9,74,36.4705457,127.2748596,6.265039,1695721609915,NORMAL
5.604,75,36.4706832,127.2748436,6.9692464,1695721611914,NORMAL
7.113,76,36.4708072,127.2748268,6.6143513,1695721613914,NORMAL
7.923,77,36.47093,127.2748046,7.3697896,1695721615915,NORMAL
9.935,78,36.4710628,127.2747759,7.4103913,1695721617914,NORMAL
9.935,79,36.4711969,127.2747409,7.63829,1695721619915,NORMAL
9.935,80,36.4713264,127.274698,6.571165,1695721621915,NORMAL
9.935,81,36.4714403,127.2746528,7.0362,1695721623915,NORMAL
9.935,82,36.4715651,127.2745956,8.298679,1695721625915,NORMAL
9.935,83,36.4717215,127.2745281,9.795512,1695721627915,NORMAL
9.935,84,36.4718967,127.2744561,10.03714,1695721629914,NORMAL
9.935,85,36.4720808,127.2743821,11.247328,1695721631914,NORMAL
9.935,86,36.4722795,127.2742917,11.963383,1695721633914,NORMAL
9.935,87,36.4724873,127.274187,12.634697,1695721635914,NORMAL
9.935,88,36.4727008,127.2740774,12.540912,1695721637914,NORMAL
9.935,89,36.4729098,127.2739653,13.066443,1695721639915,NORMAL
9.935,90,36.4731307,127.2738404,13.864084,1695721641914,NORMAL
9.935,91,36.4733663,127.2737079,13.86016,1695721643914,NORMAL
9.935,92,36.4735889,127.2735794,12.223971,1695721645914,NORMAL
9.935,93,36.4737812,127.2734599,12.011667,1695721647913,NORMAL
9.935,94,36.473981,127.273343,12.476945,1695721649914,NORMAL
9.935,95,36.4741863,127.2732133,13.154695,1695721651914,NORMAL
9.935,96,36.4744054,127.273084,13.566833,1695721653914,NORMAL
9.935,97,36.4746272,127.2729488,13.986721,1695721655913,NORMAL
9.935,98,36.4748591,127.2728136,14.197652,1695721657913,NORMAL
9.935,99,36.4750903,127.2726818,13.654476,1695721659913,NORMAL
9.935,100,36.4753039,127.2725595,12.757246,1695721661913,NORMAL
9.935,101,36.4755038,127.2724445,12.591476,1695721663913,NORMAL
9.935,102,36.4757043,127.2723288,12.639557,1695721665913,NORMAL
9.935,103,36.4759065,127.2722097,12.907784,1695721667914,NORMAL
9.935,104,36.4761139,127.2720867,12.890139,1695721669914,NORMAL
9.935,105,36.4763262,127.2719634,12.99917,1695721671914,NORMAL
9.935,106,36.4765359,127.2718394,12.732167,1695721673912,NORMAL
9.935,107,36.4767416,127.271716,12.868876,1695721675913,NORMAL
9.935,108,36.4769633,127.2715894,13.167743,1695721677913,NORMAL
9.935,109,36.4771825,127.2714626,13.170059,1695721679913,NORMAL
9.935,110,36.4774024,127.2713395,13.150248,1695721681913,NORMAL
9.935,111,36.4776182,127.2712086,12.92189,1695721683914,NORMAL
9.935,112,36.4778302,127.2710783,13.0490055,1695721685914,NORMAL
9.935,113,36.478046,127.2709518,13.278194,1695721687913,NORMAL
9.935,114,36.4782689,127.2708214,13.647107,1695721689914,NORMAL
9.935,115,36.478494,127.270691,13.709542,1695721691913,NORMAL
9.935,116,36.4787215,127.2705547,14.007653,1695721693914,NORMAL
9.935,117,36.478956,127.2704155,14.228284,1695721695914,NORMAL
9.935,118,36.4791899,127.2702818,14.121105,1695721697914,NORMAL
9.935,119,36.4794137,127.2701503,13.445414,1695721699914,NORMAL
9.935,120,36.4796256,127.2700249,12.488522,1695721701912,NORMAL
9.935,121,36.4798167,127.2699105,11.358981,1695721703913,NORMAL
9.935,122,36.4800003,127.2698032,11.766044,1695721705914,NORMAL
9.935,123,36.480194,127.2696967,11.799737,1695721707913,NORMAL
9.935,124,36.4803915,127.2695881,12.1868515,1695721709914,NORMAL
9.935,125,36.480593,127.26947,12.329284,1695721711913,NORMAL
9.935,126,36.4807966,127.2693485,12.637552,1695721713914,NORMAL
9.935,127,36.4810052,127.2692219,12.947504,1695721715914,NORMAL
9.935,128,36.4812201,127.2690921,13.237006,1695721717912,NORMAL
9.935,129,36.4814407,127.268963,13.54662,1695721719914,NORMAL
9.935,130,36.4816662,127.2688237,13.778939,1695721721913,NORMAL
9.935,131,36.4818893,127.2686808,13.699983,1695721723912,NORMAL
9.935,132,36.4821171,127.2685478,14.176214,1695721725914,NORMAL
9.935,133,36.4823493,127.2684152,14.566857,1695721727913,NORMAL
9.935,134,36.4825867,127.2682775,14.253227,1695721729913,NORMAL
9.935,135,36.482812,127.2681353,13.755079,1695721731913,NORMAL
9.935,136,36.4830211,127.2679846,13.443649,1695721733913,NORMAL
9.935,137,36.4832216,127.2678257,13.410199,1695721735914,NORMAL
9.935,138,36.4834224,127.267671,13.081772,1695721737913,NORMAL
9.935,139,36.4836163,127.2675248,12.107008,1695721739913,NORMAL
9.935,140,36.4837902,127.2673941,10.99791,1695721741914,NORMAL
9.935,141,36.4839507,127.2672739,10.562631,1695721743913,NORMAL
9.935,142,36.484096,127.2671671,8.624158,1695721745913,NORMAL
9.935,143,36.4841988,127.2670849,5.829561,1695721747913,NORMAL
9.935,144,36.4842608,127.2670345,3.5160074,1695721749914,NORMAL
9.935,145,36.4842822,127.2670155,0.77914494,1695721751914,NORMAL
9.935,146,36.4842726,127.2670178,0.75109303,1695721753914,NORMAL
9.935,147,36.4842596,127.267024,0.39229497,1695721755914,NORMAL
9.935,148,36.4842559,127.2670305,0.34898448,1695721757913,NORMAL
9.935,149,36.4842571,127.2670332,0.15655579,1695721759914,NORMAL
10.293,150,36.4842583,127.2670346,0.09675125,1695721761913,NORMAL
10.396,151,36.4842593,127.2670355,0.070061326,1695721763913,NORMAL
15.692,152,36.4842595,127.2670357,0.02769023,1695721765914,NORMAL
15.877,153,36.4842595,127.2670357,0.010451746,1695721767914,NORMAL
16.101,154,36.4842596,127.2670355,0.005865114,1695721769913,NORMAL
11.634,155,36.4842596,127.2670355,0.0023709643,1695721771914,NORMAL
11.951,156,36.4842597,127.2670355,0.0034912012,1695721773914,NORMAL
19.197,157,36.4842597,127.2670355,0.0031199323,1695721775033,NORMAL
17.944,158,36.4842598,127.2670354,0.003855295,1695721777914,NORMAL
18.298,159,36.4842598,127.2670354,0.0019238193,1695721779914,NORMAL
13.342,160,36.4842598,127.2670354,4.4239048E-4,1695721781914,NORMAL
12.716,161,36.4842598,127.2670354,4.2582204E-5,1695721783914,NORMAL
18.318,162,36.4842598,127.2670354,3.9534792E-5,1695721785059,NORMAL
16.148,163,36.4842599,127.2670354,0.0020406824,1695721787913,NORMAL
16.039,164,36.4842599,127.2670353,0.0028828776,1695721789913,NORMAL
10.978,165,36.4842599,127.2670353,0.0012257212,1695721791913,NORMAL
11.07,166,36.4842599,127.2670353,2.5819973E-4,1695721793914,NORMAL
10.486,167,36.48426,127.2670353,0.0034659866,1695721795914,NORMAL
8.357,168,36.4842606,127.2670331,0.07532888,1695721797914,NORMAL
6.131,169,36.4842616,127.2670367,0.12953779,1695721799914,NORMAL
4.894,170,36.4842612,127.2670414,0.197944,1695721801914,NORMAL
5.01,171,36.4842758,127.2670299,1.5074717,1695721803913,NORMAL
12.309,172,36.4842893,127.2670198,1.5064485,1695721805128,NORMAL
10.325,173,36.4843871,127.2669444,4.7305956,1695721807914,NORMAL
10.209,174,36.4844761,127.2668775,5.8541884,1695721809914,NORMAL
5.056,175,36.4845896,127.2667966,7.0530915,1695721811913,NORMAL
5.056,176,36.4847218,127.266718,7.3546777,1695721813913,NORMAL
3.9,177,36.4848416,127.2666623,6.4681606,1695721815913,NORMAL
3.9,178,36.4849077,127.266615,2.3873887,1695721817913,NORMAL
3.9,179,36.4849149,127.2666059,2.3732543,1695721819913,NORMAL
3.9,180,36.484909,127.266609,0.17641135,1695721821913,NORMAL
3.9,181,36.4849069,127.2666103,0.07456292,1695721823914,NORMAL
3.9,182,36.4849067,127.2666105,0.026389921,1695721825912,NORMAL
3.9,183,36.4849165,127.2665987,0.47000647,1695721827913,NORMAL
4.345,184,36.4849248,127.2665928,0.639981,1695721829913,NORMAL
4.345,185,36.4849379,127.2665818,1.319194,1695721831914,NORMAL
11.281,186,36.4849485,127.2665732,1.318963,1695721833021,NORMAL
9.436,187,36.4850113,127.2665049,3.9064066,1695721835913,NORMAL
9.436,188,36.4850731,127.2664428,4.8263154,1695721837913,NORMAL
4.558,189,36.4851589,127.2663778,6.1264277,1695721839914,NORMAL
4.558,190,36.485271,127.2662993,7.918154,1695721841914,NORMAL
13.33,191,36.4853521,127.2662387,7.916843,1695721843329,NORMAL
10.972,192,36.4855448,127.2660996,10.098421,1695721845913,NORMAL
10.972,193,36.4857072,127.2659793,10.319819,1695721847913,NORMAL
3.9,194,36.4858702,127.2658609,10.409883,1695721849913,NORMAL
3.9,195,36.4860313,127.265743,10.419983,1695721851914,NORMAL
3.9,196,36.4861947,127.2656229,10.529844,1695721853913,NORMAL
3.9,197,36.4863555,127.2655047,9.980491,1695721855913,NORMAL
3.9,198,36.4865086,127.2653948,9.8302145,1695721857913,NORMAL
3.9,199,36.4866635,127.2652827,10.169426,1695721859914,NORMAL
3.9,200,36.4868169,127.2651696,9.560598,1695721861914,NORMAL
3.9,201,36.4869594,127.2650656,8.780634,1695721863913,NORMAL
3.9,202,36.4870886,127.2649725,7.5228806,1695721865913,NORMAL
3.9,203,36.4871867,127.2649051,4.715105,1695721867914,NORMAL
3.9,204,36.4872408,127.264875,2.3615775,1695721869914,NORMAL
3.9,205,36.4872638,127.2648638,0.5405046,1695721871914,NORMAL
3.9,206,36.4872622,127.2648653,0.53975046,1695721873913,NORMAL
11.902,207,36.4872658,127.2648632,0.42267784,1695721875114,NORMAL
10.177,208,36.4872593,127.2648671,0.048874065,1695721877912,NORMAL
10.337,209,36.4872593,127.2648671,0.008678851,1695721879913,NORMAL
5.561,210,36.4872593,127.2648671,2.6091211E-4,1695721881914,NORMAL
5.364,211,36.4872593,127.2648671,2.0983325E-4,1695721883913,NORMAL
12.684,212,36.4872593,127.2648671,1.797472E-4,1695721885229,NORMAL
13.497,213,36.4872574,127.2648773,0.31432155,1695721887914,NORMAL
15.031,214,36.4872557,127.2648799,0.18340644,1695721889913,NORMAL
9.845,215,36.4872566,127.2648762,0.1790825,1695721891913,NORMAL
8.676,216,36.4872561,127.2648737,0.15893672,1695721893913,NORMAL
13.424,217,36.4872575,127.2648725,0.15633336,1695721895176,NORMAL
11.938,218,36.4872499,127.2648689,0.11459199,1695721897912,NORMAL
12.18,219,36.4872501,127.2648664,0.14053121,1695721899913,NORMAL
13.827,220,36.4872512,127.2648655,0.1400846,1695721901057,NORMAL
12.02,221,36.4872501,127.2648541,0.17392811,1695721903912,NORMAL
11.909,222,36.4872481,127.2648446,0.22707732,1695721905913,NORMAL
6.515,223,36.4872452,127.2648386,0.2788882,1695721907912,NORMAL
6.033,224,36.4872423,127.2648318,0.30657002,1695721909912,NORMAL
11.498,225,36.4872449,127.2648303,0.30601704,1695721911076,NORMAL
9.988,226,36.4872458,127.2648437,0.17266071,1695721913912,NORMAL
9.873,227,36.4872443,127.2648434,0.061309326,1695721915912,NORMAL
4.776,228,36.4872421,127.2648437,0.11569225,1695721917912,NORMAL
4.757,229,36.4872407,127.2648459,0.118238226,1695721919912,NORMAL
12.148,230,36.48724,127.2648468,0.09799349,1695721921150,NORMAL
10.086,231,36.4872458,127.2648553,0.32951427,1695721923911,NORMAL
10.086,232,36.4872658,127.2648508,1.6537536,1695721925913,NORMAL
5.218,233,36.4873059,127.264832,2.3682227,1695721927913,NORMAL
5.218,234,36.4873566,127.2648014,3.2761338,1695721929912,NORMAL
12.47,235,36.4873865,127.2647775,3.2740223,1695721931198,NORMAL
10.327,236,36.4874968,127.2646939,4.2903433,1695721933912,NORMAL
10.327,237,36.487556,127.2646521,3.0745845,1695721935913,NORMAL
3.9,238,36.487599,127.2646173,2.9405,1695721937912,NORMAL
3.9,239,36.4876511,127.2645774,3.8561413,1695721939913,NORMAL
3.9,240,36.4877325,127.2645136,5.5472536,1695721941912,NORMAL
3.9,241,36.4878342,127.2644365,6.3917603,1695721943912,NORMAL
7.857,242,36.4879481,127.264361,7.0206265,1695721945912,NORMAL
7.883,243,36.4880602,127.2642733,7.2383304,1695721947912,NORMAL
4.283,244,36.4881628,127.2641983,6.307002,1695721949912,NORMAL
4.129,245,36.4882629,127.2641328,5.98259,1695721951911,NORMAL
4.529,246,36.4883511,127.2640813,5.189983,1695721953912,NORMAL
4.737,247,36.4884387,127.2640659,4.609855,1695721955913,NORMAL
5.01,248,36.4885219,127.2641399,6.155613,1695721957912,NORMAL
4.627,249,36.4885843,127.2642766,7.169931,1695721959912,NORMAL
4.333,250,36.4886504,127.2644388,7.9896245,1695721961912,NORMAL
3.954,251,36.4887173,127.2645957,7.1711116,1695721963911,NORMAL
3.902,252,36.488778,127.2647364,6.990514,1695721965913,NORMAL
3.9,253,36.4888378,127.2648742,6.910039,1695721967912,NORMAL
3.9,254,36.4888845,127.2650101,6.42016,1695721969912,NORMAL
3.9,255,36.4889334,127.2651398,6.879793,1695721971911,NORMAL
3.913,256,36.4890067,127.2652891,9.008808,1695721973913,NORMAL
3.913,257,36.4890926,127.2654652,9.739686,1695721975912,NORMAL
3.913,258,36.4891858,127.2656703,11.359543,1695721977912,NORMAL
3.9,259,36.4892812,127.2658956,11.060148,1695721979911,NORMAL
3.9,260,36.4893657,127.266087,7.611156,1695721981912,NORMAL
3.9,261,36.4894101,127.2661855,2.060909,1695721983913,NORMAL
3.9,262,36.4894109,127.2661918,2.0597053,1695721985913,NORMAL
3.9,263,36.4894086,127.2661932,0.410013,1695721987912,NORMAL
3.992,264,36.489403,127.2662042,0.41045034,1695721989913,NORMAL
4.15,265,36.4894045,127.2662046,0.16955538,1695721991913,NORMAL
6.227,266,36.4894008,127.2662015,0.15693083,1695721993913,NORMAL
9.814,267,36.4893952,127.2661935,0.2905287,1695721995912,NORMAL
11.363,268,36.4893941,127.2661893,0.2204533,1695721997912,NORMAL
19.917,269,36.4893932,127.266187,0.18398076,1695721999331,NORMAL
17.906,270,36.4893909,127.266187,0.11648429,1695722001911,NORMAL
18.137,271,36.4893903,127.2661867,0.060611743,1695722003912,NORMAL
13.405,272,36.4893897,127.2661852,0.074383676,1695722005913,NORMAL
13.238,273,36.4893886,127.2661842,0.0714939,1695722007913,NORMAL
19.367,274,36.4893882,127.2661837,0.061040297,1695722009185,NORMAL
16.878,275,36.4893897,127.2661845,0.020175515,1695722011912,NORMAL
16.937,276,36.4893898,127.2661843,0.011546615,1695722013911,NORMAL
10.65,277,36.4893898,127.2661843,0.003577184,1695722015913,NORMAL
19.539,278,36.4893898,127.2661843,0.002723139,1695722017245,NORMAL
17.248,279,36.4893903,127.2661844,0.0068215705,1695722019912,NORMAL
17.236,280,36.4893904,127.2661843,0.008401531,1695722021912,NORMAL
11.905,281,36.4893903,127.2661843,0.0018457525,1695722023913,NORMAL
11.896,282,36.4893867,127.2661841,0.14124984,1695722025912,NORMAL
17.46,283,36.4893855,127.2661841,0.12880993,1695722027023,NORMAL
16.061,284,36.4893786,127.2661712,0.44013947,1695722029912,NORMAL
15.956,285,36.4893751,127.2661693,0.27050477,1695722031912,NORMAL
10.835,286,36.4893778,127.2661708,0.066157356,1695722033912,NORMAL
10.757,287,36.4893804,127.2661723,0.13168268,1695722035913,NORMAL
17.665,288,36.4893814,127.2661729,0.11603429,1695722037052,NORMAL
15.707,289,36.4893803,127.266172,0.015673317,1695722039912,NORMAL
15.682,290,36.4893807,127.2661723,0.020383034,1695722041912,NORMAL
10.72,291,36.4893808,127.2661725,0.01413794,1695722043913,NORMAL
10.733,292,36.4893814,127.2661728,0.031044029,1695722045913,NORMAL
17.776,293,36.4893817,127.2661729,0.029436491,1695722047083,NORMAL
15.817,294,36.4893868,127.2661829,0.55285835,1695722049913,NORMAL
15.804,295,36.4893989,127.2662103,2.605852,1695722051911,NORMAL
10.862,296,36.4894322,127.2662726,3.5118701,1695722053913,NORMAL
10.86,297,36.4894894,127.2663651,5.644436,1695722055913,NORMAL
9.935,298,36.4895757,127.2664906,7.2536097,1695722057912,NORMAL
9.935,299,36.4896889,127.2666171,7.696712,1695722059913,NORMAL
9.935,300,36.4897944,127.2667325,6.815881,1695722061912,NORMAL
9.948,301,36.4898902,127.2668408,7.468805,1695722063913,NORMAL
9.966,302,36.4899959,127.2669637,8.647197,1695722065912,NORMAL
9.972,303,36.490124,127.2671065,10.308112,1695722067913,NORMAL
9.964,304,36.4902724,127.2672763,11.718341,1695722069913,NORMAL
9.948,305,36.4904393,127.2674625,12.479184,1695722071913,NORMAL
9.955,306,36.490611,127.2676601,13.107474,1695722073913,NORMAL
9.959,307,36.4907756,127.2678775,13.159643,1695722075912,NORMAL
9.964,308,36.4909129,127.2681228,13.380274,1695722077912,NORMAL
9.957,309,36.4910219,127.2683918,12.991147,1695722079913,NORMAL
9.95,310,36.4911185,127.2686516,12.240724,1695722081912,NORMAL
9.946,311,36.4912076,127.2688861,10.331703,1695722083912,NORMAL
9.944,312,36.4912783,127.2690756,7.981799,1695722085913,NORMAL
9.944,313,36.4913359,127.2692256,7.510443,1695722087912,NORMAL
7.93,314,36.4913908,127.2693707,7.4900146,1695722089913,NORMAL
5.915,315,36.4914473,127.2695191,7.50998,1695722091912,NORMAL
3.9,316,36.4914933,127.2696747,7.3905187,1695722093912,NORMAL
3.9,317,36.4915129,127.269822,5.984748,1695722095912,NORMAL
3.9,318,36.4915411,127.2699298,4.650738,1695722097912,NORMAL
3.9,319,36.4916192,127.2699568,4.483068,1695722099912,NORMAL
3.9,320,36.4917022,127.2698896,5.47803,1695722101912,NORMAL
3.9,321,36.4917595,127.2697617,6.7095456,1695722103912,NORMAL
3.9,322,36.4918429,127.2696383,7.405665,1695722105912,NORMAL
3.9,323,36.4919595,127.2695606,6.880129,1695722107913,NORMAL
3.9,324,36.4920742,127.2694991,7.0899644,1695722109912,NORMAL
3.9,325,36.492195,127.2694384,7.349958,1695722111913,NORMAL
3.9,326,36.4923158,127.2693765,7.050062,1695722113912,NORMAL
3.9,327,36.4924164,127.2693221,5.078825,1695722115913,NORMAL
3.9,328,36.4924755,127.269286,2.100351,1695722117911,NORMAL
3.9,329,36.4924945,127.2692732,0.931016,1695722119912,NORMAL
3.9,330,36.4925028,127.2692681,0.44010654,1695722121912,NORMAL
12.204,331,36.4925068,127.2692657,0.44008413,1695722123158,NORMAL
10.128,332,36.4925082,127.2692619,0.199957,1695722125912,NORMAL
10.128,333,36.4925088,127.2692614,0.19708906,1695722127911,NORMAL
5.223,334,36.4925083,127.2692617,0.010431282,1695722129912,NORMAL
5.223,335,36.4925081,127.2692618,0.0051527894,1695722131912,NORMAL
11.231,336,36.4925081,127.2692618,0.0045136185,1695722133114,NORMAL
9.908,337,36.4926079,127.2691974,3.9398828,1695722135912,NORMAL
9.908,338,36.4926918,127.2691441,6.369663,1695722137911,NORMAL
6.508,339,36.4928049,127.2690609,7.2898726,1695722139911,NORMAL
6.508,340,36.4929228,127.2689677,8.359711,1695722141912,NORMAL
3.9,341,36.4930599,127.268864,9.499828,1695722143911,NORMAL
3.9,342,36.4932226,127.2687593,10.849815,1695722145911,NORMAL
3.9,343,36.4934,127.2686373,11.399528,1695722147911,NORMAL
3.9,344,36.4935612,127.2684738,11.569919,1695722149911,NORMAL
3.9,345,36.4936944,127.2682625,12.419778,1695722151910,NORMAL
3.9,346,36.4938213,127.2680227,13.069885,1695722153911,NORMAL
3.9,347,36.4939599,127.2677811,13.41992,1695722155911,NORMAL
3.9,348,36.49412,127.2675509,13.639888,1695722157912,NORMAL
3.9,349,36.4942953,127.2673385,13.619935,1695722159912,NORMAL
3.9,350,36.4944872,127.2671437,13.889864,1695722161912,NORMAL
3.9,351,36.4946997,127.2669788,13.939886,1695722163912,NORMAL
3.9,352,36.4949214,127.2668442,13.200272,1695722165911,NORMAL
3.9,353,36.4951198,127.2667182,11.581032,1695722167911,NORMAL
3.9,354,36.4952891,127.2665847,10.730379,1695722169912,NORMAL
3.9,355,36.4954368,127.2664482,9.701337,1695722171911,NORMAL
3.9,356,36.4955433,127.2663363,5.1913133,1695722173911,NORMAL
3.9,357,36.4955821,127.2662932,1.1004888,1695722175912,NORMAL
3.987,358,36.4955846,127.2662886,0.37005183,1695722177911,NORMAL
4.277,359,36.4955842,127.2662886,0.3699374,1695722179912,NORMAL
12.334,360,36.4955862,127.2662863,0.29730457,1695722181078,NORMAL
10.594,361,36.495613,127.2662585,2.2497401,1695722183912,NORMAL
10.607,362,36.4956483,127.2662166,3.3993855,1695722185911,NORMAL
5.839,363,36.4957003,127.26616,4.0194297,1695722187912,NORMAL
5.846,364,36.4957712,127.2661413,4.218833,1695722189911,NORMAL
10.493,365,36.4958527,127.2661767,4.682048,1695722191910,NORMAL
10.649,366,36.4959422,127.2662352,5.7496843,1695722193911,NORMAL
10.75,367,36.4960395,127.2662903,5.5801497,1695722195912,NORMAL
5.208,368,36.4961346,127.2663353,5.809907,1695722197911,NORMAL
4.616,369,36.4962364,127.2663781,5.9099927,1695722199911,NORMAL
4.162,370,36.4963398,127.2664246,6.299424,1695722201910,NORMAL
3.917,371,36.4964561,127.2664745,7.429389,1695722203911,NORMAL
3.9,372,36.4965929,127.2665345,8.439766,1695722205912,NORMAL
3.9,373,36.4967336,127.2665984,7.6501327,1695722207911,NORMAL
3.9,374,36.4968375,127.2666458,4.200628,1695722209911,NORMAL
3.9,375,36.4968718,127.2666628,4.1990094,1695722211911,NORMAL
3.9,376,36.4968675,127.2666598,0.59290487,1695722213912,NORMAL
3.9,377,36.496864,127.266658,0.057711422,1695722215911,NORMAL
3.9,378,36.4968634,127.2666578,0.03865733,1695722217912,NORMAL
3.9,379,36.4968634,127.2666578,0.007876604,1695722219912,NORMAL
3.9,380,36.4968634,127.2666578,5.328724E-4,1695722221911,NORMAL
4.299,381,36.4969063,127.2666793,3.3198147,1695722223912,NORMAL
4.299,382,36.4969684,127.2667091,4.059913,1695722225911,NORMAL
11.252,383,36.4970031,127.2667257,4.0598416,1695722227014,NORMAL
9.414,384,36.4971722,127.2668095,6.939918,1695722229912,NORMAL
9.414,385,36.4972934,127.2668707,7.5199194,1695722231912,NORMAL
4.951,386,36.4974275,127.2669389,8.29992,1695722233912,NORMAL
4.951,387,36.4975634,127.2670045,7.2807536,1695722235912,NORMAL
3.9,388,36.4976768,127.2670588,6.3168783,1695722237911,NORMAL
3.9,389,36.4977865,127.2671107,6.8499436,1695722239911,NORMAL
3.9,390,36.4979088,127.2671696,7.6098914,1695722241912,NORMAL
3.9,391,36.4980449,127.267235,8.388898,1695722243911,NORMAL
3.9,392,36.4981929,127.2673053,8.999913,1695722245911,NORMAL
3.948,393,36.4983478,127.2673795,9.0,1695722247912,NORMAL
