accuracy,id,lat,lng,speed,time,type
3.9,84,36.505614,127.2616342,12.403755,1695718129929,NORMAL
3.937,85,36.5054207,127.2615745,9.4648285,1695718131929,NORMAL
3.937,86,36.5052989,127.2615189,5.9132013,1695718133927,NORMAL
3.937,87,36.5052381,127.2614775,3.1517582,1695718135928,NORMAL
3.9,88,36.5051941,127.2614529,3.100091,1695718137928,NORMAL
3.9,89,36.5051429,127.2614315,3.0401073,1695718139928,NORMAL
3.9,90,36.5050899,127.2614116,3.1699383,1695718141929,NORMAL
3.907,91,36.5050173,127.2613901,5.032615,1695718143927,NORMAL
3.937,92,36.5049063,127.2613575,7.149574,1695718145928,NORMAL
6.292,93,36.504778,127.261307,7.2232547,1695718147929,NORMAL
6.3,94,36.5046474,127.2612461,8.721297,1695718149928,NORMAL
4.101,95,36.5044912,127.2611719,9.429621,1695718151929,NORMAL
3.958,96,36.5043437,127.2611024,7.5216513,1695718153928,NORMAL
3.965,97,36.5042353,127.2610557,6.313005,1695718155928,NORMAL
3.978,98,36.5041232,127.2610047,7.6470966,1695718157928,NORMAL
3.937,99,36.5039832,127.2609358,9.507623,1695718159928,NORMAL
3.913,100,36.5038075,127.2608457,11.358113,1695718161929,NORMAL
3.9,101,36.5036071,127.2607489,11.968788,1695718163928,NORMAL
3.9,102,36.503394,127.2606471,13.147354,1695718165928,NORMAL
3.9,103,36.5031576,127.2605354,14.839274,1695718167928,NORMAL
3.9,104,36.5028987,127.2604143,15.159365,1695718169929,NORMAL
3.9,105,36.5026521,127.2602969,13.762399,1695718171928,NORMAL
3.9,106,36.5024388,127.2601927,12.183737,1695718173928,NORMAL
5.935,107,36.502251,127.2601048,9.014848,1695718175929,NORMAL
7.976,108,36.502119,127.2600401,7.8025236,1695718177929,NORMAL
10.012,109,36.5020091,127.2599886,5.4736743,1695718179927,NORMAL
10.004,110,36.5019382,127.2599538,3.4920697,1695718181928,NORMAL
9.994,111,36.5019002,127.2599338,1.6621772,1695718183929,NORMAL
10.012,112,36.5018923,127.2599286,1.6580615,1695718185929,NORMAL
10.009,113,36.501901,127.2599319,0.049904324,1695718187928,NORMAL
10.003,114,36.5019074,127.2599346,0.2611197,1695718189928,NORMAL
9.985,115,36.5019086,127.2599352,0.12592904,1695718191929,NORMAL
12.634,116,36.5019085,127.2599352,0.025540126,1695718193929,NORMAL
12.819,117,36.5019083,127.2599351,6.197905E-4,1695718195928,NORMAL
19.976,118,36.5019083,127.2599351,7.96102E-4,1695718197324,NORMAL
17.839,119,36.5019082,127.2599351,0.0018587158,1695718199928,NORMAL
17.948,120,36.5019082,127.2599351,4.725137E-4,1695718201929,NORMAL
14.012,121,36.5018879,127.2599251,1.8269156,1695718203928,NORMAL
13.982,122,36.5018517,127.2599069,2.6084707,1695718205928,NORMAL
18.648,123,36.5017359,127.2598507,3.752761,1695718209928,NORMAL
18.528,124,36.5016664,127.2598178,4.439735,1695718211928,NORMAL
12.324,125,36.5015805,127.2597752,5.2896166,1695718213928,NORMAL
12.077,126,36.5014826,127.2597291,6.089189,1695718215928,NORMAL
17.732,127,36.5012524,127.2596245,6.859844,1695718219929,NORMAL
17.742,128,36.5011372,127.259571,6.4308195,1695718221928,NORMAL
10.039,129,36.5010315,127.2595173,6.230345,1695718223928,NORMAL
10.024,130,36.5009461,127.2594596,4.176518,1695718225929,NORMAL
10.022,131,36.5009026,127.2594192,1.7940484,1695718227928,NORMAL
10.056,132,36.5008913,127.2594062,0.44696164,1695718229928,NORMAL
10.211,133,36.500895,127.259405,0.43717036,1695718231928,NORMAL
18.635,134,36.500893,127.2594029,0.31562978,1695718233167,NORMAL
16.966,135,36.5008922,127.2593963,0.4600051,1695718235929,NORMAL
17.097,136,36.5008906,127.2593942,0.45928207,1695718237928,NORMAL
12.67,137,36.5008936,127.2593955,0.019149816,1695718239928,NORMAL
12.675,138,36.5008954,127.2593966,0.07551171,1695718241927,NORMAL
11.084,139,36.5008957,127.2593968,0.038675196,1695718243927,NORMAL
10.947,140,36.5008957,127.2593968,0.009993999,1695718245929,NORMAL
10.946,141,36.5008956,127.2593968,4.5673913E-4,1695718247928,NORMAL
13.527,142,36.5008956,127.2593968,0.0011127846,1695718249928,NORMAL
13.577,143,36.5008956,127.2593968,5.496251E-4,1695718251928,NORMAL
19.511,144,36.5008956,127.2593968,4.4354773E-4,1695718253118,NORMAL
17.423,145,36.5008956,127.2593968,7.1356258E-6,1695718255928,NORMAL
17.853,146,36.5008956,127.2593968,1.871087E-5,1695718257928,NORMAL
13.93,147,36.5008956,127.2593968,8.961593E-6,1695718259928,NORMAL
13.796,148,36.5008956,127.2593968,2.3659038E-6,1695718261929,NORMAL
11.703,149,36.5008956,127.2593968,7.671779E-8,1695718263927,NORMAL
11.654,150,36.5008956,127.2593968,3.1985496E-7,1695718265928,NORMAL
11.257,151,36.5008918,127.2593931,1.0192326,1695718267928,NORMAL
13.038,152,36.5008651,127.2593825,2.386932,1695718269928,NORMAL
12.882,153,36.5008148,127.2593634,3.0982616,1695718271928,NORMAL
10.757,154,36.5007529,127.2593445,3.6955702,1695718273928,NORMAL
10.587,155,36.5006798,127.2593174,4.545085,1695718275929,NORMAL
10.421,156,36.5005963,127.2592836,4.5298543,1695718277927,NORMAL
12.647,157,36.5005251,127.2592497,3.451791,1695718279928,NORMAL
12.569,158,36.5004765,127.259226,1.9657904,1695718281928,NORMAL
10.221,159,36.5004549,127.2592138,0.7239395,1695718283929,NORMAL
10.404,160,36.5004535,127.2592212,1.3822777,1695718285929,NORMAL
10.73,161,36.5004611,127.2592629,1.650391,1695718287929,NORMAL
13.253,162,36.500477,127.2593048,1.8033808,1695718289928,NORMAL
13.303,163,36.5004824,127.2593166,0.3675425,1695718291928,NORMAL
17.98,164,36.5004646,127.2592669,0.27767646,1695718295928,NORMAL
18.128,165,36.5004571,127.2592551,0.35674885,1695718297928,NORMAL
14.022,166,36.5004497,127.2592451,0.43413362,1695718299929,NORMAL
13.921,167,36.5004426,127.259242,0.42243502,1695718301929,NORMAL
11.08,168,36.5004351,127.2592444,0.39362335,1695718303929,NORMAL
10.621,169,36.50043,127.2592471,0.3462382,1695718305929,NORMAL
10.281,170,36.5004272,127.2592486,0.2751345,1695718307929,NORMAL
12.732,171,36.5004256,127.259249,0.20562589,1695718309928,NORMAL
12.652,172,36.5004251,127.2592492,0.15617785,1695718311928,NORMAL
10.066,173,36.5004255,127.2592492,0.023872057,1695718313928,NORMAL
10.109,174,36.5004258,127.2592475,0.054387525,1695718315929,NORMAL
10.199,175,36.5004257,127.2592467,0.04053873,1695718317928,NORMAL
13.153,176,36.5004256,127.2592463,0.024203463,1695718319928,NORMAL
13.175,177,36.5004253,127.2592468,0.013670217,1695718321928,NORMAL
10.324,178,36.5004247,127.2592474,0.034944516,1695718323929,NORMAL
10.411,179,36.5004245,127.2592473,0.01856753,1695718325928,NORMAL
10.463,180,36.5004242,127.2592472,0.016475374,1695718327927,NORMAL
13.644,181,36.5004242,127.2592466,0.023164457,1695718329926,NORMAL
13.588,182,36.5004241,127.2592459,0.02787715,1695718331927,NORMAL
10.303,183,36.5004242,127.2592451,0.03344203,1695718333927,NORMAL
10.167,184,36.5004243,127.2592425,0.09304113,1695718335927,NORMAL
10.052,185,36.5004243,127.2592415,0.059746306,1695718337928,NORMAL
13.306,186,36.5004244,127.2592408,0.036709394,1695718339927,NORMAL
13.277,187,36.5004246,127.2592406,0.020074215,1695718341928,NORMAL
9.935,188,36.5004247,127.2592405,0.012275517,1695718343927,NORMAL
9.935,189,36.500425,127.25924,0.0215118,1695718345927,NORMAL
9.935,190,36.5004252,127.25924,0.014216633,1695718347928,NORMAL
13.409,191,36.5004253,127.2592399,0.008634832,1695718349927,NORMAL
13.409,192,36.5004256,127.2592395,0.017674947,1695718351927,NORMAL
9.935,193,36.500426,127.2592397,0.019720545,1695718353927,NORMAL
10.002,194,36.500417,127.2592341,0.76397955,1695718355928,NORMAL
10.024,195,36.500385,127.2592195,2.8490603,1695718357928,NORMAL
13.823,196,36.5003177,127.2591893,3.797749,1695718359928,NORMAL
13.772,197,36.5002326,127.2591439,5.631585,1695718361926,NORMAL
9.935,198,36.5001146,127.2590823,7.498873,1695718363927,NORMAL
9.935,199,36.4999773,127.2590086,7.5897055,1695718365927,NORMAL
9.935,200,36.4998358,127.2589331,8.700899,1695718367927,NORMAL
13.517,201,36.4996828,127.25885,9.269327,1695718369926,NORMAL
13.522,202,36.4995327,127.2587622,7.7713356,1695718371928,NORMAL
9.991,203,36.4994162,127.2586811,7.300393,1695718373927,NORMAL
9.982,204,36.4993036,127.258588,8.328071,1695718375927,NORMAL
10.094,205,36.4991705,127.2584789,9.652779,1695718377927,NORMAL
10.221,206,36.4990121,127.2583712,9.7898855,1695718379927,NORMAL
10.34,207,36.4988557,127.2582705,9.250698,1695718381927,NORMAL
10.239,208,36.4987099,127.2581792,8.392319,1695718383927,NORMAL
10.118,209,36.4985837,127.258096,7.1826,1695718385928,NORMAL
9.98,210,36.4984961,127.2579997,6.309074,1695718387927,NORMAL
9.969,211,36.4984815,127.2578536,7.388294,1695718389927,NORMAL
9.975,212,36.4985376,127.2576783,8.716352,1695718391928,NORMAL
9.966,213,36.4986202,127.2574813,10.938968,1695718393927,NORMAL
9.963,214,36.4986809,127.2572216,12.459711,1695718395927,NORMAL
9.948,215,36.4987284,127.2569321,13.459812,1695718397928,NORMAL
9.959,216,36.4987672,127.2566213,14.495367,1695718399928,NORMAL
7.995,217,36.4988001,127.2562856,14.747881,1695718401928,NORMAL
6.163,218,36.4988248,127.2559599,14.232979,1695718403928,NORMAL
4.215,219,36.4988504,127.2556546,12.830677,1695718405927,NORMAL
4.422,220,36.4988759,127.25539,11.093904,1695718407928,NORMAL
4.572,221,36.4989003,127.2551703,8.713532,1695718409927,NORMAL
4.691,222,36.4989172,127.2550166,5.4717937,1695718411926,NORMAL
4.532,223,36.4989274,127.2549277,2.968179,1695718413927,NORMAL
4.226,224,36.4989296,127.2548996,2.945413,1695718415928,NORMAL
4.235,225,36.4989284,127.254906,0.33543658,1695718417927,NORMAL
4.302,226,36.4989279,127.2549094,0.058960464,1695718419927,NORMAL
4.491,227,36.4989263,127.2549046,0.21997717,1695718421928,NORMAL
4.545,228,36.4989271,127.2548845,1.8093778,1695718423928,NORMAL
6.04,229,36.4989317,127.2548311,2.4182205,1695718425927,NORMAL
6.048,230,36.4989355,127.2547708,2.9426274,1695718427927,NORMAL
14.293,231,36.4989386,127.2547262,2.936117,1695718429373,NORMAL
11.801,232,36.4989363,127.2545685,5.376138,1695718431927,NORMAL
11.974,233,36.4989384,127.2544258,7.1347523,1695718433927,NORMAL
7.919,234,36.4989491,127.2542489,8.279673,1695718435926,NORMAL
7.981,235,36.4989615,127.2540518,9.269532,1695718437927,NORMAL
4.841,236,36.4989752,127.2538453,9.140113,1695718439927,NORMAL
4.414,237,36.498986,127.2536366,9.779682,1695718441928,NORMAL
4.166,238,36.4989924,127.2534078,10.826506,1695718443927,NORMAL
4.109,239,36.4989949,127.253156,11.319753,1695718445928,NORMAL
4.013,240,36.4989972,127.2529013,11.319999,1695718447928,NORMAL
3.936,241,36.4990042,127.2526425,11.899785,1695718449927,NORMAL
3.9,242,36.4990135,127.2523683,12.599657,1695718451928,NORMAL
3.906,243,36.4990295,127.2520822,12.987004,1695718453927,NORMAL
3.906,244,36.4990487,127.2517916,13.099333,1695718455927,NORMAL
3.906,245,36.4990672,127.2515044,12.6701765,1695718457928,NORMAL
3.931,246,36.4990852,127.2512241,12.444901,1695718459927,NORMAL
3.931,247,36.4991032,127.2509585,11.570339,1695718461927,NORMAL
5.949,248,36.4991187,127.2507079,10.680291,1695718463928,NORMAL
7.938,249,36.4991337,127.2504796,9.7904,1695718465928,NORMAL
9.956,250,36.4991451,127.2502717,8.91024,1695718467927,NORMAL
9.957,251,36.4991459,127.2500849,8.040349,1695718469927,NORMAL
9.956,252,36.4991409,127.2499173,7.230277,1695718471928,NORMAL
9.957,253,36.4991441,127.2497733,5.2506976,1695718473926,NORMAL
9.958,254,36.4991509,127.2496768,3.3407452,1695718475927,NORMAL
9.958,255,36.499156,127.2496273,1.1307639,1695718477927,NORMAL
9.964,256,36.4991569,127.2496207,1.1299046,1695718479927,NORMAL
10.026,257,36.4991571,127.2496286,0.026306646,1695718481927,NORMAL
10.585,258,36.4991571,127.2496344,0.1805348,1695718483927,NORMAL
10.765,259,36.499157,127.2496357,0.09722585,1695718485927,NORMAL
12.441,260,36.4991178,127.2496255,3.0967758,1695718487927,NORMAL
12.074,261,36.499107,127.2496318,3.0680506,1695718489927,NORMAL
19.546,262,36.4990734,127.2496218,3.0323915,1695718491329,NORMAL
17.195,263,36.4990986,127.2496376,1.622524,1695718493927,NORMAL
17.258,264,36.4991199,127.2496409,0.3102325,1695718495927,NORMAL
12.506,265,36.4991348,127.2496436,0.2603703,1695718497927,NORMAL
12.719,266,36.499142,127.2496444,0.22370087,1695718499927,NORMAL
10.869,267,36.4991473,127.2496452,0.21912709,1695718501927,NORMAL
8.69,268,36.4991516,127.2496499,0.1858049,1695718503928,NORMAL
6.377,269,36.4991522,127.2496485,0.29661575,1695718505928,NORMAL
5.398,270,36.4991516,127.249647,0.21272857,1695718507927,NORMAL
5.535,271,36.4991507,127.249647,0.17836434,1695718509928,NORMAL
13.635,272,36.4991491,127.2496487,0.17792468,1695718511322,NORMAL
11.618,273,36.4991471,127.2496352,0.31802323,1695718513928,NORMAL
11.556,274,36.4991431,127.2496438,0.26819015,1695718515927,NORMAL
5.383,275,36.4991405,127.2496408,0.21293063,1695718517927,NORMAL
5.172,276,36.4991452,127.2496354,0.31868362,1695718519927,NORMAL
3.9,277,36.499146,127.2496308,0.24655625,1695718521926,NORMAL
3.9,278,36.4991452,127.2496258,0.22271015,1695718523928,NORMAL
3.9,279,36.4991447,127.2496247,0.1414925,1695718525927,NORMAL
6.647,280,36.4991443,127.2496247,0.07216242,1695718527926,NORMAL
6.663,281,36.4991469,127.2496244,0.076329716,1695718529927,NORMAL
13.715,282,36.4991477,127.2496238,0.075545736,1695718531336,NORMAL
11.096,283,36.4991503,127.2496217,0.09692213,1695718533928,NORMAL
11.17,284,36.4991505,127.249621,0.06439418,1695718535927,NORMAL
6.19,285,36.4991504,127.2496209,0.033060696,1695718537928,NORMAL
6.107,286,36.4991502,127.2496211,0.013715271,1695718539927,NORMAL
3.962,287,36.499153,127.2496237,0.3383107,1695718541928,NORMAL
4.137,288,36.4991494,127.2496382,0.47999677,1695718543928,NORMAL
4.168,289,36.4991476,127.2496496,0.48679543,1695718545927,NORMAL
5.831,290,36.4991478,127.2496503,0.29234532,1695718547928,NORMAL
5.653,291,36.4991488,127.2496453,0.1535671,1695718549928,NORMAL
3.909,292,36.4991462,127.2496426,0.14422038,1695718551927,NORMAL
3.9,293,36.4991456,127.2496445,0.07319234,1695718553928,NORMAL
3.9,294,36.4991459,127.2496451,0.034665376,1695718555927,NORMAL
5.818,295,36.4991462,127.2496458,0.033831075,1695718557927,NORMAL
5.818,296,36.4991463,127.2496459,0.013530259,1695718559926,NORMAL
3.9,297,36.4991464,127.2496459,0.005984341,1695718561927,NORMAL
3.9,298,36.4991466,127.2496459,0.009851558,1695718563926,NORMAL
3.9,299,36.4991467,127.2496459,0.0066762045,1695718565927,NORMAL
7.402,300,36.4991469,127.2496462,0.015519831,1695718567926,NORMAL
7.402,301,36.4991499,127.2496322,1.2110406,1695718569926,NORMAL
3.9,302,36.499154,127.2495667,3.9913633,1695718571926,NORMAL
3.9,303,36.499155,127.2494601,4.5363092,1695718573927,NORMAL
5.911,304,36.4991468,127.2493417,6.060535,1695718575927,NORMAL
12.399,305,36.4990904,127.249197,7.0886774,1695718577927,NORMAL
13.908,306,36.4989918,127.2490823,6.8524117,1695718579927,NORMAL
9.935,307,36.4988666,127.2490383,7.3872323,1695718581926,NORMAL
9.943,308,36.4987075,127.2490281,9.088967,1695718583926,NORMAL
9.949,309,36.4985382,127.2489964,8.500084,1695718585927,NORMAL
9.967,310,36.4984026,127.2489543,5.6445317,1695718587927,NORMAL
9.967,311,36.4983314,127.2489381,1.5719066,1695718589927,NORMAL
9.964,312,36.4983274,127.2489424,1.5699675,1695718591927,NORMAL
9.952,313,36.4983383,127.2489488,0.14750656,1695718593926,NORMAL
18.046,314,36.4983407,127.2489508,0.21166524,1695718595141,NORMAL
16.025,315,36.4983464,127.2489518,0.15336566,1695718597927,NORMAL
16.026,316,36.4983347,127.2489484,0.86967474,1695718599926,NORMAL
11.441,317,36.4983132,127.2489446,1.4391311,1695718601926,NORMAL
11.452,318,36.4982803,127.2489417,2.2984073,1695718603927,NORMAL
18.753,319,36.498255,127.2489375,2.298022,1695718605240,NORMAL
16.57,320,36.4981184,127.2489403,6.659626,1695718607926,NORMAL
16.563,321,36.4979819,127.2489248,8.4384365,1695718609926,NORMAL
11.336,322,36.4978236,127.2488996,8.689942,1695718611926,NORMAL
11.316,323,36.4976692,127.2488798,7.2907147,1695718613926,NORMAL
9.96,324,36.4975598,127.2488683,3.6120493,1695718615927,NORMAL
9.954,325,36.4975248,127.2488664,0.17063044,1695718617926,NORMAL
9.969,326,36.4975364,127.2488685,0.1701833,1695718619926,NORMAL
10.057,327,36.4975454,127.24887,0.33657774,1695718621926,NORMAL
18.202,328,36.4975487,127.2488706,0.32126164,1695718623135,NORMAL
16.241,329,36.497519,127.2488851,2.4862025,1695718625927,NORMAL
16.354,330,36.4974963,127.2488799,2.4681349,1695718627926,NORMAL
11.471,331,36.4974761,127.2489033,2.2398114,1695718629927,NORMAL
11.671,332,36.4974625,127.248925,1.0399003,1695718631927,NORMAL
18.88,333,36.4974533,127.248929,1.0327108,1695718633114,NORMAL
17.473,334,36.4974474,127.2489308,0.7536149,1695718635926,NORMAL
18.444,335,36.4974453,127.2489323,0.4161014,1695718637925,NORMAL
15.455,336,36.4974489,127.2489359,0.31198964,1695718639926,NORMAL
17.446,337,36.4974501,127.2489386,0.2081262,1695718641926,NORMAL
16.276,338,36.4974943,127.2489469,0.46370146,1695718649926,NORMAL
16.311,339,36.4975003,127.2489492,0.4304996,1695718651926,NORMAL
13.83,340,36.4974821,127.2489171,0.5632774,1695718679925,NORMAL
13.483,341,36.4974797,127.2489182,0.16474444,1695718681927,NORMAL
19.971,342,36.497479,127.248917,0.12564988,1695718683243,NORMAL
17.829,343,36.4974655,127.2489201,0.37231368,1695718685926,NORMAL
17.569,344,36.4974568,127.24892,0.4503965,1695718687926,NORMAL
12.334,345,36.4974517,127.2489177,0.33416095,1695718689926,NORMAL
12.24,346,36.4974493,127.2489161,0.20548072,1695718691926,NORMAL
18.617,347,36.4974478,127.2489153,0.16963391,1695718693206,NORMAL
16.768,348,36.4974359,127.2489108,1.4507343,1695718695927,NORMAL
16.862,349,36.4973938,127.2489067,2.8830607,1695718697926,NORMAL
12.141,350,36.4973265,127.2488957,3.2092426,1695718699926,NORMAL
12.322,351,36.4972632,127.2488807,3.4751198,1695718701926,NORMAL
11.047,352,36.49717,127.2488536,5.6050944,1695718703926,NORMAL
11.0,353,36.4970347,127.2488381,7.3880935,1695718705927,NORMAL
10.852,354,36.4968759,127.2488267,8.002879,1695718707927,NORMAL
10.562,355,36.4966998,127.248815,9.823666,1695718709927,NORMAL
18.246,356,36.4966036,127.2488128,9.812137,1695718711090,NORMAL
16.151,357,36.4963077,127.2488013,9.513064,1695718713926,NORMAL
16.08,358,36.4961498,127.248798,7.201319,1695718715927,NORMAL
10.171,359,36.4960387,127.2487972,5.0986075,1695718717926,NORMAL
10.174,360,36.4959655,127.2487838,3.6264083,1695718719926,NORMAL
10.209,361,36.495923,127.2487537,1.9903785,1695718721926,NORMAL
10.151,362,36.4959147,127.2487191,0.60023993,1695718723926,NORMAL
17.688,363,36.4959124,127.2487132,0.6002215,1695718725072,NORMAL
15.674,364,36.4959258,127.2487131,0.22978917,1695718727927,NORMAL
15.673,365,36.4959271,127.2487144,0.112427466,1695718729926,NORMAL
10.831,366,36.4959271,127.2487148,0.031302303,1695718731927,NORMAL
10.909,367,36.4959269,127.2487148,0.0052493564,1695718733926,NORMAL
10.272,368,36.4959179,127.2486958,1.3591188,1695718735925,NORMAL
10.372,369,36.4959169,127.2486608,2.2448745,1695718737926,NORMAL
18.216,370,36.4959171,127.248633,2.2423987,1695718739090,NORMAL
16.381,371,36.4959603,127.2485215,4.2923565,1695718741927,NORMAL
16.522,372,36.4960091,127.2484281,5.422017,1695718743925,NORMAL
11.898,373,36.4960649,127.2483089,5.637867,1695718745926,NORMAL
12.126,374,36.4961158,127.248169,7.260074,1695718747925,NORMAL
11.343,375,36.4961433,127.2479446,9.685991,1695718749926,NORMAL
11.484,376,36.4961386,127.2476814,9.549952,1695718751927,NORMAL
11.367,377,36.4961212,127.2474421,7.3570294,1695718753926,NORMAL
10.999,378,36.496094,127.2472782,3.1314971,1695718755926,NORMAL
10.532,379,36.4960738,127.2472313,3.130399,1695718757926,NORMAL
10.243,380,36.4960569,127.2472317,1.0242965,1695718759927,NORMAL
10.097,381,36.496052,127.2472426,0.40474957,1695718761926,NORMAL
17.654,382,36.4960493,127.2472448,0.35161513,1695718763069,NORMAL
15.658,383,36.4960525,127.2472465,0.05961976,1695718765927,NORMAL
15.658,384,36.4960528,127.2472463,0.012301894,1695718767925,NORMAL
11.264,385,36.4960528,127.2472461,0.0042960965,1695718769925,NORMAL
11.264,386,36.4960528,127.2472461,0.0019355199,1695718771926,NORMAL
18.496,387,36.4960528,127.2472461,0.0015805828,1695718773208,NORMAL
16.367,388,36.4960372,127.2471802,3.338897,1695718775925,NORMAL
16.38,389,36.4960399,127.2470948,4.1395645,1695718777925,NORMAL
11.087,390,36.4960426,127.2469807,5.7494974,1695718779926,NORMAL
11.144,391,36.4960463,127.246837,6.7348924,1695718781925,NORMAL
