accuracy,id,lat,lng,speed,time,type
3.9,57,36.4689683,127.2738558,4.870142,1695731410875,NORMAL
3.9,58,36.4690038,127.2739517,4.928901,1695731412874,NORMAL
3.9,59,36.4690452,127.274039,4.100254,1695731414874,NORMAL
3.9,60,36.4690767,127.2741007,2.6587377,1695731416875,NORMAL
3.9,61,36.4690935,127.274128,1.0683155,1695731418873,NORMAL
3.9,62,36.4690893,127.2741336,0.15974316,1695731420875,NORMAL
3.9,63,36.4690843,127.27413,0.1435783,1695731422874,NORMAL
3.9,64,36.4690851,127.2741323,0.118865944,1695731424874,NORMAL
3.9,65,36.4690923,127.2741395,0.43609715,1695731426875,NORMAL
11.72,66,36.469095,127.2741423,0.3658222,1695731428048,NORMAL
9.765,67,36.4690967,127.2741497,0.17281765,1695731430874,NORMAL
9.765,68,36.4690965,127.2741496,0.023190962,1695731432874,NORMAL
4.873,69,36.4690974,127.2741517,0.10585048,1695731434875,NORMAL
4.873,70,36.4690975,127.274153,0.07730488,1695731436874,NORMAL
12.027,71,36.4690978,127.2741539,0.07510448,1695731438095,NORMAL
9.995,72,36.4690967,127.2741565,0.08375681,1695731440874,NORMAL
9.995,73,36.4691002,127.274158,0.12423722,1695731442874,NORMAL
4.906,74,36.4691015,127.2741581,0.096713066,1695731444875,NORMAL
4.906,75,36.4691033,127.2741562,0.11321795,1695731446874,NORMAL
12.078,76,36.4691041,127.2741555,0.09473753,1695731448101,NORMAL
10.033,77,36.4691102,127.2741494,0.29774484,1695731450875,NORMAL
10.033,78,36.4691116,127.2741484,0.12975883,1695731452874,NORMAL
5.11,79,36.4691147,127.2741475,0.17640856,1695731454874,NORMAL
5.11,80,36.4691157,127.2741473,0.1049797,1695731456875,NORMAL
12.541,81,36.4691167,127.274147,0.10175056,1695731458171,NORMAL
10.381,82,36.4691152,127.2741474,0.0074195657,1695731460874,NORMAL
10.381,83,36.4691152,127.2741474,0.0034857648,1695731462874,NORMAL
5.169,84,36.4691152,127.2741475,0.0039833374,1695731464874,NORMAL
5.169,85,36.4691188,127.2741648,1.1617202,1695731466874,NORMAL
12.425,86,36.4691227,127.2741791,1.1573569,1695731468154,NORMAL
10.294,87,36.4691471,127.2742932,4.0502753,1695731470874,NORMAL
10.294,88,36.4691712,127.2744068,5.0667405,1695731472874,NORMAL
5.684,89,36.4691868,127.2745444,6.2918553,1695731474875,NORMAL
5.684,90,36.4692222,127.2746859,6.5046296,1695731476874,NORMAL
3.915,91,36.469292,127.2748351,7.048938,1695731478874,NORMAL
3.915,92,36.4693755,127.2749691,7.0394516,1695731480874,NORMAL
3.915,93,36.4694953,127.275005,6.601913,1695731482874,NORMAL
3.9,94,36.4696338,127.274978,8.070635,1695731484874,NORMAL
3.9,95,36.4697901,127.2749424,8.716454,1695731486875,NORMAL
3.9,96,36.4699499,127.2749145,8.371846,1695731488875,NORMAL
3.9,97,36.4701002,127.2748935,8.07182,1695731490873,NORMAL
3.9,98,36.4702458,127.2748781,7.781264,1695731492875,NORMAL
3.9,99,36.470383,127.2748642,7.2080445,1695731494874,NORMAL
3.9,100,36.4705077,127.274849,6.6834526,1695731496875,NORMAL
3.9,101,36.4706233,127.2748272,6.291062,1695731498874,NORMAL
3.9,102,36.4707203,127.2748117,4.513314,1695731500874,NORMAL
3.9,103,36.4707843,127.2747996,3.5600631,1695731502873,NORMAL
3.9,104,36.4708216,127.2747901,1.3632244,1695731504875,NORMAL
3.9,105,36.4708281,127.2747891,0.64639306,1695731506874,NORMAL
3.9,106,36.4708246,127.2747891,0.5365627,1695731508874,NORMAL
3.9,107,36.4708203,127.2747892,0.21164921,1695731510874,NORMAL
3.9,108,36.4708205,127.2747868,0.31940272,1695731512874,NORMAL
5.781,109,36.4708278,127.2747831,0.73680806,1695731514875,NORMAL
5.781,110,36.47087,127.2747747,3.7441099,1695731516875,NORMAL
4.225,111,36.4709431,127.2747601,4.163758,1695731518875,NORMAL
4.225,112,36.4710188,127.2747456,3.8977475,1695731520874,NORMAL
4.225,113,36.4711237,127.2747191,5.679918,1695731522874,NORMAL
3.9,114,36.4712666,127.274666,7.2969193,1695731524875,NORMAL
3.9,115,36.471426,127.2746093,8.223414,1695731526874,NORMAL
3.9,116,36.4716028,127.2745475,9.693715,1695731528875,NORMAL
3.9,117,36.4718012,127.2744813,10.964557,1695731530874,NORMAL
3.9,118,36.472009,127.2744079,11.826111,1695731532874,NORMAL
3.9,119,36.4722249,127.2743284,12.1788845,1695731534874,NORMAL
3.9,120,36.4724505,127.2742382,12.902612,1695731536874,NORMAL
3.9,121,36.4726783,127.2741137,13.198833,1695731538874,NORMAL
5.911,122,36.4729004,127.2739952,13.046002,1695731540873,NORMAL
7.923,123,36.4731159,127.2738665,12.921101,1695731542874,NORMAL
9.935,124,36.4733267,127.2737343,12.907595,1695731544874,NORMAL
9.935,125,36.4735331,127.2735942,12.818454,1695731546875,NORMAL
9.935,126,36.4737377,127.2734599,12.712164,1695731548875,NORMAL
9.935,127,36.4739399,127.2733412,12.166339,1695731550874,NORMAL
9.935,128,36.474137,127.273235,12.10295,1695731552874,NORMAL
9.935,129,36.474335,127.2731226,12.309718,1695731554874,NORMAL
9.935,130,36.4745358,127.2730039,12.513291,1695731556873,NORMAL
9.935,131,36.4747431,127.2728796,13.205017,1695731558874,NORMAL
9.935,132,36.4749606,127.2727553,13.170778,1695731560874,NORMAL
9.935,133,36.475178,127.2726286,13.488266,1695731562874,NORMAL
9.935,134,36.4753998,127.272496,13.489996,1695731564874,NORMAL
9.935,135,36.4756219,127.2723623,13.768978,1695731566874,NORMAL
9.935,136,36.475848,127.2722222,14.1783695,1695731568875,NORMAL
9.935,137,36.4760853,127.2720827,14.255768,1695731570874,NORMAL
9.935,138,36.4763309,127.2719372,15.605575,1695731572874,NORMAL
9.935,139,36.4765928,127.2717816,16.302681,1695731574874,NORMAL
9.935,140,36.4768626,127.2716202,16.662514,1695731576874,NORMAL
9.935,141,36.4771348,127.2714552,16.234203,1695731578875,NORMAL
9.935,142,36.4774012,127.2712988,16.21023,1695731580874,NORMAL
9.935,143,36.477667,127.2711419,16.437946,1695731582874,NORMAL
9.935,144,36.4779361,127.270982,16.638283,1695731584874,NORMAL
9.935,145,36.4782087,127.2708187,17.007452,1695731586874,NORMAL
9.935,146,36.4784844,127.2706549,16.336624,1695731588874,NORMAL
9.935,147,36.4787496,127.2704955,16.14182,1695731590875,NORMAL
9.935,148,36.4790116,127.2703381,15.970066,1695731592875,NORMAL
9.935,149,36.4792711,127.2701841,15.979659,1695731594875,NORMAL
9.935,150,36.4795335,127.2700284,16.603495,1695731596874,NORMAL
9.935,151,36.4798037,127.2698671,16.550526,1695731598875,NORMAL
9.935,152,36.4800709,127.2697173,16.037611,1695731600874,NORMAL
9.935,153,36.4803302,127.2695714,15.669931,1695731602874,NORMAL
9.935,154,36.4805813,127.2694356,15.204733,1695731604875,NORMAL
9.935,155,36.4808193,127.2693059,14.990259,1695731606875,NORMAL
9.935,156,36.4810601,127.2691691,15.3086195,1695731608874,NORMAL
9.935,157,36.4813064,127.269025,15.578628,1695731610874,NORMAL
9.935,158,36.4815547,127.2688739,15.250461,1695731612874,NORMAL
9.935,159,36.4818,127.2687251,15.672567,1695731614875,NORMAL
9.935,160,36.482051,127.2685711,15.737061,1695731616873,NORMAL
9.935,161,36.4823027,127.2684191,15.514069,1695731618874,NORMAL
9.935,162,36.4825511,127.2682679,15.676647,1695731620875,NORMAL
9.935,163,36.4828001,127.2681113,15.481588,1695731622874,NORMAL
9.935,164,36.4830381,127.2679417,15.351142,1695731624874,NORMAL
9.935,165,36.4832744,127.2677652,15.607235,1695731626875,NORMAL
9.935,166,36.4835133,127.2675835,15.662403,1695731628875,NORMAL
9.935,167,36.4837509,127.2674031,14.903446,1695731630874,NORMAL
9.935,168,36.4839845,127.2672349,15.37127,1695731632874,NORMAL
9.935,169,36.4842253,127.2670542,15.954108,1695731634873,NORMAL
9.935,170,36.4844798,127.2668613,17.255602,1695731636874,NORMAL
9.935,171,36.4847529,127.2666605,18.042288,1695731638873,NORMAL
9.935,172,36.48504,127.2664497,18.860798,1695731640874,NORMAL
9.935,173,36.4853372,127.2662293,19.037445,1695731642874,NORMAL
9.935,174,36.4856365,127.2660089,19.059921,1695731644874,NORMAL
9.946,175,36.4859378,127.2657931,19.387243,1695731646875,NORMAL
9.946,176,36.4862406,127.2655704,19.304573,1695731648875,NORMAL
9.946,177,36.486536,127.2653509,18.472923,1695731650874,NORMAL
9.96,178,36.4868166,127.2651432,17.541676,1695731652875,NORMAL
9.96,179,36.4870745,127.2649559,14.861804,1695731654875,NORMAL
9.96,180,36.4872921,127.2647905,14.316201,1695731656874,NORMAL
9.935,181,36.4875005,127.2646414,13.2776785,1695731658874,NORMAL
9.935,182,36.4876882,127.264503,11.142737,1695731660875,NORMAL
9.981,183,36.4878386,127.2643768,9.370503,1695731662874,NORMAL
10.271,184,36.4879566,127.2642909,5.937768,1695731664875,NORMAL
10.585,185,36.4880199,127.2642469,2.1654434,1695731666874,NORMAL
10.859,186,36.488029,127.2642314,0.53560054,1695731668873,NORMAL
10.857,187,36.4880187,127.264225,0.49257,1695731670873,NORMAL
18.816,188,36.4880201,127.264222,0.33739418,1695731672072,NORMAL
16.762,189,36.4880041,127.264203,0.5693191,1695731674873,NORMAL
16.758,190,36.4880016,127.2641992,0.42205286,1695731676873,NORMAL
11.76,191,36.4880005,127.2641976,0.29701215,1695731678874,NORMAL
11.858,192,36.4879984,127.2641978,0.21206324,1695731680874,NORMAL
11.188,193,36.487997,127.2641978,0.15859056,1695731682874,NORMAL
18.925,194,36.4879959,127.2641969,0.15139224,1695731684032,NORMAL
16.968,195,36.4879956,127.2641961,0.096625015,1695731686873,NORMAL
16.963,196,36.4879955,127.2641955,0.075426534,1695731688874,NORMAL
11.949,197,36.4879973,127.2641936,0.38628244,1695731690874,NORMAL
11.934,198,36.4879997,127.2641899,0.47847375,1695731692873,NORMAL
19.04,199,36.4880031,127.2641865,0.47738254,1695731694049,NORMAL
16.72,200,36.4880124,127.2641809,0.54062694,1695731696872,NORMAL
16.528,201,36.4880201,127.2641889,0.9896157,1695731698873,NORMAL
11.556,202,36.4880286,127.2642087,0.5391546,1695731700873,NORMAL
11.779,203,36.4880324,127.2642118,0.52113926,1695731702874,NORMAL
19.475,204,36.4880349,127.2642157,0.42997342,1695731704102,NORMAL
17.332,205,36.4880682,127.2641803,2.5758321,1695731706873,NORMAL
17.238,206,36.488125,127.2641442,3.3758876,1695731708873,NORMAL
12.525,207,36.4881865,127.2641008,3.4313169,1695731710873,NORMAL
12.713,208,36.4882497,127.2640583,4.4463205,1695731712873,NORMAL
11.779,209,36.4883214,127.2640048,4.185976,1695731714873,NORMAL
11.522,210,36.488392,127.2639896,3.451392,1695731716873,NORMAL
11.119,211,36.4884502,127.2640244,2.5079362,1695731718873,NORMAL
10.576,212,36.4884841,127.2640901,2.818142,1695731720873,NORMAL
10.429,213,36.4885026,127.2641836,3.8345327,1695731722873,NORMAL
10.356,214,36.4885411,127.2643017,5.6044955,1695731724873,NORMAL
17.888,215,36.4885684,127.264364,5.603573,1695731726014,NORMAL
14.299,216,36.4886734,127.2645841,6.348317,1695731728873,NORMAL
12.717,217,36.4887353,127.2647251,7.201555,1695731730873,NORMAL
3.9,218,36.4887996,127.2648716,7.31965,1695731732873,NORMAL
3.9,219,36.4888581,127.265015,6.913718,1695731734873,NORMAL
3.9,220,36.4889116,127.2651483,6.7535043,1695731736874,NORMAL
3.9,221,36.4889917,127.2652922,8.040257,1695731738873,NORMAL
3.9,222,36.4890792,127.2654662,9.730131,1695731740873,NORMAL
3.9,223,36.4891668,127.2656829,10.948981,1695731742874,NORMAL
3.9,224,36.4892663,127.2659058,11.425446,1695731744873,NORMAL
3.9,225,36.4893573,127.2661115,10.091275,1695731746874,NORMAL
3.9,226,36.4894409,127.2662946,9.348328,1695731748873,NORMAL
3.9,227,36.4895485,127.2664627,9.885924,1695731750873,NORMAL
3.9,228,36.489687,127.2666241,11.0008745,1695731752873,NORMAL
3.9,229,36.4898434,127.2667936,11.989983,1695731754874,NORMAL
3.9,230,36.4900088,127.2669794,11.841246,1695731756873,NORMAL
3.9,231,36.4901713,127.2671664,12.475776,1695731758873,NORMAL
3.9,232,36.4903458,127.2673683,13.592553,1695731760873,NORMAL
3.9,233,36.4905363,127.2675813,14.453815,1695731762873,NORMAL
3.9,234,36.4907253,127.2678107,14.578781,1695731764873,NORMAL
3.9,235,36.4908815,127.2680762,14.837648,1695731766873,NORMAL
3.9,236,36.4909991,127.2683763,14.497955,1695731768873,NORMAL
3.9,237,36.4911066,127.2686706,13.944901,1695731770874,NORMAL
3.9,238,36.4911988,127.2689234,11.571137,1695731772873,NORMAL
3.9,239,36.4912673,127.2691115,8.694481,1695731774873,NORMAL
3.9,240,36.4913251,127.2692665,7.9368176,1695731776874,NORMAL
3.9,241,36.4913808,127.2694144,7.6132946,1695731778873,NORMAL
3.9,242,36.4914365,127.2695654,7.6778045,1695731780873,NORMAL
3.9,243,36.49147,127.269725,7.160451,1695731782874,NORMAL
3.9,244,36.4914847,127.269864,5.566647,1695731784873,NORMAL
3.9,245,36.4915559,127.2699473,5.3102365,1695731786873,NORMAL
3.9,246,36.491669,127.26992,5.4300337,1695731788874,NORMAL
3.9,247,36.4917207,127.2697986,5.338449,1695731790873,NORMAL
3.9,248,36.49177,127.2696755,6.332621,1695731792874,NORMAL
3.9,249,36.4918737,127.2695854,6.799777,1695731794873,NORMAL
3.9,250,36.4919859,127.2695135,6.8684864,1695731796873,NORMAL
3.9,251,36.4921088,127.269437,7.998957,1695731798873,NORMAL
3.9,252,36.4922495,127.2693457,9.446965,1695731800874,NORMAL
3.9,253,36.4924192,127.2692377,11.244082,1695731802873,NORMAL
3.9,254,36.4926183,127.2691157,12.400464,1695731804874,NORMAL
3.9,255,36.4928325,127.2689636,13.542949,1695731806873,NORMAL
3.9,256,36.4930514,127.2687889,14.114441,1695731808873,NORMAL
3.9,257,36.4932833,127.2686166,14.824541,1695731810874,NORMAL
3.9,258,36.4935032,127.2684175,14.999052,1695731812873,NORMAL
3.9,259,36.4936878,127.2681722,15.737622,1695731814873,NORMAL
3.9,260,36.4938509,127.2678836,15.539038,1695731816873,NORMAL
3.9,261,36.4940205,127.2676055,15.987055,1695731818873,NORMAL
3.9,262,36.4942397,127.267351,16.83059,1695731820874,NORMAL
3.9,263,36.494485,127.2671158,17.047003,1695731822873,NORMAL
3.9,264,36.4947278,127.266906,15.914782,1695731824873,NORMAL
3.9,265,36.494965,127.2667452,14.976105,1695731826873,NORMAL
3.9,266,36.495178,127.2665961,13.562095,1695731828873,NORMAL
3.9,267,36.4953626,127.2664579,11.376309,1695731830873,NORMAL
3.9,268,36.4955109,127.2663411,9.206178,1695731832874,NORMAL
3.9,269,36.4955909,127.2662708,3.9151587,1695731834873,NORMAL
3.9,270,36.4956027,127.2662589,0.6209023,1695731836872,NORMAL
3.9,271,36.4955954,127.2662643,0.591968,1695731838873,NORMAL
3.9,272,36.4955934,127.266273,0.243884,1695731840872,NORMAL
3.9,273,36.4955947,127.2662726,0.07025233,1695731842874,NORMAL
3.969,274,36.4955985,127.2662662,0.28978515,1695731844873,NORMAL
4.085,275,36.4955981,127.2662603,0.25592136,1695731846873,NORMAL
5.468,276,36.4955968,127.2662581,0.14190742,1695731848872,NORMAL
5.59,277,36.4955965,127.2662555,0.12080913,1695731850873,NORMAL
11.701,278,36.4955963,127.2662543,0.10039701,1695731852078,NORMAL
10.814,279,36.4955969,127.2662567,0.059463006,1695731854873,NORMAL
10.763,280,36.495597,127.2662572,0.030638423,1695731856873,NORMAL
5.867,281,36.4956024,127.2662501,0.8967361,1695731858873,NORMAL
5.571,282,36.4956294,127.266218,2.6790586,1695731860873,NORMAL
11.648,283,36.4956512,127.2661943,2.6767051,1695731862114,NORMAL
10.1,284,36.4957282,127.2661222,3.5574665,1695731864874,NORMAL
10.119,285,36.4958187,127.2661237,4.7518997,1695731866873,NORMAL
5.531,286,36.4959223,127.2661966,5.767346,1695731868874,NORMAL
5.617,287,36.4960227,127.2662553,6.027396,1695731870874,NORMAL
4.066,288,36.4961447,127.2663193,7.5337768,1695731872874,NORMAL
4.292,289,36.4962627,127.26638,6.4209747,1695731874874,NORMAL
4.178,290,36.49644,127.2664599,10.335859,1695731876873,NORMAL
4.178,291,36.4966389,127.2665486,11.49022,1695731878873,NORMAL
3.9,292,36.4968485,127.2666463,12.045558,1695731880873,NORMAL
3.9,293,36.497056,127.2667483,12.298392,1695731882873,NORMAL
3.9,294,36.49726,127.2668504,12.070053,1695731884873,NORMAL
3.9,295,36.4974529,127.2669506,10.61026,1695731886873,NORMAL
3.9,296,36.4976072,127.2670291,7.3505735,1695731888873,NORMAL
3.9,297,36.4977221,127.2670852,7.0700555,1695731890873,NORMAL
3.9,298,36.4978486,127.2671447,7.8398514,1695731892874,NORMAL
3.9,299,36.4979875,127.2672099,8.569911,1695731894874,NORMAL
3.9,300,36.4981363,127.2672832,8.999944,1695731896873,NORMAL
3.9,301,36.498289,127.2673549,8.800025,1695731898874,NORMAL
3.9,302,36.4984347,127.2674231,7.970153,1695731900873,NORMAL
3.9,303,36.4985598,127.2674784,7.120093,1695731902873,NORMAL
3.9,304,36.4986834,127.2675341,7.6698885,1695731904874,NORMAL
3.9,305,36.4988147,127.2675921,7.9099655,1695731906873,NORMAL
3.9,306,36.4989495,127.2676538,7.979988,1695731908874,NORMAL
3.9,307,36.4990811,127.267716,7.700023,1695731910873,NORMAL
3.9,308,36.4992088,127.2677769,7.4000244,1695731912873,NORMAL
3.9,309,36.4993299,127.2678379,7.1900167,1695731914873,NORMAL
3.9,310,36.4994492,127.2679034,7.23999,1695731916873,NORMAL
3.9,311,36.4995681,127.2679619,6.8718567,1695731918874,NORMAL
3.9,312,36.4996884,127.2680061,6.810011,1695731920874,NORMAL
3.9,313,36.4997993,127.2680443,5.430228,1695731922873,NORMAL
3.9,314,36.4998777,127.268074,3.223385,1695731924873,NORMAL
3.9,315,36.4999023,127.2680851,3.212974,1695731926872,NORMAL
3.9,316,36.4999337,127.2680755,1.9926348,1695731928873,NORMAL
3.9,317,36.4999366,127.2680742,0.5117121,1695731930873,NORMAL
3.9,318,36.4999369,127.2680793,0.20342071,1695731932872,NORMAL
3.9,319,36.4999402,127.2680821,0.21888871,1695731934873,NORMAL
4.912,320,36.4999444,127.2680839,0.24434793,1695731936874,NORMAL
4.912,321,36.4999463,127.2680858,0.15409338,1695731938874,NORMAL
12.052,322,36.4999473,127.2680867,0.1259708,1695731940096,NORMAL
10.014,323,36.4999484,127.2680857,0.05933429,1695731942873,NORMAL
10.014,324,36.499949,127.2680856,0.037066363,1695731944874,NORMAL
11.475,325,36.4999494,127.2680855,0.03537224,1695731946010,NORMAL
9.581,326,36.4999498,127.2680855,0.023430675,1695731948873,NORMAL
9.581,327,36.49995,127.2680853,0.020073937,1695731950873,NORMAL
4.753,328,36.4999505,127.2680853,0.021939859,1695731952874,NORMAL
4.753,329,36.4999507,127.2680852,0.018917635,1695731954873,NORMAL
12.162,330,36.4999509,127.2680851,0.018482687,1695731956113,NORMAL
10.096,331,36.499951,127.2680853,0.009095645,1695731958874,NORMAL
10.096,332,36.4999511,127.2680852,0.0085359095,1695731960874,NORMAL
5.164,333,36.4999512,127.2680853,0.0072631803,1695731962872,NORMAL
5.164,334,36.4999513,127.2680852,0.0064429054,1695731964874,NORMAL
3.9,335,36.4999514,127.2680851,0.0063747717,1695731966873,NORMAL
3.9,336,36.4999572,127.2680829,0.29609397,1695731968873,NORMAL
5.911,337,36.4999625,127.2680843,0.36279052,1695731970874,NORMAL
9.896,338,36.4999653,127.2680846,0.33793387,1695731972873,NORMAL
11.405,339,36.4999631,127.2680823,0.25531375,1695731974872,NORMAL
18.731,340,36.4999643,127.2680827,0.16545033,1695731976192,NORMAL
16.532,341,36.4999575,127.2680782,0.11354948,1695731978872,NORMAL
16.532,342,36.4999566,127.26808,0.08214318,1695731980872,NORMAL
11.599,343,36.4999578,127.2680807,0.050365593,1695731982873,NORMAL
11.599,344,36.49996,127.2680816,0.10896921,1695731984872,NORMAL
18.95,345,36.4999611,127.2680821,0.10312031,1695731986225,NORMAL
16.696,346,36.499961,127.268082,0.049322683,1695731988873,NORMAL
16.696,347,36.499961,127.2680819,0.030528478,1695731990872,NORMAL
11.774,348,36.4999612,127.2680819,0.022068713,1695731992872,NORMAL
11.774,349,36.4999615,127.2680819,0.019715073,1695731994872,NORMAL
19.164,350,36.4999617,127.2680819,0.01916189,1695731996257,NORMAL
16.857,351,36.5000625,127.2681256,3.4394271,1695731998873,NORMAL
16.857,352,36.500122,127.2681358,4.786031,1695732000872,NORMAL
11.952,353,36.5001976,127.2680786,5.088712,1695732002872,NORMAL
10.443,354,36.5002518,127.2679161,7.406423,1695732004872,NORMAL
5.911,355,36.5002953,127.2677325,7.6684504,1695732006872,NORMAL
3.951,356,36.5003414,127.2675906,7.057988,1695732008873,NORMAL
3.951,357,36.5003879,127.2674221,8.086125,1695732010872,NORMAL
3.951,358,36.5004569,127.2672089,10.985877,1695732012873,NORMAL
3.9,359,36.5005304,127.2669685,12.127555,1695732014871,NORMAL
3.9,360,36.5006086,127.2667035,12.904449,1695732016872,NORMAL
3.9,361,36.5006958,127.2664366,12.08684,1695732018872,NORMAL
3.9,362,36.5007772,127.26619,10.785155,1695732020873,NORMAL
3.9,363,36.5008466,127.265985,7.5515766,1695732022872,NORMAL
3.9,364,36.5008961,127.2658357,7.2255983,1695732024873,NORMAL
3.9,365,36.5009495,127.2657162,6.1341853,1695732026872,NORMAL
3.9,366,36.5010306,127.265657,5.6502624,1695732028873,NORMAL
3.9,367,36.5011393,127.2656711,6.1337094,1695732030873,NORMAL
3.9,368,36.5012508,127.2657414,7.1568,1695732032873,NORMAL
3.9,369,36.5013816,127.2658128,8.533774,1695732034872,NORMAL
3.9,370,36.5015347,127.2658983,10.066857,1695732036873,NORMAL
3.9,371,36.5017141,127.2659894,10.726152,1695732038872,NORMAL
3.9,372,36.5019075,127.2660813,12.051052,1695732040872,NORMAL
3.936,373,36.5021196,127.2661787,12.396975,1695732042872,NORMAL
3.959,374,36.5023483,127.2662867,14.420224,1695732044873,NORMAL
3.959,375,36.5026052,127.2664087,14.459289,1695732046872,NORMAL
3.922,376,36.5028666,127.266542,16.182493,1695732048873,NORMAL
3.9,377,36.5031471,127.2666758,16.382484,1695732050872,NORMAL
3.9,378,36.5034228,127.2668024,15.818747,1695732052872,NORMAL
3.9,379,36.5036893,127.2669291,15.869823,1695732054872,NORMAL
3.9,380,36.5039499,127.267052,14.918998,1695732056872,NORMAL
3.9,381,36.5041993,127.2671696,14.890646,1695732058873,NORMAL
3.9,382,36.5044439,127.2672864,14.327014,1695732060873,NORMAL
3.9,383,36.5046779,127.267397,13.934294,1695732062872,NORMAL
3.9,384,36.5048972,127.2674906,12.394713,1695732064873,NORMAL
3.9,385,36.5051006,127.2675839,11.755058,1695732066872,NORMAL
3.9,386,36.505289,127.2676768,11.350285,1695732068873,NORMAL
3.9,387,36.5054738,127.2677627,11.210309,1695732070871,NORMAL
3.9,388,36.5056706,127.2678305,11.031174,1695732072873,NORMAL
3.9,389,36.5058675,127.2678734,10.601008,1695732074873,NORMAL
3.9,390,36.5060414,127.2678913,8.418674,1695732076871,NORMAL
3.9,391,36.5061728,127.2678825,6.8104515,1695732078873,NORMAL
3.9,392,36.5062954,127.2678727,6.5200806,1695732080872,NORMAL
3.9,393,36.5064024,127.2678694,5.810862,1695732082872,NORMAL
3.9,394,36.5065207,127.2678601,6.899553,1695732084872,NORMAL
3.9,395,36.5066574,127.2678544,7.79926,1695732086872,NORMAL
