accuracy,id,lat,lng,speed,time,type
10.437,38,36.5078925,127.2616227,2.3052444,1695732888870,NORMAL
10.748,39,36.5078509,127.2616397,3.4006126,1695732890869,NORMAL
10.92,40,36.5078029,127.2616607,2.0834277,1695732892870,NORMAL
10.779,41,36.5077641,127.2616763,3.2707582,1695732894869,NORMAL
10.59,42,36.5076937,127.2617063,4.899637,1695732896870,NORMAL
10.548,43,36.5075853,127.2617363,6.321994,1695732898869,NORMAL
10.518,44,36.5074536,127.2617526,6.879242,1695732900870,NORMAL
18.891,45,36.5073806,127.261763,6.86663,1695732902138,NORMAL
16.85,46,36.5071445,127.2617583,9.8501425,1695732904868,NORMAL
16.772,47,36.5069417,127.2617632,11.193588,1695732906868,NORMAL
8.093,48,36.5067176,127.2617623,12.347663,1695732908868,NORMAL
5.937,49,36.5064981,127.2617693,12.820071,1695732910868,NORMAL
3.9,50,36.5062584,127.2617578,13.526626,1695732912868,NORMAL
3.9,51,36.5060067,127.2617235,14.129474,1695732914869,NORMAL
3.9,52,36.5057515,127.2616806,14.650829,1695732916869,NORMAL
3.9,53,36.505502,127.261612,14.52351,1695732918868,NORMAL
3.9,54,36.5052483,127.2615278,14.698044,1695732920868,NORMAL
3.9,55,36.5049955,127.2614268,14.319011,1695732922869,NORMAL
3.9,56,36.5047489,127.2613076,14.489684,1695732924867,NORMAL
3.9,57,36.5045016,127.2611848,14.715438,1695732926868,NORMAL
3.9,58,36.5042467,127.261068,14.936549,1695732928868,NORMAL
3.9,59,36.5039929,127.260946,15.285861,1695732930869,NORMAL
3.9,60,36.5037277,127.2608109,16.380404,1695732932869,NORMAL
3.9,61,36.5034514,127.2606705,16.978827,1695732934869,NORMAL
3.9,62,36.5031588,127.2605324,17.48168,1695732936868,NORMAL
3.9,63,36.50286,127.2603904,17.755598,1695732938867,NORMAL
3.9,64,36.502563,127.2602477,17.337158,1695732940869,NORMAL
3.9,65,36.5022765,127.2601146,16.778334,1695732942868,NORMAL
3.9,66,36.5019961,127.2599889,16.307922,1695732944868,NORMAL
3.9,67,36.5017316,127.2598647,15.100175,1695732946868,NORMAL
3.9,68,36.5014935,127.259749,13.870674,1695732948868,NORMAL
3.9,69,36.5012695,127.2596404,13.111608,1695732950868,NORMAL
3.9,70,36.5010616,127.2595456,11.516091,1695732952868,NORMAL
3.9,71,36.5009032,127.2594522,9.197119,1695732954868,NORMAL
3.9,72,36.5008011,127.2593734,5.945777,1695732956868,NORMAL
3.9,73,36.5007479,127.2593378,2.7057397,1695732958868,NORMAL
3.9,74,36.5007466,127.2593322,2.5476186,1695732960869,NORMAL
3.9,75,36.5007565,127.2593321,0.19362451,1695732962868,NORMAL
3.9,76,36.5007545,127.2593277,0.30732065,1695732964869,NORMAL
3.9,77,36.5007326,127.2593164,1.8653287,1695732966868,NORMAL
3.914,78,36.5006883,127.259302,3.0300975,1695732968868,NORMAL
5.149,79,36.5006299,127.2592917,3.6108866,1695732970868,NORMAL
5.222,80,36.5005469,127.2592749,5.212569,1695732972868,NORMAL
12.453,81,36.500494,127.2592573,5.1984777,1695732974120,NORMAL
10.522,82,36.5003324,127.2591997,6.1662025,1695732976868,NORMAL
10.5,83,36.5002187,127.2591448,7.193173,1695732978868,NORMAL
5.576,84,36.5000972,127.2590815,7.6146655,1695732980869,NORMAL
5.472,85,36.4999744,127.2590156,7.403668,1695732982868,NORMAL
4.076,86,36.4998489,127.258947,7.5974417,1695732984868,NORMAL
4.153,87,36.4997184,127.2588748,7.9746265,1695732986868,NORMAL
4.225,88,36.4995868,127.2588023,8.078869,1695732988868,NORMAL
4.176,89,36.4994544,127.2587222,8.090851,1695732990868,NORMAL
4.031,90,36.4993256,127.2586307,8.259105,1695732992869,NORMAL
3.935,91,36.4991992,127.2585352,8.378702,1695732994868,NORMAL
3.9,92,36.4990691,127.2584432,8.053677,1695732996869,NORMAL
3.9,93,36.4989354,127.2583543,8.522247,1695732998868,NORMAL
3.9,94,36.4987942,127.2582656,8.421272,1695733000869,NORMAL
3.9,95,36.4986603,127.258185,7.9379735,1695733002868,NORMAL
3.9,96,36.4985483,127.2581079,6.731316,1695733004869,NORMAL
3.9,97,36.4985072,127.2579775,6.595396,1695733006868,NORMAL
3.9,98,36.49853,127.2578085,7.687286,1695733008868,NORMAL
3.9,99,36.4985921,127.2576224,8.980916,1695733010868,NORMAL
3.9,100,36.4986494,127.2574017,11.045833,1695733012868,NORMAL
3.9,101,36.4986998,127.2571405,12.0103445,1695733014868,NORMAL
3.9,102,36.4987402,127.2568653,12.900983,1695733016868,NORMAL
4.007,103,36.4987736,127.2565662,13.720369,1695733018869,NORMAL
4.276,104,36.4987999,127.2562565,14.464095,1695733020868,NORMAL
4.781,105,36.498825,127.2559401,14.234688,1695733022868,NORMAL
5.094,106,36.4988354,127.2556336,13.454715,1695733024869,NORMAL
5.059,107,36.4988483,127.2553511,12.066728,1695733026868,NORMAL
4.693,108,36.4988651,127.2551146,10.21759,1695733028869,NORMAL
5.744,109,36.4988791,127.254895,9.775734,1695733030869,NORMAL
6.269,110,36.4988984,127.2548358,2.6166224,1695733032868,NORMAL
6.686,111,36.4989004,127.2548123,1.9020648,1695733034868,NORMAL
5.553,112,36.4989043,127.2547729,2.2134225,1695733036869,NORMAL
7.042,113,36.4989072,127.2547179,2.768568,1695733038868,OVER_STOP
8.707,114,36.4989066,127.2546373,4.289613,1695733040868,NORMAL
10.559,115,36.4989016,127.2545142,5.650006,1695733042868,NORMAL
10.485,116,36.4989067,127.254368,6.0421696,1695733044869,NORMAL
11.733,117,36.4989165,127.2542191,6.455648,1695733046869,NORMAL
11.598,118,36.498926,127.254066,7.352012,1695733048869,NORMAL
10.139,119,36.4989299,127.2538933,8.281405,1695733050869,NORMAL
9.935,120,36.4989301,127.2537,8.329424,1695733052869,NORMAL
9.935,121,36.4989341,127.2535072,8.35976,1695733054868,NORMAL
9.937,122,36.4989414,127.2533192,8.437657,1695733056867,NORMAL
10.17,123,36.4989469,127.2531273,8.703834,1695733058868,NORMAL
10.483,124,36.4989505,127.2529221,9.099178,1695733060868,NORMAL
10.811,125,36.4989602,127.2527072,9.56145,1695733062868,NORMAL
10.993,126,36.4989714,127.2524814,10.206999,1695733064868,NORMAL
10.68,127,36.4989877,127.2522458,10.798201,1695733066868,NORMAL
10.35,128,36.4990079,127.252004,11.277522,1695733068868,NORMAL
10.091,129,36.499024,127.2517461,11.779819,1695733070869,NORMAL
10.364,130,36.4990466,127.2514777,12.171775,1695733072868,NORMAL
10.582,131,36.499063,127.251194,12.366504,1695733074868,NORMAL
10.425,132,36.499082,127.2509139,12.438731,1695733076869,NORMAL
10.153,133,36.4991014,127.2506313,12.749279,1695733078869,NORMAL
7.923,134,36.4991166,127.2503772,10.874831,1695733080869,NORMAL
5.911,135,36.4991222,127.2501342,11.192811,1695733082868,NORMAL
3.9,136,36.4991215,127.2498819,11.748587,1695733084869,NORMAL
3.9,137,36.4991331,127.2496291,10.994914,1695733086868,NORMAL
3.9,138,36.4991373,127.2494021,9.783651,1695733088868,NORMAL
3.9,139,36.4990831,127.2492179,8.774688,1695733090868,NORMAL
3.9,140,36.4989745,127.2491035,7.6584225,1695733092869,NORMAL
3.9,141,36.4988496,127.2490643,7.0031805,1695733094869,NORMAL
3.9,142,36.4987167,127.2490464,7.322522,1695733096869,NORMAL
3.9,143,36.4985862,127.2490279,7.4665594,1695733098868,NORMAL
3.9,144,36.4984561,127.2490093,7.489024,1695733100869,NORMAL
3.9,145,36.498321,127.2489947,7.6762953,1695733102869,NORMAL
3.9,146,36.4981766,127.248974,8.160798,1695733104868,NORMAL
3.9,147,36.498018,127.2489488,9.317732,1695733106869,NORMAL
3.9,148,36.4978346,127.2489241,10.585163,1695733108868,NORMAL
3.9,149,36.4976425,127.2488982,10.002001,1695733110868,NORMAL
3.9,150,36.4975004,127.2488888,6.7196274,1695733112868,NORMAL
3.9,151,36.4974055,127.2488787,5.7179174,1695733114869,NORMAL
3.9,152,36.4972989,127.2488663,6.1517134,1695733116868,NORMAL
3.9,153,36.497181,127.2488535,7.2188215,1695733118869,NORMAL
3.9,154,36.4970478,127.248849,7.327974,1695733120868,NORMAL
3.9,155,36.496909,127.2488476,7.781277,1695733122868,NORMAL
3.9,156,36.4967551,127.2488408,8.359355,1695733124868,NORMAL
3.9,157,36.4966,127.248834,8.036988,1695733126868,NORMAL
3.9,158,36.4964539,127.2488257,8.138057,1695733128869,NORMAL
3.9,159,36.4963065,127.2488167,8.042048,1695733130868,NORMAL
3.909,160,36.4961678,127.2488102,7.5299387,1695733132868,NORMAL
3.909,161,36.496059,127.2488073,5.018736,1695733134868,NORMAL
3.909,162,36.4960046,127.2487974,2.710737,1695733136868,NORMAL
4.019,163,36.4959632,127.2487715,2.7604363,1695733138868,NORMAL
4.298,164,36.495923,127.2487301,3.0932403,1695733140868,NORMAL
4.851,165,36.4958971,127.2486609,3.4888268,1695733142869,NORMAL
5.366,166,36.4958939,127.2485692,4.117916,1695733144868,NORMAL
5.419,167,36.495912,127.2484576,5.0819244,1695733146867,NORMAL
6.331,168,36.4959255,127.2483196,5.9116387,1695733148868,NORMAL
6.235,169,36.4959366,127.2481691,6.6332493,1695733150867,NORMAL
12.32,170,36.4959424,127.2480872,6.610023,1695733152059,NORMAL
10.901,171,36.4959527,127.2478533,7.0828204,1695733154867,NORMAL
10.534,172,36.4959608,127.2476874,7.462228,1695733156867,NORMAL
4.014,173,36.4959721,127.2475215,7.224872,1695733158868,NORMAL
3.916,174,36.4959811,127.2473632,6.8301153,1695733160868,NORMAL
3.9,175,36.4959858,127.2472445,4.3859816,1695733162868,NORMAL
3.9,176,36.4959882,127.2471965,1.1909076,1695733164867,NORMAL
3.9,177,36.4959874,127.247197,1.0972946,1695733166867,NORMAL
3.9,178,36.495987,127.2472026,0.011385909,1695733168868,NORMAL
11.781,179,36.4959869,127.2472029,0.016067056,1695733170051,NORMAL
9.811,180,36.4959927,127.2471997,0.57450426,1695733172867,NORMAL
9.811,181,36.4959924,127.2471579,2.746413,1695733174867,NORMAL
5.417,182,36.4959924,127.2470747,3.6961987,1695733176868,NORMAL
5.417,183,36.4959957,127.2469786,4.405486,1695733178867,NORMAL
11.769,184,36.4959974,127.2469202,4.4010005,1695733180138,NORMAL
10.252,185,36.4960133,127.2467229,6.239368,1695733182867,NORMAL
10.252,186,36.4960203,127.2465849,6.1015253,1695733184867,NORMAL
6.144,187,36.4960241,127.246457,5.5463424,1695733186867,NORMAL
6.144,188,36.4960332,127.2463291,6.149742,1695733188868,NORMAL
3.9,189,36.4960364,127.2461849,6.9097643,1695733190868,NORMAL
3.9,190,36.4960364,127.2460274,7.19989,1695733192868,NORMAL
5.913,191,36.4960399,127.2458681,7.17,1695733194868,NORMAL
7.927,192,36.4960462,127.2457132,6.5102754,1695733196868,NORMAL
9.941,193,36.4960541,127.2455758,5.8103304,1695733198867,NORMAL
9.942,194,36.4960629,127.2454532,5.110356,1695733200867,NORMAL
9.941,195,36.4960651,127.2453402,4.7401648,1695733202867,NORMAL
9.942,196,36.4960667,127.245235,4.6500607,1695733204867,NORMAL
9.942,197,36.496073,127.2451335,4.4601083,1695733206867,NORMAL
9.947,198,36.496091,127.2450428,4.0808444,1695733208868,NORMAL
9.946,199,36.4961342,127.2449648,4.88939,1695733210867,NORMAL
9.946,200,36.4961832,127.2448649,5.489689,1695733212867,NORMAL
11.258,201,36.4961917,127.2447438,5.4097204,1695733214867,NORMAL
11.415,202,36.4961522,127.2446185,6.1297417,1695733216866,NORMAL
10.429,203,36.4961016,127.2444937,6.3989186,1695733218868,NORMAL
10.325,204,36.496081,127.2443556,5.90006,1695733220867,NORMAL
10.205,205,36.4960864,127.2442182,6.8485036,1695733222867,NORMAL
10.224,206,36.4961034,127.2440541,8.357341,1695733224868,NORMAL
10.463,207,36.4961215,127.2438637,8.479792,1695733226867,NORMAL
10.723,208,36.4961423,127.2436645,9.9376955,1695733228867,NORMAL
10.792,209,36.4961613,127.243429,10.987422,1695733230867,NORMAL
10.613,210,36.4961728,127.2431803,9.8702,1695733232867,NORMAL
10.45,211,36.4961767,127.2429747,7.7407594,1695733234868,NORMAL
10.461,212,36.4961812,127.2428022,8.509776,1695733236868,NORMAL
10.672,213,36.4961836,127.2426161,7.9601784,1695733238867,NORMAL
10.701,214,36.4961767,127.2424433,7.2903776,1695733240868,NORMAL
10.548,215,36.4961702,127.2422862,7.469937,1695733242867,NORMAL
10.246,216,36.4961621,127.2421222,7.1400585,1695733244868,NORMAL
10.028,217,36.4961536,127.2419812,4.1106095,1695733246867,NORMAL
9.939,218,36.49615,127.2419257,4.1096344,1695733248868,NORMAL
9.938,219,36.4961513,127.2419321,0.8163098,1695733250867,NORMAL
9.983,220,36.4961524,127.241947,0.26845503,1695733252867,NORMAL
18.187,221,36.4961528,127.2419508,0.27415258,1695733254092,NORMAL
16.179,222,36.4961526,127.2419518,0.07805589,1695733256868,NORMAL
16.154,223,36.4961526,127.2419515,0.010878497,1695733258868,NORMAL
11.176,224,36.4961526,127.2419512,0.0034893088,1695733260868,NORMAL
11.156,225,36.4961461,127.2418661,3.6398346,1695733262868,NORMAL
18.499,226,36.4961421,127.2418181,3.6397433,1695733264152,NORMAL
16.362,227,36.4961312,127.2416608,4.7289577,1695733266867,NORMAL
16.362,228,36.4961212,127.2415413,6.0798507,1695733268868,NORMAL
11.005,229,36.4961116,127.2414001,5.8600903,1695733270868,NORMAL
11.04,230,36.4961036,127.2412691,5.700028,1695733272867,NORMAL
10.046,231,36.4960978,127.2411409,5.829978,1695733274867,NORMAL
10.044,232,36.4960939,127.2410135,5.160126,1695733276867,NORMAL
10.074,233,36.4960909,127.2409038,4.5101223,1695733278868,NORMAL
10.075,234,36.4960888,127.2408104,3.710173,1695733280868,NORMAL
10.018,235,36.4960873,127.2407448,1.9304007,1695733282868,NORMAL
18.621,236,36.4960856,127.2407198,1.9303269,1695733284170,NORMAL
16.451,237,36.4960899,127.240726,0.25000775,1695733286868,NORMAL
16.451,238,36.4960942,127.2407256,0.24989964,1695733288868,NORMAL
10.829,239,36.4960969,127.2407221,0.22512148,1695733290868,NORMAL
10.853,240,36.4961,127.2407221,0.16062893,1695733292867,NORMAL
17.996,241,36.4961013,127.2407217,0.13771282,1695733294068,NORMAL
15.981,242,36.4961009,127.2407247,0.04848689,1695733296867,NORMAL
15.957,243,36.4961003,127.2407248,0.025322627,1695733298867,NORMAL
14.61,244,36.4961014,127.2407253,0.05000211,1695733300867,NORMAL
14.61,245,36.496102,127.2407255,0.041123725,1695733302867,NORMAL
9.935,246,36.4961022,127.2407255,0.017063593,1695733304868,NORMAL
9.935,247,36.4961028,127.2407259,0.030873189,1695733306867,NORMAL
9.935,248,36.4961036,127.2407263,0.043396395,1695733308868,NORMAL
14.769,249,36.4961052,127.240727,0.08680037,1695733310867,NORMAL
14.769,250,36.4961058,127.2407274,0.055377036,1695733312868,NORMAL
9.935,251,36.4961057,127.2407233,0.37761924,1695733314868,NORMAL
9.935,252,36.4961049,127.2407019,2.009646,1695733316868,NORMAL
9.935,253,36.4961028,127.2406449,3.2463694,1695733318867,NORMAL
14.866,254,36.496098,127.2405687,3.6246665,1695733320867,NORMAL
14.928,255,36.4960684,127.2404826,5.2061176,1695733322866,NORMAL
8.025,256,36.4959851,127.24043,3.9724915,1695733324866,NORMAL
6.013,257,36.4959099,127.2404348,3.9409058,1695733326867,NORMAL
3.919,258,36.4958292,127.2404411,5.2135634,1695733328867,NORMAL
3.9,259,36.4957121,127.2404547,7.1730967,1695733330867,NORMAL
4.469,260,36.495575,127.2404663,7.295407,1695733332867,NORMAL
4.643,261,36.4954262,127.2404778,8.586205,1695733334868,NORMAL
4.643,262,36.4952576,127.240493,9.233152,1695733336868,NORMAL
4.074,263,36.4950803,127.2405124,10.011647,1695733338867,NORMAL
4.052,264,36.4948912,127.2405389,10.452781,1695733340867,NORMAL
4.264,265,36.4946897,127.2405751,11.016423,1695733342867,NORMAL
4.264,266,36.4944857,127.2406173,11.878865,1695733344867,NORMAL
4.182,267,36.4942733,127.2406687,12.077684,1695733346867,NORMAL
3.97,268,36.4940646,127.2407303,11.943279,1695733348867,NORMAL
3.97,269,36.4938682,127.2407982,11.014293,1695733350868,NORMAL
4.014,270,36.4936977,127.2408607,9.219706,1695733352867,NORMAL
4.014,271,36.4935872,127.2409019,5.5713263,1695733354867,NORMAL
4.014,272,36.493494,127.240936,6.60355,1695733356868,NORMAL
3.9,273,36.4933726,127.2409861,8.123089,1695733358868,NORMAL
3.9,274,36.4932255,127.2410596,9.318806,1695733360868,NORMAL
3.9,275,36.4930633,127.2411442,10.133891,1695733362868,NORMAL
3.9,276,36.4928912,127.2412344,10.288163,1695733364867,NORMAL
3.9,277,36.4927271,127.2413292,9.0327,1695733366867,NORMAL
3.9,278,36.4925983,127.2414096,7.374705,1695733368867,NORMAL
3.9,279,36.4925248,127.2414618,4.489768,1695733370867,NORMAL
3.9,280,36.4924773,127.2415252,4.142113,1695733372868,NORMAL
3.9,281,36.4924864,127.2416373,5.676704,1695733374866,NORMAL
3.9,282,36.4925312,127.2417842,7.8318586,1695733376868,NORMAL
3.9,283,36.4925629,127.2419812,9.03496,1695733378866,NORMAL
3.9,284,36.4926025,127.2421912,9.455656,1695733380867,NORMAL
3.9,285,36.4926537,127.242397,9.370944,1695733382867,NORMAL
3.9,286,36.4926926,127.2425751,7.400102,1695733384866,NORMAL
3.9,287,36.492729,127.2427272,7.152384,1695733386866,NORMAL
3.9,288,36.492765,127.2428349,3.5444221,1695733388867,NORMAL
3.9,289,36.492772,127.242847,3.4286373,1695733390867,NORMAL
3.9,290,36.4927709,127.2428369,0.30783013,1695733392867,NORMAL
3.9,291,36.4927696,127.2428356,0.02950874,1695733394867,NORMAL
3.9,292,36.4927708,127.2428399,0.33852375,1695733396867,NORMAL
3.9,293,36.4927693,127.2428633,1.4593332,1695733398867,NORMAL
3.9,294,36.4927835,127.242923,3.4409535,1695733400867,NORMAL
4.514,295,36.4928096,127.2430184,4.541294,1695733402868,NORMAL
4.514,296,36.4928372,127.2431245,4.876722,1695733404868,NORMAL
3.9,297,36.492872,127.2432382,5.8698964,1695733406867,NORMAL
3.9,298,36.4929086,127.2433719,6.206434,1695733408867,NORMAL
3.9,299,36.4929369,127.2435031,5.7050095,1695733410866,NORMAL
3.9,300,36.4929672,127.2436247,6.184935,1695733412866,NORMAL
3.9,301,36.4929982,127.2437743,7.248543,1695733414866,NORMAL
3.9,302,36.4930347,127.243923,5.7414675,1695733416867,NORMAL
3.9,303,36.4930558,127.2440055,2.3727288,1695733418866,NORMAL
3.9,304,36.4930598,127.2440209,0.60083044,1695733420866,NORMAL
3.9,305,36.4930757,127.2440174,0.8509072,1695733422866,NORMAL
3.9,306,36.4930974,127.2440327,1.2914801,1695733424867,NORMAL
3.9,307,36.4930899,127.2440323,1.5279043,1695733426866,NORMAL
3.9,308,36.4930795,127.2440382,1.3850431,1695733428866,NORMAL
4.959,309,36.4930713,127.244038,0.90368813,1695733430867,NORMAL
4.959,310,36.4930722,127.244034,0.4227807,1695733432866,NORMAL
3.9,311,36.4930745,127.2440309,0.17642893,1695733434866,NORMAL
3.9,312,36.4930775,127.2440283,0.11382037,1695733436866,NORMAL
12.143,313,36.4930787,127.2440286,0.11175933,1695733438104,NORMAL
13.1,314,36.4930823,127.2440241,0.14077364,1695733440866,NORMAL
14.608,315,36.493085,127.2440227,0.14985763,1695733442867,NORMAL
10.801,316,36.4930861,127.2440222,0.11550427,1695733444866,NORMAL
10.801,317,36.4930854,127.2440236,0.13145864,1695733446866,NORMAL
9.935,318,36.493084,127.2440241,0.123047955,1695733448865,NORMAL
9.935,319,36.4930838,127.2440243,0.09405953,1695733450865,NORMAL
9.935,320,36.4930833,127.244023,0.037166126,1695733452865,NORMAL
10.98,321,36.4930822,127.2440202,0.029012267,1695733454867,NORMAL
10.98,322,36.493081,127.2440182,0.052654073,1695733456866,NORMAL
18.119,323,36.4930807,127.2440176,0.05388484,1695733458095,NORMAL
16.073,324,36.4930799,127.2440178,0.025182696,1695733460867,NORMAL
16.073,325,36.4930799,127.2440179,0.0104869185,1695733462866,NORMAL
11.156,326,36.49308,127.2440181,0.007578087,1695733464867,NORMAL
11.156,327,36.49308,127.2440182,0.0064338734,1695733466866,NORMAL
18.239,328,36.49308,127.2440183,0.005440509,1695733468113,NORMAL
16.163,329,36.4930939,127.2440679,3.36816,1695733470866,NORMAL
16.163,330,36.4931126,127.2441464,3.8848624,1695733472867,NORMAL
11.33,331,36.4931374,127.2442408,5.3496637,1695733474867,NORMAL
11.33,332,36.4931703,127.2443601,5.726776,1695733476867,NORMAL
9.935,333,36.4932011,127.2444887,6.548683,1695733478867,NORMAL
9.968,334,36.4932377,127.2446372,7.067648,1695733480866,NORMAL
9.968,335,36.4932733,127.2447797,5.8958616,1695733482866,NORMAL
9.968,336,36.4932958,127.2448962,4.979369,1695733484865,NORMAL
9.935,337,36.4933131,127.2450098,5.7090497,1695733486867,NORMAL
9.935,338,36.4933121,127.2451483,6.601971,1695733488866,NORMAL
9.935,339,36.4933111,127.2453013,6.5780106,1695733490867,NORMAL
9.935,340,36.4933475,127.2454422,7.20369,1695733492867,NORMAL
9.935,341,36.4934318,127.2455677,7.52155,1695733494866,NORMAL
9.935,342,36.4934855,127.2457174,7.0173926,1695733496866,NORMAL
9.935,343,36.4935076,127.2458759,7.1892962,1695733498866,NORMAL
9.935,344,36.4935132,127.2460575,8.274861,1695733500866,NORMAL
9.935,345,36.4935158,127.2462662,9.167887,1695733502866,NORMAL
9.935,346,36.4935052,127.2464989,10.093629,1695733504866,NORMAL
9.935,347,36.4935059,127.2467527,11.020638,1695733506866,NORMAL
9.935,348,36.4935072,127.2470053,10.640209,1695733508867,NORMAL
9.935,349,36.4935128,127.2472108,7.878588,1695733510867,NORMAL
9.935,350,36.4935306,127.2473593,6.4668255,1695733512866,NORMAL
9.935,351,36.493544,127.2474948,6.4592066,1695733514867,NORMAL
9.935,352,36.4935628,127.2476548,7.5427227,1695733516866,NORMAL
9.935,353,36.49359,127.2478317,7.711765,1695733518866,NORMAL
9.935,354,36.4936047,127.2480121,7.8516183,1695733520866,NORMAL
9.935,355,36.4936085,127.2481937,7.920167,1695733522866,NORMAL
9.935,356,36.4936305,127.248381,8.335337,1695733524866,NORMAL
9.935,357,36.4936513,127.2485714,8.174745,1695733526866,NORMAL
9.935,358,36.4936519,127.2487585,8.02622,1695733528866,NORMAL
9.935,359,36.4936512,127.2489244,6.6044607,1695733530866,NORMAL
9.935,360,36.4935999,127.2490463,5.663484,1695733532866,NORMAL
10.035,361,36.4935257,127.2491225,5.058374,1695733534865,NORMAL
10.035,362,36.4934289,127.2491514,5.287431,1695733536866,NORMAL
10.05,363,36.4933154,127.2491606,6.613257,1695733538867,NORMAL
10.024,364,36.493185,127.2491679,7.145121,1695733540866,NORMAL
10.335,365,36.4930389,127.2491822,7.9210796,1695733542866,NORMAL
10.714,366,36.4928811,127.2492182,8.179978,1695733544867,NORMAL
10.803,367,36.492728,127.2492577,7.9362354,1695733546867,NORMAL
10.618,368,36.492587,127.2492939,7.397896,1695733548867,NORMAL
10.349,369,36.4924595,127.2493226,6.9207845,1695733550867,NORMAL
10.366,370,36.4923556,127.2493438,4.9745708,1695733552865,NORMAL
10.368,371,36.4922994,127.2493559,2.1869497,1695733554866,NORMAL
10.343,372,36.4922887,127.2493559,0.8400557,1695733556867,NORMAL
10.261,373,36.492293,127.2493529,0.7230457,1695733558866,NORMAL
10.227,374,36.4922986,127.2493489,0.43402275,1695733560866,NORMAL
10.241,375,36.4923036,127.2493469,0.18200088,1695733562866,NORMAL
10.236,376,36.4923115,127.2493496,0.057464674,1695733564866,NORMAL
11.188,377,36.4923187,127.2493524,0.18474527,1695733566866,NORMAL
11.127,378,36.4923221,127.2493537,0.18975575,1695733568866,NORMAL
10.054,379,36.4923231,127.2493545,0.14368942,1695733570866,NORMAL
9.967,380,36.4923235,127.2493547,0.09929337,1695733572866,NORMAL
18.051,381,36.4923243,127.2493551,0.094554976,1695733574084,NORMAL
16.09,382,36.4923252,127.2493556,0.06709834,1695733576867,NORMAL
16.16,383,36.4923252,127.2493559,0.045144714,1695733578866,NORMAL
12.244,384,36.4923251,127.2493562,0.028411487,1695733580866,NORMAL
12.335,385,36.4923251,127.2493564,0.012328937,1695733582866,NORMAL
18.636,386,36.4923251,127.2493566,0.009790293,1695733584116,NORMAL
16.738,387,36.4923256,127.2493574,0.025444191,1695733586866,NORMAL
16.798,388,36.4923258,127.2493577,0.020661056,1695733588866,NORMAL
11.628,389,36.4923259,127.2493584,0.02498343,1695733590866,NORMAL
11.527,390,36.4923258,127.2493588,0.021049557,1695733592867,NORMAL
10.259,391,36.4923264,127.2493609,0.080020554,1695733594866,NORMAL
10.284,392,36.4923322,127.2493689,0.29128325,1695733596866,NORMAL
10.267,393,36.4923318,127.249377,0.29984215,1695733598866,NORMAL
11.753,394,36.4923294,127.2493811,0.2429593,1695733600867,NORMAL
11.712,395,36.4923265,127.2493813,0.1646993,1695733602866,NORMAL
