accuracy,id,lat,lng,speed,time,type
3.9,44,36.4933535,127.2627101,3.056932,1695713515948,NORMAL
3.9,45,36.4933833,127.2627179,1.497507,1695713517949,NORMAL
3.9,46,36.4933929,127.2627228,1.4527736,1695713519948,NORMAL
3.9,47,36.4933931,127.2627291,0.3736084,1695713521948,NORMAL
3.9,48,36.4933919,127.2627312,0.12166675,1695713523948,NORMAL
3.9,49,36.4933967,127.2627258,0.27732328,1695713525948,NORMAL
4.801,50,36.4933977,127.2627226,0.17103165,1695713527949,NORMAL
4.801,51,36.4933982,127.2627196,0.14246999,1695713529947,NORMAL
14.427,52,36.4933987,127.2627178,0.115928106,1695713531527,NORMAL
11.795,53,36.4933973,127.2627184,0.025742419,1695713533948,NORMAL
11.795,54,36.4934198,127.2627197,2.044417,1695713535948,NORMAL
5.631,55,36.4934705,127.262721,3.5478184,1695713537949,NORMAL
5.631,56,36.4935442,127.2627233,4.516583,1695713539949,NORMAL
5.604,57,36.4935937,127.2627254,5.4084563,1695713540948,NORMAL
5.53,58,36.4937935,127.2627451,7.4709363,1695713543949,NORMAL
5.53,59,36.4939381,127.2627616,8.300372,1695713545949,NORMAL
3.9,60,36.4941064,127.262788,9.890518,1695713547949,NORMAL
3.9,61,36.4943084,127.2628207,11.665387,1695713549948,NORMAL
3.9,62,36.4945165,127.2628615,11.969707,1695713551949,NORMAL
3.9,63,36.4947339,127.2629139,13.094598,1695713553948,NORMAL
3.9,64,36.4949779,127.2629795,14.378505,1695713555949,NORMAL
3.9,65,36.4952352,127.2630575,14.529544,1695713557948,NORMAL
3.9,66,36.4954859,127.2631419,14.240831,1695713559948,NORMAL
3.9,67,36.4957295,127.2632346,13.782292,1695713561948,NORMAL
3.9,68,36.4959461,127.2633296,12.062196,1695713563949,NORMAL
3.9,69,36.4961293,127.2634175,10.392167,1695713565948,NORMAL
3.9,70,36.4962785,127.2634885,7.7826266,1695713567948,NORMAL
3.9,71,36.4963791,127.2635341,4.402756,1695713569948,NORMAL
3.9,72,36.4964195,127.2635532,0.98182076,1695713571949,NORMAL
3.9,73,36.496422,127.2635561,0.18042593,1695713573949,NORMAL
3.906,74,36.4964194,127.2635554,0.17968717,1695713575949,NORMAL
3.906,75,36.496418,127.2635549,0.02692121,1695713577948,NORMAL
3.906,76,36.4964178,127.2635548,0.016525747,1695713579949,NORMAL
3.9,77,36.4964178,127.2635548,0.003273926,1695713581948,NORMAL
5.966,78,36.4964492,127.2635745,2.1195767,1695713583948,NORMAL
5.966,79,36.4964919,127.2636046,3.4856977,1695713585949,NORMAL
12.442,80,36.4965263,127.2636247,3.4840012,1695713587244,NORMAL
10.377,81,36.4965871,127.2637833,4.9056206,1695713589948,NORMAL
10.377,82,36.4965629,127.2639063,5.5869393,1695713591949,NORMAL
5.509,83,36.496515,127.2640475,7.038161,1695713593948,NORMAL
5.52,84,36.4964674,127.2642093,8.366428,1695713595949,NORMAL
3.914,85,36.49641,127.2644064,10.389029,1695713597949,NORMAL
3.914,86,36.496335,127.264647,12.499112,1695713599949,NORMAL
3.9,87,36.4962432,127.2649194,13.218827,1695713601948,NORMAL
3.9,88,36.4961324,127.2651963,14.238359,1695713603948,NORMAL
5.921,89,36.496007,127.2654618,11.901098,1695713605947,NORMAL
7.941,90,36.4959005,127.2656529,7.8917522,1695713607947,NORMAL
9.961,91,36.4958376,127.265753,3.1216168,1695713609947,NORMAL
9.971,92,36.4958231,127.2657663,0.15061948,1695713611947,NORMAL
10.053,93,36.4958293,127.2657479,0.1499544,1695713613947,NORMAL
10.181,94,36.4958342,127.2657341,0.4675048,1695713615947,NORMAL
10.322,95,36.4958358,127.2657299,0.27962834,1695713617947,NORMAL
10.429,96,36.4958359,127.2657298,0.081179835,1695713619948,NORMAL
10.497,97,36.4958357,127.2657303,0.0066942195,1695713621947,NORMAL
12.469,98,36.4958356,127.2657306,0.0063299527,1695713623948,NORMAL
12.434,99,36.4958356,127.2657306,0.0034047153,1695713625947,NORMAL
10.422,100,36.4958356,127.2657306,8.887027E-4,1695713627947,NORMAL
10.396,101,36.4958356,127.2657306,3.151748E-5,1695713629948,NORMAL
10.423,102,36.4958356,127.2657306,8.811239E-5,1695713631947,NORMAL
12.459,103,36.4958356,127.2657306,4.262089E-5,1695713633947,NORMAL
12.439,104,36.4958356,127.2657306,1.1027652E-5,1695713635948,NORMAL
10.343,105,36.4958356,127.2657306,1.1508896E-7,1695713637947,NORMAL
10.35,106,36.4958356,127.2657306,1.2313152E-6,1695713639947,NORMAL
10.475,107,36.4958356,127.2657306,6.072203E-7,1695713641948,NORMAL
12.763,108,36.4958356,127.2657306,1.340557E-7,1695713643947,NORMAL
12.834,109,36.4958356,127.2657306,2.7127711E-9,1695713645947,NORMAL
10.77,110,36.4958356,127.2657306,1.5986364E-8,1695713647947,NORMAL
10.592,111,36.4958356,127.2657306,8.092818E-9,1695713649948,NORMAL
10.494,112,36.4958356,127.2657306,2.0454234E-9,1695713651948,NORMAL
12.732,113,36.4958356,127.2657306,2.983018E-11,1695713653947,NORMAL
12.694,114,36.4958356,127.2657306,1.9129805E-10,1695713655947,NORMAL
10.353,115,36.4958356,127.2657306,9.123269E-11,1695713657947,NORMAL
10.295,116,36.4958356,127.2657306,2.1306675E-11,1695713659947,NORMAL
10.206,117,36.4958356,127.2657306,2.7095958E-13,1695713661948,NORMAL
13.044,118,36.4958356,127.2657306,2.4856497E-12,1695713663948,NORMAL
12.997,119,36.4958356,127.2657306,1.1034142E-12,1695713665948,NORMAL
10.008,120,36.4958356,127.2657306,2.2361332E-13,1695713667948,NORMAL
9.978,121,36.4958356,127.2657306,2.7538427E-14,1695713669947,NORMAL
9.965,122,36.4958356,127.2657306,5.580199E-14,1695713671947,NORMAL
12.806,123,36.4958356,127.2657306,2.609428E-14,1695713673947,NORMAL
12.824,124,36.4958356,127.2657306,2.609428E-14,1695713675947,NORMAL
10.023,125,36.4958356,127.2657306,2.609428E-14,1695713677946,NORMAL
10.04,126,36.4958356,127.2657306,2.609428E-14,1695713679948,NORMAL
10.054,127,36.4958356,127.2657306,2.609428E-14,1695713681947,NORMAL
13.309,128,36.4958356,127.2657306,2.609428E-14,1695713683948,NORMAL
13.326,129,36.4958356,127.2657306,2.609428E-14,1695713685946,NORMAL
10.123,130,36.4958356,127.2657306,2.609428E-14,1695713687948,NORMAL
10.144,131,36.4958356,127.2657306,2.609428E-14,1695713689947,NORMAL
10.158,132,36.4958356,127.2657306,2.609428E-14,1695713691948,NORMAL
13.351,133,36.4958356,127.2657306,2.609428E-14,1695713693947,NORMAL
13.339,134,36.4958181,127.2657552,2.5985878,1695713695948,NORMAL
10.147,135,36.4957818,127.2658119,3.9613543,1695713697948,NORMAL
10.157,136,36.4957266,127.2658924,5.9329824,1695713699947,NORMAL
10.176,137,36.4956448,127.2660031,7.7655034,1695713701948,NORMAL
13.913,138,36.4955332,127.2661339,8.03039,1695713703947,NORMAL
14.036,139,36.4954126,127.2662687,10.066485,1695713705948,NORMAL
10.443,140,36.495256,127.2664237,11.908589,1695713707948,NORMAL
10.463,141,36.4950627,127.2665883,13.6122,1695713709947,NORMAL
10.387,142,36.4948409,127.2667486,14.088807,1695713711948,NORMAL
10.419,143,36.4946066,127.2669047,15.218674,1695713713948,NORMAL
10.372,144,36.4943628,127.2670944,16.359303,1695713715947,NORMAL
10.329,145,36.4941265,127.2673383,17.189085,1695713717947,NORMAL
10.174,146,36.4939081,127.2676204,17.069572,1695713719948,NORMAL
8.048,147,36.4937293,127.2679287,15.940331,1695713721947,NORMAL
5.93,148,36.4935755,127.2682058,13.970997,1695713723947,NORMAL
3.9,149,36.4934261,127.2684401,13.131409,1695713725947,NORMAL
3.9,150,36.4932607,127.2686239,11.920398,1695713727947,NORMAL
3.9,151,36.4930893,127.2687507,10.000859,1695713729946,NORMAL
3.9,152,36.4929474,127.2688329,7.2314105,1695713731948,NORMAL
3.9,153,36.4928565,127.2688745,3.67246,1695713733948,NORMAL
3.9,154,36.4928068,127.2688856,2.7704961,1695713735947,NORMAL
3.9,155,36.4927662,127.2689023,2.3103526,1695713737947,NORMAL
3.9,156,36.4927514,127.2689111,2.3063958,1695713739947,NORMAL
3.9,157,36.4927514,127.2689136,0.48520592,1695713741947,NORMAL
3.9,158,36.4927532,127.2689125,0.008499997,1695713743947,NORMAL
3.9,159,36.4927536,127.2689122,0.018476253,1695713745947,NORMAL
6.547,160,36.4927536,127.2689122,0.004111366,1695713747947,NORMAL
6.547,161,36.4927536,127.2689122,5.714163E-4,1695713749948,NORMAL
3.9,162,36.4927536,127.2689122,4.3691623E-5,1695713751947,NORMAL
3.9,163,36.4927536,127.2689122,3.409598E-5,1695713753947,NORMAL
13.498,164,36.4927536,127.2689122,2.7802182E-5,1695713755388,NORMAL
11.098,165,36.4927536,127.2689122,2.2000523E-7,1695713757948,NORMAL
11.098,166,36.4927536,127.2689122,1.6361184E-7,1695713759947,NORMAL
5.499,167,36.4927517,127.2689104,0.43991917,1695713761947,NORMAL
5.499,168,36.4927334,127.2689258,2.2394361,1695713763946,NORMAL
13.093,169,36.49271,127.2689426,2.239329,1695713765326,NORMAL
10.795,170,36.4926246,127.2690073,5.420563,1695713767947,NORMAL
10.795,171,36.4925244,127.2690812,7.4152956,1695713769948,NORMAL
5.693,172,36.4923889,127.2691745,8.469527,1695713771947,NORMAL
5.693,173,36.4922542,127.2692608,8.060885,1695713773947,NORMAL
3.9,174,36.4921392,127.2693323,6.150834,1695713775947,NORMAL
3.9,175,36.4920481,127.2693872,5.6601896,1695713777948,NORMAL
3.9,176,36.4919473,127.2694531,7.0396504,1695713779947,NORMAL
3.9,177,36.4918371,127.2695252,6.3901463,1695713781947,NORMAL
3.9,178,36.4917348,127.2695831,6.390002,1695713783947,NORMAL
3.9,179,36.4916192,127.2696186,6.889205,1695713785947,NORMAL
3.9,180,36.4915027,127.2695799,6.469808,1695713787948,NORMAL
3.9,181,36.4914317,127.2694781,5.559976,1695713789947,NORMAL
3.9,182,36.4913892,127.26935,6.349309,1695713791947,NORMAL
3.9,183,36.491339,127.2692091,7.2496123,1695713793948,NORMAL
3.9,184,36.4912677,127.2690491,8.968938,1695713795947,NORMAL
3.9,185,36.4911803,127.2688509,10.8294735,1695713797947,NORMAL
3.9,186,36.4910842,127.2686196,11.879617,1695713799947,NORMAL
3.9,187,36.4909806,127.2683698,12.849676,1695713801948,NORMAL
3.9,188,36.4908708,127.2681122,13.149849,1695713803947,NORMAL
3.9,189,36.4907398,127.2678608,13.459844,1695713805948,NORMAL
3.906,190,36.4905786,127.2676362,13.310156,1695713807946,NORMAL
3.906,191,36.490402,127.2674318,13.200117,1695713809947,NORMAL
3.906,192,36.4902305,127.267243,11.961702,1695713811948,NORMAL
3.9,193,36.4900877,127.2670734,10.422428,1695713813947,NORMAL
3.9,194,36.4899655,127.2669095,9.790263,1695713815947,NORMAL
3.9,195,36.4898533,127.2667604,8.350337,1695713817948,NORMAL
3.9,196,36.4897546,127.2666463,6.964362,1695713819947,NORMAL
3.9,197,36.4896618,127.2665412,7.359204,1695713821947,NORMAL
3.9,198,36.4895632,127.2664236,7.8091674,1695713823948,NORMAL
3.9,199,36.4894715,127.2662913,8.138985,1695713825948,NORMAL
3.9,200,36.48939,127.2661361,8.479745,1695713827948,NORMAL
3.9,201,36.4893164,127.2659746,8.060603,1695713829948,NORMAL
3.9,202,36.4892427,127.2658159,8.1099825,1695713831947,NORMAL
3.9,203,36.4891687,127.2656633,7.6902266,1695713833948,NORMAL
3.9,204,36.489097,127.2655192,7.4301243,1695713835948,NORMAL
3.9,205,36.4890294,127.2653807,6.8411074,1695713837948,NORMAL
3.9,206,36.4889733,127.2652566,5.9618464,1695713839947,NORMAL
3.9,207,36.4889332,127.2651497,5.0203285,1695713841948,NORMAL
3.9,208,36.4889043,127.2650514,4.540183,1695713843947,NORMAL
3.9,209,36.4888683,127.2649729,3.8007252,1695713845947,NORMAL
3.9,210,36.4888297,127.2649137,3.0327501,1695713847947,NORMAL
3.926,211,36.4887985,127.2648584,2.500298,1695713849947,NORMAL
4.065,212,36.4887797,127.2648213,1.2974355,1695713851946,NORMAL
4.148,213,36.4887719,127.2648024,0.8202302,1695713853948,NORMAL
6.533,214,36.4887706,127.2647992,0.53720546,1695713855948,NORMAL
6.838,215,36.4887713,127.2648007,0.05579489,1695713857947,NORMAL
5.455,216,36.4887717,127.2648014,0.01732779,1695713859948,NORMAL
5.554,217,36.4887717,127.2648015,0.007732659,1695713861948,NORMAL
5.464,218,36.4887717,127.2648015,0.0013574101,1695713863947,NORMAL
7.206,219,36.4887717,127.2648015,8.984035E-6,1695713865947,NORMAL
7.098,220,36.4887717,127.2648015,4.415663E-5,1695713867947,NORMAL
14.69,221,36.4887717,127.2648015,3.7110578E-5,1695713869396,NORMAL
12.26,222,36.4887717,127.2648015,9.267175E-7,1695713871948,NORMAL
12.192,223,36.4887717,127.2648015,1.4083521E-7,1695713873948,NORMAL
7.354,224,36.4887717,127.2648015,6.85261E-8,1695713875948,NORMAL
7.6,225,36.4887717,127.2648015,1.5420706E-8,1695713877946,NORMAL
5.408,226,36.4887717,127.2648015,3.747883E-10,1695713879947,NORMAL
5.582,227,36.4887717,127.2648015,6.452257E-10,1695713881946,NORMAL
7.131,228,36.4887717,127.2648015,2.435263E-10,1695713883947,NORMAL
11.128,229,36.4887717,127.2648015,2.5584916E-11,1695713885946,NORMAL
12.389,230,36.4887717,127.2648015,1.0461312E-11,1695713887946,NORMAL
10.311,231,36.4887717,127.2648015,8.335665E-12,1695713889947,NORMAL
10.253,232,36.4887717,127.2648015,2.7730652E-12,1695713891945,NORMAL
10.217,233,36.4887717,127.2648015,3.6107264E-13,1695713893947,NORMAL
13.191,234,36.4887717,127.2648015,1.7442315E-13,1695713895947,NORMAL
13.194,235,36.4887717,127.2648015,9.7656055E-14,1695713897946,NORMAL
10.211,236,36.4887717,127.2648015,2.3292706E-14,1695713899946,NORMAL
10.211,237,36.4887717,127.2648015,1.7047582E-14,1695713901946,NORMAL
10.186,238,36.4887495,127.2647681,2.289793,1695713903946,NORMAL
12.872,239,36.4887242,127.2647118,3.4916155,1695713905946,NORMAL
12.852,240,36.4886885,127.2646297,5.4760327,1695713907947,NORMAL
10.113,241,36.4886324,127.2645002,7.309348,1695713909945,NORMAL
10.024,242,36.4885649,127.2643462,7.290006,1695713911947,NORMAL
9.969,243,36.4884988,127.2641987,7.429961,1695713913945,NORMAL
12.482,244,36.4884196,127.2640719,6.8204036,1695713915947,NORMAL
12.497,245,36.4883229,127.2639944,5.8132925,1695713917946,NORMAL
10.033,246,36.4882143,127.2639922,5.8288474,1695713919946,NORMAL
10.102,247,36.4880948,127.2640577,7.429045,1695713921947,NORMAL
10.161,248,36.4879657,127.2641408,6.5504665,1695713923945,NORMAL
10.182,249,36.4878672,127.264195,3.6491668,1695713925946,NORMAL
10.257,250,36.4878322,127.264218,0.22606707,1695713927947,NORMAL
10.707,251,36.4878399,127.2642135,0.21086757,1695713929946,NORMAL
11.015,252,36.4878484,127.2642098,0.36933282,1695713931946,NORMAL
11.207,253,36.4878376,127.2642165,1.8589782,1695713933946,NORMAL
10.924,254,36.487807,127.2642368,1.6800708,1695713935946,NORMAL
10.687,255,36.4877789,127.2642573,1.849961,1695713937946,NORMAL
12.34,256,36.4877543,127.2642791,0.9002711,1695713939946,NORMAL
12.202,257,36.4877475,127.2642864,0.8999246,1695713941946,NORMAL
18.903,258,36.487741,127.2642925,0.7583415,1695713943300,NORMAL
16.899,259,36.487752,127.2642834,0.10117188,1695713945946,NORMAL
16.936,260,36.4877525,127.2642829,0.053426493,1695713947947,NORMAL
12.557,261,36.4877525,127.2642829,0.011528547,1695713949947,NORMAL
12.521,262,36.4877524,127.264283,5.9441436E-4,1695713951946,NORMAL
18.812,263,36.4877524,127.264283,3.050839E-4,1695713953218,NORMAL
16.408,264,36.4877524,127.264283,6.886706E-4,1695713955946,NORMAL
16.42,265,36.4877524,127.264283,1.6294925E-4,1695713957946,NORMAL
12.092,266,36.4877524,127.264283,1.1832248E-5,1695713959946,NORMAL
12.048,267,36.4877456,127.2642921,0.26002753,1695713961946,NORMAL
9.953,268,36.4877404,127.2642984,0.19009219,1695713963947,NORMAL
9.953,269,36.4877387,127.2643007,0.1898744,1695713965946,NORMAL
9.952,270,36.4877323,127.2643067,0.9399113,1695713967946,NORMAL
12.464,271,36.4877066,127.2643334,3.786412,1695713969946,NORMAL
12.464,272,36.487648,127.2643944,5.1086645,1695713971946,NORMAL
10.004,273,36.4875561,127.2644694,7.4137015,1695713973947,NORMAL
10.066,274,36.4874268,127.2645625,8.469724,1695713975947,NORMAL
10.148,275,36.4872831,127.2646619,9.269738,1695713977946,NORMAL
12.36,276,36.4871227,127.2647762,11.144133,1695713979946,NORMAL
12.391,277,36.4869336,127.2649139,12.9695015,1695713981946,NORMAL
10.155,278,36.4867174,127.2650711,14.567301,1695713983947,NORMAL
10.064,279,36.4864799,127.265245,15.33816,1695713985946,NORMAL
9.959,280,36.4862336,127.2654259,16.159786,1695713987946,NORMAL
9.953,281,36.4859745,127.2656153,17.149612,1695713989946,NORMAL
9.942,282,36.4857016,127.2658144,17.679844,1695713991947,NORMAL
9.95,283,36.4854228,127.2660171,17.709925,1695713993946,NORMAL
9.949,284,36.4851534,127.266212,16.160553,1695713995946,NORMAL
9.949,285,36.4849068,127.2663905,15.470192,1695713997946,NORMAL
9.94,286,36.4846657,127.2665656,15.679943,1695713999946,NORMAL
9.939,287,36.4844229,127.2667423,15.390075,1695714001947,NORMAL
9.939,288,36.4841811,127.2669182,15.969843,1695714003947,NORMAL
9.939,289,36.4839342,127.2670969,15.390179,1695714005946,NORMAL
9.94,290,36.4836933,127.2672716,15.549955,1695714007946,NORMAL
9.94,291,36.4834512,127.2674469,15.7199545,1695714009946,NORMAL
9.94,292,36.483207,127.2676228,15.430105,1695714011947,NORMAL
9.94,293,36.4829679,127.2677974,15.410006,1695714013947,NORMAL
6.874,294,36.4828538,127.2678802,15.251046,1695714014948,NORMAL
5.051,295,36.4826164,127.2680561,15.709839,1695714016946,NORMAL
4.859,296,36.4824925,127.2681414,15.899954,1695714017947,NORMAL
3.853,297,36.4822357,127.268298,15.690106,1695714019946,NORMAL
3.841,298,36.4821057,127.2683754,15.969604,1695714020946,NORMAL
3.842,299,36.4818442,127.2685322,16.200066,1695714022946,NORMAL
3.851,300,36.4817121,127.2686103,15.940201,1695714023946,NORMAL
3.852,301,36.4814687,127.2687539,13.610674,1695714025946,NORMAL
3.85,302,36.4813612,127.2688196,13.220269,1695714026947,NORMAL
3.855,303,36.4811482,127.2689495,13.217368,1695714028946,NORMAL
3.862,304,36.4810412,127.2690118,13.239992,1695714029946,NORMAL
3.88,305,36.4808243,127.2691375,13.180012,1695714031947,NORMAL
3.868,306,36.4807156,127.2692014,13.189991,1695714032946,NORMAL
3.853,307,36.4804996,127.2693286,13.658231,1695714034946,NORMAL
3.868,308,36.4803857,127.2693955,14.219565,1695714035946,NORMAL
3.867,309,36.4801424,127.2695321,15.178692,1695714037945,NORMAL
3.847,310,36.4800174,127.2696032,15.439851,1695714038946,NORMAL
3.849,311,36.4797591,127.269753,15.989866,1695714040946,NORMAL
3.849,312,36.4796282,127.2698322,16.369457,1695714041946,NORMAL
3.848,313,36.4793576,127.2699927,16.899933,1695714043947,NORMAL
3.838,314,36.4792184,127.2700749,17.35973,1695714044947,NORMAL
3.839,315,36.4789327,127.2702456,17.969727,1695714046947,NORMAL
3.86,316,36.4787848,127.2703344,18.099955,1695714047946,NORMAL
3.85,317,36.4784925,127.2705077,17.969927,1695714049946,NORMAL
3.849,318,36.4783476,127.2705947,18.019974,1695714050946,NORMAL
3.843,319,36.4780512,127.2707729,18.299677,1695714052946,NORMAL
3.863,320,36.477902,127.2708616,18.499947,1695714053946,NORMAL
3.863,321,36.4775982,127.271043,18.959805,1695714055947,NORMAL
3.843,322,36.4774422,127.2711362,19.129904,1695714056946,NORMAL
3.837,323,36.4771325,127.2713217,19.05006,1695714058946,NORMAL
3.858,324,36.476979,127.2714143,18.710228,1695714059946,NORMAL
3.851,325,36.4766863,127.2715882,17.170752,1695714061946,NORMAL
3.846,326,36.4765494,127.2716692,16.761395,1695714062947,NORMAL
3.855,327,36.476279,127.2718284,16.649988,1695714064946,NORMAL
3.863,328,36.4761437,127.2719084,17.03979,1695714065946,NORMAL
3.857,329,36.4758607,127.2720767,17.469965,1695714067946,NORMAL
3.848,330,36.4757184,127.2721614,17.181234,1695714068946,NORMAL
3.839,331,36.4754421,127.272325,16.670797,1695714070947,NORMAL
3.861,332,36.475307,127.2724049,16.290203,1695714071946,NORMAL
3.86,333,36.4750438,127.272562,16.289906,1695714073946,NORMAL
3.844,334,36.474914,127.2726388,16.19011,1695714074947,NORMAL
3.856,335,36.4746547,127.2727939,15.700667,1695714076946,NORMAL
3.863,336,36.4745283,127.2728722,15.720017,1695714077946,NORMAL
3.895,337,36.4742754,127.2730315,15.949577,1695714079946,NORMAL
3.88,338,36.4741443,127.2731138,16.2696,1695714080946,NORMAL
3.901,339,36.4738796,127.273278,16.480515,1695714082946,NORMAL
3.901,340,36.4737453,127.2733592,16.380161,1695714083946,NORMAL
3.899,341,36.4734713,127.2735201,17.229538,1695714085947,NORMAL
3.887,342,36.4733319,127.273603,17.299906,1695714086946,NORMAL
3.875,343,36.4730555,127.2737663,15.916153,1695714088947,NORMAL
3.898,344,36.4729349,127.2738372,14.242986,1695714089946,NORMAL
3.927,345,36.4727249,127.2739592,12.76834,1695714091947,NORMAL
3.957,346,36.472621,127.2740167,13.016997,1695714092946,NORMAL
3.936,347,36.4723971,127.274132,13.758827,1695714094946,NORMAL
3.933,348,36.4722847,127.2741839,13.001157,1695714095946,NORMAL
3.89,349,36.47209,127.2742687,10.650821,1695714097946,NORMAL
3.864,350,36.4719995,127.2743034,10.939518,1695714098947,NORMAL
3.864,351,36.4717997,127.2743615,11.599335,1695714100946,NORMAL
3.87,352,36.4716959,127.2743905,11.839718,1695714101945,NORMAL
3.868,353,36.4714935,127.2744499,11.190616,1695714103947,NORMAL
3.871,354,36.4713961,127.2744774,10.890503,1695714104947,NORMAL
3.858,355,36.4712071,127.274525,10.580194,1695714106947,NORMAL
3.872,356,36.4711135,127.2745458,10.320324,1695714107946,NORMAL
3.87,357,36.4709233,127.2745864,11.07954,1695714109946,NORMAL
3.856,358,36.4708229,127.2746049,11.529395,1695714110946,NORMAL
3.865,359,36.4706054,127.27463,12.379432,1695714112946,NORMAL
3.872,360,36.4704898,127.2746366,12.939324,1695714113946,NORMAL
3.871,361,36.4702454,127.2746525,13.789479,1695714115947,NORMAL
3.856,362,36.4701184,127.2746635,14.029741,1695714116946,NORMAL
3.861,363,36.4698667,127.2746895,13.690412,1695714118946,NORMAL
3.861,364,36.4697515,127.2747002,12.212948,1695714119947,NORMAL
3.865,365,36.4695687,127.2747178,8.453307,1695714121947,NORMAL
3.86,366,36.4695089,127.2747237,5.9235826,1695714122946,NORMAL
3.863,367,36.4694453,127.2747291,2.4924955,1695714124946,NORMAL
3.869,368,36.469432,127.2747298,0.8906404,1695714125947,NORMAL
3.872,369,36.4694288,127.2747307,0.5106181,1695714127947,NORMAL
3.86,370,36.4694297,127.2747306,0.16255872,1695714128946,NORMAL
4.429,371,36.4694305,127.2747305,3.1107073E-4,1695714130946,NORMAL
4.442,372,36.4694306,127.2747305,0.0036148566,1695714131946,NORMAL
4.445,373,36.4694251,127.2747307,0.32988212,1695714133946,NORMAL
3.857,374,36.4694223,127.2747305,0.3200228,1695714134947,NORMAL
3.864,375,36.4694182,127.2747308,0.5597605,1695714135946,NORMAL
3.873,376,36.4693993,127.2747413,1.785745,1695714137371,NORMAL
12.836,377,36.4693719,127.2747385,1.7850535,1695714139161,NORMAL
12.848,378,36.4692723,127.2746681,5.048726,1695714141946,NORMAL
12.848,379,36.4692059,127.2745799,5.399691,1695714143946,NORMAL
6.936,380,36.4691646,127.2744524,6.6797028,1695714145947,NORMAL
6.936,381,36.4691219,127.2743014,7.369669,1695714147946,NORMAL
3.9,382,36.4690777,127.2741368,8.363622,1695714149946,NORMAL
3.9,383,36.4690479,127.273949,8.499353,1695714151945,NORMAL
3.9,384,36.4690272,127.2737587,7.5403557,1695714153946,NORMAL
3.9,385,36.4690071,127.2736232,3.9408603,1695714155945,NORMAL
3.9,386,36.4689969,127.2735817,3.9388623,1695714157947,NORMAL
3.9,387,36.4689964,127.2735868,0.58716947,1695714159946,NORMAL
3.9,388,36.468997,127.273591,0.04469434,1695714161947,NORMAL
3.9,389,36.4689971,127.2735917,0.034376513,1695714163947,NORMAL
3.9,390,36.4689971,127.2735917,0.007349633,1695714165946,NORMAL
