accuracy,id,lat,lng,speed,time,type
10.458,62,36.4787581,127.2948627,5.1115246,1699829038734,NORMAL
10.44,63,36.4786594,127.2949269,6.022523,1699829040732,NORMAL
10.394,64,36.4786078,127.2949609,6.0484843,1699829041734,NORMAL
10.372,65,36.4785071,127.2950234,6.5463896,1699829043734,NORMAL
10.349,66,36.478452,127.2950592,7.1858077,1699829044733,NORMAL
10.235,67,36.478326,127.2951397,8.295299,1699829046732,NORMAL
10.188,68,36.4782569,127.295183,8.815705,1699829047732,NORMAL
10.167,69,36.4781076,127.2952789,9.685664,1699829049734,NORMAL
10.222,70,36.4780311,127.2953314,9.613492,1699829050734,NORMAL
10.309,71,36.4778788,127.2954359,9.636844,1699829052734,NORMAL
10.254,72,36.4778,127.2954871,9.8581085,1699829053734,NORMAL
10.287,73,36.4776365,127.2955842,10.496189,1699829055734,NORMAL
10.264,74,36.4775504,127.2956379,11.016271,1699829056734,NORMAL
10.292,75,36.4774625,127.2956949,10.818683,1699829057733,NORMAL
7.22,76,36.4771135,127.2959072,10.663917,1699829061733,NORMAL
4.394,77,36.4769169,127.2959447,10.649516,1699829063733,NORMAL
4.521,78,36.4767253,127.2958494,10.718269,1699829065734,NORMAL
4.6,79,36.4766115,127.2956525,10.702146,1699829067733,NORMAL
4.533,80,36.476554,127.2954238,11.030795,1699829069733,NORMAL
4.774,81,36.4764595,127.2952222,10.567862,1699829071734,NORMAL
5.117,82,36.4763575,127.2950391,10.618374,1699829073734,NORMAL
5.627,83,36.476252,127.2948279,11.338316,1699829075733,NORMAL
6.415,84,36.4761379,127.2946004,11.914801,1699829077733,NORMAL
6.983,85,36.4760117,127.2943512,12.7527685,1699829079734,NORMAL
7.169,86,36.4758973,127.294107,12.856652,1699829081733,NORMAL
6.928,87,36.4757853,127.2938512,13.363215,1699829083733,NORMAL
6.503,88,36.475654,127.2935874,13.991714,1699829085734,NORMAL
6.179,89,36.4755349,127.2932876,14.729422,1699829087733,NORMAL
5.955,90,36.4754078,127.2929471,15.904889,1699829089734,NORMAL
6.092,91,36.4752852,127.2925825,16.959557,1699829091733,NORMAL
6.253,92,36.4751742,127.2922089,17.536816,1699829093734,NORMAL
6.39,93,36.4750727,127.2918196,18.434858,1699829095734,NORMAL
6.318,94,36.474989,127.2914079,19.374002,1699829097733,NORMAL
6.065,95,36.4749217,127.2909603,20.51076,1699829099734,NORMAL
5.907,96,36.4748471,127.2904996,20.678774,1699829101733,NORMAL
6.095,97,36.4747567,127.2900457,20.759462,1699829103733,NORMAL
6.388,98,36.4746637,127.2895989,20.221739,1699829105734,NORMAL
6.425,99,36.4745437,127.2891668,19.763554,1699829107734,NORMAL
6.29,100,36.4744113,127.2887758,18.702703,1699829109733,NORMAL
6.122,101,36.4742589,127.2884156,16.987574,1699829111734,NORMAL
6.113,102,36.4741,127.2881025,15.429894,1699829113732,NORMAL
6.725,103,36.4739506,127.287814,13.703457,1699829115733,NORMAL
7.307,104,36.4738191,127.2875941,11.915838,1699829117732,NORMAL
7.774,105,36.4736964,127.2873847,11.781385,1699829119733,NORMAL
9.019,106,36.4735719,127.2871864,10.849638,1699829121733,NORMAL
10.599,107,36.4734492,127.2870096,10.243894,1699829123734,NORMAL
12.401,108,36.4733283,127.2868404,9.686842,1699829125733,NORMAL
12.663,109,36.4732158,127.2866845,9.302933,1699829127733,NORMAL
12.501,110,36.4731041,127.2865361,9.4980135,1699829129732,NORMAL
12.145,111,36.4729954,127.2863967,7.607339,1699829131733,NORMAL
11.997,112,36.4729083,127.2862982,5.3907366,1699829133733,NORMAL
11.967,113,36.4728624,127.2862392,3.3841836,1699829135733,NORMAL
11.964,114,36.4728362,127.286191,2.6449587,1699829137733,NORMAL
11.993,115,36.4728093,127.2861462,2.2577245,1699829139734,NORMAL
11.95,116,36.4727827,127.2861029,1.9826688,1699829141732,NORMAL
11.885,117,36.4727576,127.2860562,1.4642318,1699829143733,NORMAL
11.749,118,36.4727319,127.2860166,0.86428136,1699829145733,NORMAL
11.732,119,36.4727086,127.2859855,0.8005956,1699829147733,NORMAL
11.661,120,36.4726809,127.2859571,0.8101054,1699829149734,NORMAL
11.481,121,36.4726516,127.2859264,1.4855462,1699829151733,NORMAL
11.253,122,36.4726106,127.2858866,2.1892478,1699829153733,NORMAL
11.092,123,36.4725729,127.2858469,1.7932103,1699829155733,NORMAL
10.939,124,36.4725463,127.2858155,1.1245323,1699829157733,NORMAL
10.894,125,36.4725263,127.2857947,0.88216555,1699829159734,NORMAL
10.848,126,36.4725103,127.2857784,1.1022117,1699829161732,NORMAL
10.846,127,36.4724885,127.2857571,2.275822,1699829163733,NORMAL
10.714,128,36.4724463,127.2857146,3.309031,1699829165733,NORMAL
10.614,129,36.4723916,127.2856623,3.3857949,1699829167733,NORMAL
10.524,130,36.4723354,127.2856144,2.6978312,1699829169733,NORMAL
10.546,131,36.4722826,127.2855694,3.135859,1699829171733,NORMAL
10.573,132,36.4722211,127.2855149,3.3555157,1699829173733,NORMAL
10.574,133,36.4721525,127.2854592,3.1385434,1699829175734,NORMAL
10.629,134,36.4720893,127.2854059,2.982666,1699829177733,NORMAL
10.763,135,36.4720268,127.2853506,2.7982,1699829179733,NORMAL
10.936,136,36.4719586,127.2852874,3.986497,1699829181734,NORMAL
11.026,137,36.4718914,127.285217,1.7476333,1699829183733,NORMAL
11.18,138,36.4718568,127.2851815,1.7785276,1699829185734,NORMAL
11.307,139,36.471834,127.2851554,0.5249176,1699829187733,NORMAL
11.451,140,36.4718092,127.285127,1.5092154,1699829189734,NORMAL
11.533,141,36.4717644,127.2850709,3.3982804,1699829191732,NORMAL
11.634,142,36.4717128,127.2850052,1.4766098,1699829193733,NORMAL
11.754,143,36.4716896,127.2849766,1.2839191,1699829195734,NORMAL
11.807,144,36.4716647,127.2849412,2.3022335,1699829197734,NORMAL
11.858,145,36.4716295,127.2848908,3.0829308,1699829199734,NORMAL
11.854,146,36.4715904,127.2848383,3.347479,1699829201733,NORMAL
11.842,147,36.4715394,127.2847717,4.500566,1699829203733,NORMAL
11.828,148,36.4714888,127.2847119,2.3554,1699829205733,NORMAL
11.788,149,36.4714393,127.2846512,2.072567,1699829207734,NORMAL
11.809,150,36.4714049,127.2845999,2.7243893,1699829209733,NORMAL
11.819,151,36.4713643,127.2845376,3.006765,1699829211733,NORMAL
11.877,152,36.4713159,127.28446,2.8515043,1699829213733,NORMAL
12.015,153,36.4712472,127.2843665,3.0291407,1699829215734,NORMAL
12.148,154,36.4711889,127.2842811,2.9309158,1699829217733,NORMAL
12.251,155,36.4711267,127.2841857,3.247877,1699829219733,NORMAL
12.208,156,36.4710737,127.2841056,3.187262,1699829221734,NORMAL
12.265,157,36.4710263,127.284025,2.6599667,1699829223733,NORMAL
12.327,158,36.4709828,127.2839484,2.9085367,1699829225733,NORMAL
12.329,159,36.4709386,127.2838686,3.2019763,1699829227733,NORMAL
12.203,160,36.4708861,127.2837665,4.179966,1699829229733,NORMAL
12.067,161,36.47082,127.2836442,5.064878,1699829231733,NORMAL
12.009,162,36.4707445,127.2834926,6.1365366,1699829233733,NORMAL
12.058,163,36.470667,127.2833262,4.7494974,1699829235734,NORMAL
12.096,164,36.4706172,127.2832112,2.1780488,1699829237734,NORMAL
12.034,165,36.4705869,127.2831418,1.0760959,1699829239733,NORMAL
11.89,166,36.4705587,127.2830914,0.8183525,1699829241733,NORMAL
11.772,167,36.4705369,127.28306,0.56585646,1699829243733,NORMAL
11.995,168,36.4705183,127.2830332,1.1730785,1699829245734,NORMAL
12.683,169,36.4704924,127.28299,3.158873,1699829247733,NORMAL
13.808,170,36.4704454,127.2829105,4.774076,1699829249733,NORMAL
15.628,171,36.4703863,127.2827985,7.382347,1699829251732,NORMAL
18.316,172,36.4703072,127.2826382,9.698324,1699829253733,NORMAL
19.965,173,36.4693903,127.2805278,6.610524,1699829279733,NORMAL
14.089,174,36.469337,127.2803016,7.259477,1699829281732,NORMAL
11.569,175,36.4692802,127.280093,7.7610292,1699829283733,NORMAL
10.174,176,36.4692111,127.2798951,8.985711,1699829285732,NORMAL
8.845,177,36.4691291,127.2796611,10.070331,1699829287734,NORMAL
7.963,178,36.4690521,127.2794321,10.091671,1699829289732,NORMAL
7.295,179,36.4689849,127.2792014,10.331911,1699829291733,NORMAL
6.851,180,36.4688802,127.2789399,12.443173,1699829293734,NORMAL
6.903,181,36.4687605,127.2786315,14.340073,1699829295733,NORMAL
7.295,182,36.4686452,127.2782728,16.617723,1699829297733,NORMAL
8.365,183,36.46854,127.2779168,16.023565,1699829299733,NORMAL
9.918,184,36.4684316,127.2775655,17.13721,1699829301734,NORMAL
10.786,185,36.4683212,127.2771585,18.176474,1699829303733,NORMAL
11.624,186,36.4682007,127.2767734,18.027027,1699829305732,NORMAL
12.339,187,36.4680586,127.2763888,18.638315,1699829307732,NORMAL
13.268,188,36.4679058,127.2759434,21.038918,1699829309733,NORMAL
7.665,189,36.4669801,127.2735014,23.87405,1699829319733,NORMAL
6.909,190,36.4668887,127.273215,24.164299,1699829320734,NORMAL
6.204,191,36.4667029,127.2727013,24.432169,1699829322733,NORMAL
5.675,192,36.466564,127.2721835,24.559532,1699829324733,NORMAL
4.224,193,36.4664708,127.2716321,24.677786,1699829326731,NORMAL
3.889,194,36.4664142,127.2710985,24.127922,1699829328733,NORMAL
3.79,195,36.4663903,127.2705606,23.824823,1699829330732,NORMAL
3.79,196,36.4663932,127.2700316,23.428932,1699829332732,NORMAL
3.79,197,36.4664129,127.2695316,22.326822,1699829334732,NORMAL
3.79,198,36.4664507,127.26906,21.306,1699829336732,NORMAL
3.79,199,36.466498,127.2686029,20.860577,1699829338732,NORMAL
3.79,200,36.4665535,127.2681546,20.50971,1699829340732,NORMAL
3.79,201,36.4666237,127.2677231,20.022585,1699829342733,NORMAL
3.79,202,36.4666981,127.2673057,19.138529,1699829344732,NORMAL
3.79,203,36.4667798,127.2668913,18.887892,1699829346732,NORMAL
3.79,204,36.4668726,127.2664876,18.676773,1699829348733,NORMAL
3.826,205,36.4669643,127.2660966,17.80417,1699829350732,NORMAL
3.826,206,36.4670566,127.2657273,17.289743,1699829352732,NORMAL
3.826,207,36.4671488,127.265365,17.177214,1699829354732,NORMAL
3.79,208,36.4672529,127.2650192,16.043728,1699829356733,NORMAL
3.79,209,36.4673658,127.264721,14.362229,1699829358732,NORMAL
3.79,210,36.4674682,127.2644477,14.111366,1699829360733,NORMAL
3.79,211,36.4675773,127.2641661,14.591565,1699829362732,NORMAL
3.79,212,36.4676923,127.2638524,15.17909,1699829364731,NORMAL
3.79,213,36.4678051,127.2635339,15.690276,1699829366733,NORMAL
4.297,214,36.4679207,127.263192,16.601206,1699829368731,NORMAL
6.504,215,36.4680468,127.2628524,16.610458,1699829370733,NORMAL
7.868,216,36.4681015,127.2627261,15.690588,1699829371734,NORMAL
10.887,217,36.4682781,127.2622628,15.639144,1699829374733,NORMAL
9.249,218,36.4684345,127.2618369,17.640776,1699829376734,NORMAL
8.076,219,36.4685832,127.2614764,17.749598,1699829378734,NORMAL
6.598,220,36.4687125,127.2611062,18.278133,1699829380734,NORMAL
8.168,221,36.4688421,127.2607219,18.290432,1699829382733,NORMAL
10.323,222,36.4689689,127.2603459,17.964901,1699829384734,NORMAL
10.468,223,36.4690931,127.2599768,18.104805,1699829386734,NORMAL
10.552,224,36.4692199,127.2595932,18.318666,1699829388734,NORMAL
10.361,225,36.4693554,127.2592183,18.38861,1699829390734,NORMAL
10.216,226,36.4694927,127.2588467,18.2033,1699829392733,NORMAL
10.04,227,36.4696316,127.2584843,17.983019,1699829394734,NORMAL
9.935,228,36.4697662,127.258116,17.999765,1699829396734,NORMAL
9.935,229,36.4698998,127.2577502,18.00192,1699829398733,NORMAL
9.935,230,36.4700341,127.2573799,18.047346,1699829400732,NORMAL
9.96,231,36.4701644,127.2570155,17.608093,1699829402732,NORMAL
9.96,232,36.4702925,127.2566608,17.070318,1699829404733,NORMAL
9.983,233,36.4704148,127.2563258,15.879199,1699829406732,NORMAL
10.239,234,36.4705332,127.2560317,13.607465,1699829408733,NORMAL
10.411,235,36.4706532,127.2557841,13.194091,1699829410734,NORMAL
10.618,236,36.4707481,127.2555611,9.485581,1699829412733,NORMAL
10.657,237,36.4707993,127.2554284,5.3879676,1699829414733,NORMAL
11.041,238,36.4708242,127.2553551,4.189719,1699829416733,NORMAL
11.407,239,36.4708395,127.2553232,0.9413074,1699829418733,NORMAL
11.604,240,36.4708428,127.2553291,0.8898577,1699829420733,NORMAL
11.463,241,36.4708505,127.2553215,1.3700787,1699829422733,NORMAL
11.237,242,36.4708615,127.2553003,0.6338788,1699829424732,NORMAL
11.189,243,36.4708659,127.2552892,0.46349496,1699829426733,NORMAL
11.251,244,36.4708706,127.2552712,0.8038802,1699829428733,NORMAL
11.363,245,36.4708757,127.2552469,0.42989564,1699829430734,NORMAL
11.523,246,36.4708764,127.2552335,0.44252107,1699829432733,NORMAL
11.612,247,36.4708784,127.255224,0.43644544,1699829434733,NORMAL
11.58,248,36.4708834,127.2552146,0.48169327,1699829436733,NORMAL
11.5,249,36.47089,127.2552028,0.5956287,1699829438732,NORMAL
11.633,250,36.470895,127.2551908,0.59747434,1699829440733,NORMAL
11.729,251,36.4708949,127.2551879,0.2658265,1699829442733,NORMAL
11.742,252,36.4708958,127.2551873,0.112361774,1699829444733,NORMAL
11.827,253,36.4708976,127.2551853,0.12744239,1699829446734,NORMAL
11.868,254,36.4708984,127.2551849,0.07251726,1699829448733,NORMAL
11.985,255,36.4708989,127.2551848,0.039773934,1699829450733,NORMAL
11.769,256,36.4708998,127.2551818,0.10681212,1699829452733,NORMAL
11.709,257,36.4709002,127.25518,0.08983775,1699829454733,NORMAL
11.66,258,36.4709002,127.2551806,0.010538863,1699829456734,NORMAL
11.754,259,36.4709002,127.2551816,0.029105647,1699829458733,NORMAL
11.881,260,36.4709006,127.2551805,0.029881502,1699829460734,NORMAL
11.834,261,36.4709006,127.2551802,0.019273706,1699829462734,NORMAL
11.674,262,36.4709005,127.2551811,0.024037411,1699829464733,NORMAL
11.422,263,36.470901,127.2551796,0.044494968,1699829466734,NORMAL
11.24,264,36.4709282,127.2551161,2.96752,1699829468733,NORMAL
11.046,265,36.4709759,127.2550346,4.731675,1699829470733,NORMAL
10.901,266,36.4710667,127.2548716,7.0897574,1699829472733,NORMAL
10.794,267,36.4711552,127.2546665,7.914952,1699829474733,NORMAL
11.033,268,36.4712372,127.2544451,8.243206,1699829476734,NORMAL
11.241,269,36.4713017,127.2542594,5.81646,1699829478732,NORMAL
11.328,270,36.4713442,127.2541326,3.761416,1699829480733,NORMAL
11.009,271,36.4713738,127.2540344,3.1738334,1699829482732,NORMAL
10.699,272,36.471391,127.2539718,1.4528242,1699829484732,NORMAL
10.376,273,36.4713966,127.2539492,0.18108717,1699829486733,NORMAL
10.181,274,36.4713969,127.2539491,0.17265637,1699829488733,NORMAL
10.105,275,36.4713919,127.2539546,0.2373081,1699829490734,NORMAL
10.158,276,36.4713882,127.2539509,0.21726851,1699829492733,NORMAL
10.226,277,36.4713912,127.2539424,0.3031502,1699829494733,NORMAL
10.212,278,36.4713939,127.2539357,0.32281056,1699829496733,NORMAL
10.128,279,36.4713949,127.2539297,0.28533727,1699829498732,NORMAL
10.05,280,36.4713957,127.2539274,0.15937127,1699829500734,NORMAL
10.006,281,36.4713959,127.2539261,0.089044064,1699829502733,NORMAL
10.01,282,36.4713966,127.2539259,0.04476871,1699829504733,NORMAL
10.049,283,36.4713965,127.253925,0.036334764,1699829506732,NORMAL
10.054,284,36.4713962,127.253924,0.043005727,1699829508733,NORMAL
10.034,285,36.471396,127.2539235,0.029586151,1699829510734,NORMAL
9.97,286,36.471396,127.2539231,0.022882951,1699829512733,NORMAL
9.949,287,36.4713957,127.2539229,0.017561918,1699829514733,NORMAL
9.935,288,36.4713957,127.2539228,0.008170796,1699829516733,NORMAL
9.935,289,36.4713957,127.2539226,0.0074380413,1699829518733,NORMAL
9.935,290,36.4713956,127.2539225,0.0066013737,1699829520734,NORMAL
9.935,291,36.4713954,127.2539223,0.011521131,1699829522734,NORMAL
9.935,292,36.4713954,127.2539223,0.0046500545,1699829524734,NORMAL
9.935,293,36.471395,127.253922,0.017663542,1699829526734,NORMAL
9.935,294,36.471395,127.253922,0.007674497,1699829528734,NORMAL
9.935,295,36.4713949,127.2539219,0.0062254826,1699829530733,NORMAL
9.935,296,36.4713949,127.2539218,0.004470503,1699829532733,NORMAL
9.935,297,36.4713949,127.2539219,0.0013704355,1699829534734,NORMAL
9.935,298,36.4713949,127.253922,0.0039678016,1699829536732,NORMAL
9.935,299,36.4713946,127.2539219,0.010773131,1699829538732,NORMAL
9.935,300,36.4713946,127.2539219,0.005059738,1699829540734,NORMAL
9.935,301,36.4713941,127.2539215,0.025588451,1699829542733,NORMAL
9.935,302,36.471394,127.2539215,0.01131451,1699829544733,NORMAL
9.935,303,36.4713936,127.2539215,0.016540708,1699829546732,NORMAL
9.935,304,36.4713936,127.2539215,0.0059356107,1699829548733,NORMAL
9.935,305,36.4713937,127.2539213,0.0036723544,1699829550733,NORMAL
9.935,306,36.4713938,127.2539212,0.0050592725,1699829552733,NORMAL
9.935,307,36.4713939,127.2539211,0.006032936,1699829554734,NORMAL
9.935,308,36.471394,127.253921,0.0066308086,1699829556732,NORMAL
9.935,309,36.471394,127.253921,0.0052996604,1699829558733,NORMAL
9.935,310,36.4713937,127.2539209,0.005095949,1699829560734,NORMAL
9.972,311,36.4713935,127.2539209,0.0070520076,1699829562734,NORMAL
10.026,312,36.4713934,127.2539209,0.005250079,1699829564733,NORMAL
10.099,313,36.4713935,127.2539209,0.0019181957,1699829566733,NORMAL
10.067,314,36.4713935,127.2539208,0.0030967738,1699829568734,NORMAL
10.013,315,36.4713935,127.2539208,0.0013719782,1699829570733,NORMAL
9.976,316,36.4713935,127.2539208,3.0820226E-4,1699829572733,NORMAL
10.04,317,36.4713935,127.2539208,2.3801294E-5,1699829574734,NORMAL
10.13,318,36.4713935,127.2539207,0.0028250779,1699829576733,NORMAL
10.093,319,36.4713935,127.2539207,0.0013287471,1699829578732,NORMAL
10.024,320,36.4713935,127.2539207,3.0908815E-4,1699829580734,NORMAL
9.935,321,36.4713935,127.2539207,1.2181132E-6,1699829582733,NORMAL
9.935,322,36.4713936,127.2539206,0.004582977,1699829584734,NORMAL
9.935,323,36.4713936,127.2539206,0.0021214357,1699829586733,NORMAL
9.935,324,36.4713937,127.2539205,0.0050874692,1699829588734,NORMAL
9.996,325,36.4713935,127.2539204,0.0069174715,1699829590731,NORMAL
10.127,326,36.4713935,127.2539204,0.0034514668,1699829592732,NORMAL
10.425,327,36.4713935,127.2539204,9.056128E-4,1699829594734,NORMAL
10.661,328,36.4713935,127.2539204,6.6804234E-5,1699829596733,NORMAL
11.005,329,36.4713935,127.2539204,9.671302E-5,1699829598733,NORMAL
11.218,330,36.4713935,127.2539203,0.002701418,1699829600733,NORMAL
11.432,331,36.4713935,127.2539203,0.0014132138,1699829602732,NORMAL
11.63,332,36.471393,127.2539203,0.020106778,1699829604732,NORMAL
11.793,333,36.4713928,127.2539203,0.013842394,1699829606734,NORMAL
12.204,334,36.4713927,127.2539203,0.010050688,1699829608734,NORMAL
12.449,335,36.471425,127.2538338,2.629369,1699829610732,NORMAL
13.153,336,36.4714586,127.253745,3.5531287,1699829612732,NORMAL
13.786,337,36.4715324,127.2535983,5.055244,1699829614733,NORMAL
13.65,338,36.4716116,127.2533621,7.031576,1699829616733,NORMAL
13.168,339,36.4716821,127.2531755,6.9253693,1699829618733,NORMAL
12.374,340,36.4717348,127.2530173,5.5839276,1699829620732,NORMAL
12.504,341,36.47174,127.2528629,6.07485,1699829622732,NORMAL
13.732,342,36.4714646,127.252369,9.167091,1699829628732,NORMAL
13.061,343,36.4713568,127.2523596,7.0567665,1699829629733,NORMAL
12.301,344,36.4712585,127.2523424,3.8251154,1699829631732,NORMAL
11.852,345,36.4712072,127.2523155,2.434575,1699829633732,NORMAL
10.516,346,36.471207,127.2523172,0.34841466,1699829635732,NORMAL
10.269,347,36.4712283,127.2523335,0.27764857,1699829637732,NORMAL
10.12,348,36.4712356,127.2523332,0.848377,1699829639732,NORMAL
10.144,349,36.4712194,127.2523171,1.5162426,1699829641733,NORMAL
10.216,350,36.4711838,127.2522902,2.9447467,1699829643733,NORMAL
10.238,351,36.4711115,127.2522369,5.4010057,1699829645731,NORMAL
10.105,352,36.4709972,127.2521517,6.153625,1699829647732,NORMAL
9.999,353,36.4708834,127.2520685,7.1078334,1699829649731,NORMAL
9.986,354,36.4707545,127.2519772,8.576258,1699829651732,NORMAL
10.136,355,36.4705972,127.2518699,10.193062,1699829653733,NORMAL
10.136,356,36.4704159,127.2517479,11.502502,1699829655731,NORMAL
10.084,357,36.4702259,127.251619,12.028741,1699829657732,NORMAL
9.969,358,36.470033,127.2514808,12.396538,1699829659733,NORMAL
6.369,359,36.4698225,127.2513338,13.208041,1699829661733,NORMAL
5.941,360,36.4697164,127.2512612,13.372894,1699829662732,NORMAL
4.755,361,36.4694972,127.2510985,14.049694,1699829664731,NORMAL
3.87,362,36.4693864,127.25101,14.398343,1699829665732,NORMAL
3.79,363,36.4691751,127.2508436,14.028931,1699829667732,NORMAL
3.79,364,36.4690711,127.2507573,13.8373165,1699829668732,NORMAL
3.79,365,36.4688654,127.2505747,13.892826,1699829670732,NORMAL
3.79,366,36.4687671,127.2504864,13.810451,1699829671732,NORMAL
3.79,367,36.4685693,127.2503164,13.365095,1699829673733,NORMAL
3.79,368,36.4684742,127.2502298,13.20777,1699829674732,NORMAL
3.79,369,36.4682943,127.2500579,12.797933,1699829676732,NORMAL
3.79,370,36.4682039,127.2499664,12.663713,1699829677732,NORMAL
3.79,371,36.4680328,127.2497981,11.526071,1699829679732,NORMAL
3.79,372,36.4679669,127.2497282,10.0618925,1699829680731,NORMAL
3.79,373,36.4678562,127.2496258,6.774608,1699829682732,NORMAL
3.79,374,36.4678174,127.2495855,5.916869,1699829683732,NORMAL
3.89,375,36.4677401,127.2495109,5.310935,1699829685732,NORMAL
4.111,376,36.4677084,127.2494738,5.0294967,1699829686732,NORMAL
5.968,377,36.4676401,127.2493977,5.071552,1699829688733,NORMAL
6.899,378,36.4676073,127.2493621,4.834094,1699829689731,NORMAL
11.488,379,36.4675462,127.2492985,4.4740276,1699829691732,NORMAL
12.643,380,36.4675352,127.2492867,2.5079746,1699829692733,NORMAL
13.835,381,36.467508,127.2492548,2.9921486,1699829694733,NORMAL
13.62,382,36.4674985,127.2492423,1.5912863,1699829695732,NORMAL
12.955,383,36.4675016,127.2492384,2.7100108,1699829697732,NORMAL
12.122,384,36.4674823,127.2492107,3.251882,1699829698733,NORMAL
10.231,385,36.4674194,127.2491046,4.940233,1699829700733,NORMAL
9.146,386,36.4673769,127.2490433,5.5399,1699829701732,NORMAL
6.763,387,36.4672753,127.2488931,7.8750854,1699829703732,NORMAL
5.989,388,36.4672238,127.2488257,7.8142524,1699829704732,NORMAL
5.055,389,36.4671002,127.2486652,9.5024,1699829706733,NORMAL
4.991,390,36.4670359,127.2485851,9.052577,1699829707732,NORMAL
4.726,391,36.4668926,127.248422,10.322089,1699829709732,NORMAL
4.51,392,36.4668108,127.2483324,10.617758,1699829710733,NORMAL
4.388,393,36.4666727,127.2481546,10.577863,1699829712732,NORMAL
