accuracy,id,lat,lng,speed,time,type
5.666,154,36.3670342,127.3306512,11.760352,1694185259237,NORMAL
6.0,155,36.3670393,127.3303821,11.925118,1694185261241,NORMAL
6.0,156,36.3670381,127.330246,11.864116,1694185262245,NORMAL
5.2,157,36.3670327,127.3299793,11.303027,1694185264250,NORMAL
4.8,158,36.3670305,127.3298512,11.391083,1694185265254,NORMAL
4.0,159,36.3670277,127.3295902,11.917313,1694185267251,NORMAL
4.0,160,36.3670275,127.3294558,12.164434,1694185268246,NORMAL
4.0,161,36.3670277,127.3293178,12.387839,1694185269246,NORMAL
4.4,162,36.367028,127.3290345,12.873075,1694185271248,NORMAL
5.2,163,36.367028,127.3287399,13.083502,1694185273248,NORMAL
5.6,164,36.3670279,127.3285918,13.164028,1694185274250,NORMAL
5.666,165,36.367028,127.3283044,12.492347,1694185276246,NORMAL
5.333,166,36.3670282,127.3281675,12.143474,1694185277247,NORMAL
4.4,167,36.3670293,127.327909,11.152629,1694185279260,NORMAL
4.333,168,36.3670298,127.3277937,10.110287,1694185280252,NORMAL
4.0,169,36.3670318,127.3276067,7.5545545,1694185282244,NORMAL
4.0,170,36.36704,127.3275353,6.551531,1694185283236,NORMAL
4.0,171,36.3670987,127.3274176,6.1711655,1694185285332,NORMAL
4.0,172,36.3671333,127.3273747,6.001055,1694185286243,NORMAL
4.0,173,36.3672162,127.3272858,6.505402,1694185288265,NORMAL
4.0,174,36.3672595,127.3272407,6.138321,1694185289274,NORMAL
4.0,175,36.3673284,127.3271857,3.874389,1694185291263,NORMAL
4.0,176,36.3673566,127.3271771,3.3430033,1694185292276,NORMAL
4.0,177,36.367428,127.3271722,5.400439,1694185294259,NORMAL
4.0,178,36.3674871,127.3271717,7.079264,1694185295252,NORMAL
4.0,179,36.3676566,127.3271708,10.2181835,1694185297284,NORMAL
4.0,180,36.3677592,127.327169,11.604131,1694185298258,NORMAL
4.0,181,36.3679976,127.3271573,13.519297,1694185300264,NORMAL
4.0,182,36.3681291,127.32715,14.3407545,1694185301288,NORMAL
4.0,183,36.3684025,127.3271407,15.486161,1694185303259,NORMAL
4.0,184,36.3685481,127.3271376,16.025429,1694185304260,NORMAL
4.0,185,36.3688492,127.3271346,16.824432,1694185306275,NORMAL
4.0,186,36.3690034,127.327133,17.072775,1694185307274,NORMAL
4.0,187,36.3693169,127.32713,17.354795,1694185309255,NORMAL
4.0,188,36.3694748,127.3271289,17.483402,1694185310254,NORMAL
4.0,189,36.369788,127.327127,17.290539,1694185312264,NORMAL
4.0,190,36.3699446,127.3271261,17.435127,1694185313270,NORMAL
4.0,191,36.370255,127.3271238,17.117855,1694185315263,NORMAL
4.0,192,36.3704084,127.3271226,16.97004,1694185316266,NORMAL
4.0,193,36.3707128,127.3271209,16.817837,1694185318298,NORMAL
4.0,194,36.3708584,127.3271205,16.603817,1694185319259,NORMAL
4.0,195,36.3711586,127.3271184,16.71865,1694185321258,NORMAL
4.0,196,36.3713084,127.3271167,16.440372,1694185322260,NORMAL
4.4,197,36.3715981,127.3271139,15.708035,1694185324275,NORMAL
4.8,198,36.3717344,127.3271089,15.107023,1694185325270,NORMAL
5.2,199,36.3720039,127.3270888,15.178458,1694185327260,NORMAL
5.2,200,36.3721427,127.3270793,15.569712,1694185328255,NORMAL
4.4,201,36.3724358,127.3270623,16.387295,1694185330276,NORMAL
4.0,202,36.3725865,127.3270479,16.684778,1694185331267,NORMAL
4.0,203,36.3728939,127.326998,17.157915,1694185333282,NORMAL
4.0,204,36.3730447,127.3269631,17.095963,1694185334261,NORMAL
4.0,205,36.3733442,127.3268741,16.89735,1694185336270,NORMAL
4.0,206,36.373489,127.3268223,16.755081,1694185337263,NORMAL
4.0,207,36.3737752,127.3267039,16.629877,1694185339263,NORMAL
4.0,208,36.3739139,127.3266376,16.490152,1694185340268,NORMAL
4.0,209,36.3741865,127.3264983,16.285364,1694185342278,NORMAL
4.0,210,36.3743186,127.3264289,16.023548,1694185343257,NORMAL
4.0,211,36.3745774,127.3262943,15.313521,1694185345268,NORMAL
4.0,212,36.3746979,127.3262322,14.287156,1694185346278,NORMAL
4.0,213,36.3749038,127.3261278,12.000698,1694185348266,NORMAL
4.0,214,36.3749987,127.3260796,11.503798,1694185349264,NORMAL
4.0,215,36.3751817,127.3259849,11.0461855,1694185351266,NORMAL
4.0,216,36.375271,127.3259375,10.763881,1694185352255,NORMAL
4.0,217,36.3754396,127.3258508,9.876619,1694185354261,NORMAL
4.0,218,36.375521,127.3258089,9.821622,1694185355274,NORMAL
4.0,219,36.3756878,127.3257207,10.389703,1694185357277,NORMAL
4.0,220,36.3757755,127.3256746,10.611719,1694185358268,NORMAL
4.666,221,36.3759455,127.325586,9.899981,1694185360247,NORMAL
5.2,222,36.3760263,127.3255442,9.573431,1694185361269,NORMAL
5.666,223,36.3761737,127.325463,8.660636,1694185363266,NORMAL
6.0,224,36.3762405,127.3254265,8.100238,1694185364268,NORMAL
6.0,225,36.3763521,127.3253658,6.1354847,1694185366259,NORMAL
6.0,226,36.3763956,127.3253424,5.2873125,1694185367266,NORMAL
5.6,227,36.3764586,127.3253082,3.2140908,1694185369276,NORMAL
5.2,228,36.3764767,127.3252985,2.284392,1694185370271,NORMAL
4.666,229,36.3764963,127.3252887,0.89788944,1694185372260,NORMAL
5.0,230,36.3765033,127.3252844,0.5887464,1694185373248,NORMAL
7.176,231,36.3765097,127.3252788,7.111459E-5,1694185375250,NORMAL
7.748,232,36.3765093,127.3252789,1.7684092E-8,1694185376240,NORMAL
8.319,233,36.3765089,127.3252789,5.128117E-10,1694185378240,NORMAL
8.039,234,36.3765089,127.3252789,8.660344E-11,1694185379253,NORMAL
7.521,235,36.3765089,127.3252789,3.3752428E-11,1694185381248,NORMAL
7.521,236,36.3765089,127.3252789,1.4831952E-12,1694185382251,NORMAL
7.303,237,36.3765089,127.3252789,8.646023E-12,1694185384248,NORMAL
6.0,238,36.3765089,127.3252789,1.0244084E-10,1694185385258,NORMAL
6.058,239,36.3765089,127.3252789,5.233068E-12,1694185387269,NORMAL
6.058,240,36.3765089,127.3252789,1.3794324E-11,1694185388254,NORMAL
6.049,241,36.3765089,127.3252789,9.373644E-15,1694185390241,NORMAL
6.058,242,36.3765089,127.3252789,3.2180694E-15,1694185391260,NORMAL
8.177,243,36.3765089,127.3252789,9.115085E-16,1694185393264,NORMAL
8.177,244,36.3765089,127.3252789,1.8353552E-16,1694185394270,NORMAL
8.152,245,36.3765089,127.3252789,5.108319E-16,1694185396259,NORMAL
7.644,246,36.3765089,127.3252789,4.6250214E-15,1694185397251,NORMAL
7.695,247,36.3765089,127.3252789,1.1737717E-18,1694185399253,NORMAL
7.977,248,36.3765089,127.3252789,2.7646183E-19,1694185400258,NORMAL
6.973,249,36.3765349,127.3252613,1.2612085,1694185402261,NORMAL
6.64,250,36.3765544,127.3252506,2.7918005,1694185403252,NORMAL
6.548,251,36.3766309,127.325209,5.338488,1694185405256,NORMAL
6.548,252,36.3766825,127.3251799,6.59292,1694185406246,NORMAL
6.0,253,36.3768114,127.32511,8.587802,1694185408246,NORMAL
6.0,254,36.3768887,127.3250688,9.51972,1694185409249,NORMAL
6.0,255,36.3770664,127.3249766,10.935423,1694185411241,NORMAL
6.0,256,36.3771663,127.3249267,11.634577,1694185412237,NORMAL
5.666,257,36.3773905,127.3248147,13.161456,1694185414247,NORMAL
5.2,258,36.3775111,127.3247531,13.856182,1694185415249,NORMAL
5.2,259,36.3777635,127.3246228,14.98595,1694185417251,NORMAL
5.2,260,36.3778968,127.3245545,15.506015,1694185418249,NORMAL
6.4,261,36.3781738,127.3244103,16.377363,1694185420260,NORMAL
6.666,262,36.3783147,127.3243365,16.68334,1694185421248,NORMAL
6.666,263,36.3786095,127.3241842,17.330847,1694185423249,NORMAL
6.8,264,36.3787575,127.3241073,17.480251,1694185424251,NORMAL
6.0,265,36.3790513,127.3239578,17.625471,1694185426253,NORMAL
6.0,266,36.3791988,127.3238824,17.61234,1694185427261,NORMAL
6.0,267,36.3794858,127.3237342,16.99244,1694185429251,NORMAL
5.666,268,36.3796241,127.3236631,16.207249,1694185430251,NORMAL
5.0,269,36.379877,127.3235288,15.205163,1694185432251,NORMAL
4.4,270,36.3799988,127.3234636,14.949173,1694185433251,NORMAL
4.8,271,36.3802401,127.3233307,14.879553,1694185435258,NORMAL
5.2,272,36.3803608,127.323267,14.626754,1694185436247,NORMAL
5.666,273,36.3805999,127.323148,14.378938,1694185438250,NORMAL
6.0,274,36.3807202,127.3230863,14.633185,1694185439248,NORMAL
5.666,275,36.3809703,127.3229556,15.454221,1694185441245,NORMAL
5.2,276,36.3811022,127.3228858,16.067673,1694185442251,NORMAL
4.666,277,36.3813858,127.32274,17.328432,1694185444248,NORMAL
4.0,278,36.3815375,127.3226616,17.95519,1694185445254,NORMAL
4.0,279,36.3818524,127.3224993,18.918404,1694185447255,NORMAL
4.0,280,36.3820117,127.3224144,18.990154,1694185448253,NORMAL
4.0,281,36.3823204,127.3222371,18.875074,1694185450249,NORMAL
4.0,282,36.3824741,127.3221432,19.02807,1694185451253,NORMAL
4.0,283,36.3827845,127.32195,19.452852,1694185453258,NORMAL
4.0,284,36.3829394,127.3218463,19.741203,1694185454249,NORMAL
4.0,285,36.3832501,127.3216192,20.148825,1694185456247,NORMAL
4.0,286,36.3834046,127.3214965,20.394684,1694185457251,NORMAL
4.0,287,36.3837121,127.3212412,20.573313,1694185459252,NORMAL
4.0,288,36.3838643,127.3211139,20.50583,1694185460239,NORMAL
4.8,289,36.3841696,127.3208518,20.425655,1694185462255,NORMAL
5.6,290,36.3843208,127.3207207,20.815664,1694185463248,NORMAL
8.666,291,36.384475,127.3205893,21.238665,1694185464238,NORMAL
16.0,292,36.3850735,127.3200955,19.448622,1694185468243,NORMAL
16.0,293,36.385193,127.3199803,17.422297,1694185469251,NORMAL
16.0,294,36.3854262,127.3197695,16.674597,1694185471247,NORMAL
16.0,295,36.3855406,127.3196712,16.118797,1694185472235,NORMAL
15.333,296,36.3857616,127.3194879,15.135377,1694185474247,NORMAL
14.666,297,36.3858624,127.3194033,14.612973,1694185475237,NORMAL
12.0,298,36.3860518,127.3192458,13.700153,1694185477238,NORMAL
10.4,299,36.3861437,127.3191677,13.37288,1694185478248,NORMAL
8.0,300,36.3863311,127.3190171,13.202141,1694185480243,NORMAL
7.666,301,36.3864326,127.3189404,13.427248,1694185481241,NORMAL
6.0,302,36.3866437,127.3187877,13.742121,1694185483252,NORMAL
6.0,303,36.3867523,127.3187103,13.922789,1694185484249,NORMAL
6.0,304,36.3869773,127.3185474,14.41378,1694185486240,NORMAL
6.0,305,36.3870937,127.318464,14.655605,1694185487237,NORMAL
6.0,306,36.3873326,127.3182929,15.059627,1694185489249,NORMAL
6.0,307,36.3874547,127.318204,15.820567,1694185490245,NORMAL
6.0,308,36.3877039,127.3180221,16.110315,1694185492241,NORMAL
6.0,309,36.3878296,127.3179309,15.992447,1694185493240,NORMAL
5.666,310,36.388077,127.3177479,15.77235,1694185495233,NORMAL
5.2,311,36.3882002,127.3176592,15.398845,1694185496246,NORMAL
4.4,312,36.388437,127.3174888,14.866369,1694185498247,NORMAL
4.0,313,36.3885521,127.3174048,14.58915,1694185499252,NORMAL
4.8,314,36.3887821,127.3172372,14.924094,1694185501252,NORMAL
5.0,315,36.3888983,127.3171532,14.939211,1694185502235,NORMAL
5.333,316,36.3891354,127.3169811,15.105905,1694185504237,NORMAL
5.666,317,36.3892529,127.316895,14.942153,1694185505246,NORMAL
5.6,318,36.3894862,127.3167257,15.308487,1694185507247,NORMAL
5.6,319,36.389607,127.3166397,15.82338,1694185508242,NORMAL
5.2,320,36.3898729,127.316464,17.07417,1694185510253,NORMAL
5.0,321,36.3900117,127.3163734,17.56654,1694185511245,NORMAL
4.0,322,36.390298,127.3161718,18.32211,1694185513244,NORMAL
4.0,323,36.3904416,127.3160663,18.273235,1694185514244,NORMAL
4.0,324,36.3907275,127.3158579,18.308367,1694185516245,NORMAL
4.0,325,36.3908699,127.3157548,18.108303,1694185517245,NORMAL
4.0,326,36.3911497,127.3155519,17.848387,1694185519250,NORMAL
4.0,327,36.3912868,127.3154516,17.757269,1694185520244,NORMAL
4.0,328,36.3915603,127.3152505,17.490242,1694185522247,NORMAL
4.0,329,36.3916927,127.315153,17.117188,1694185523233,NORMAL
4.333,330,36.3919511,127.3149622,16.33722,1694185525240,NORMAL
4.666,331,36.3920752,127.3148705,16.009455,1694185526241,NORMAL
5.2,332,36.3923227,127.3146865,16.456268,1694185528240,NORMAL
5.2,333,36.3924507,127.3145857,16.955309,1694185529245,NORMAL
4.666,334,36.3927127,127.3143703,17.536549,1694185531237,NORMAL
4.0,335,36.392847,127.3142648,17.582943,1694185532244,NORMAL
4.0,336,36.3931159,127.3140632,17.34175,1694185534246,NORMAL
4.0,337,36.3932482,127.313967,16.954111,1694185535239,NORMAL
4.0,338,36.3935023,127.3137809,16.16172,1694185537247,NORMAL
4.0,339,36.3936242,127.3136922,15.75604,1694185538241,NORMAL
4.0,340,36.3938591,127.3135208,14.962272,1694185540237,NORMAL
4.0,341,36.3939717,127.3134383,14.526054,1694185541241,NORMAL
4.0,342,36.394178,127.3132857,13.127543,1694185543246,NORMAL
4.0,343,36.3942742,127.3132158,12.559035,1694185544269,NORMAL
4.666,344,36.3944541,127.3130901,11.464643,1694185546239,NORMAL
5.0,345,36.3945395,127.3130304,11.001772,1694185547244,NORMAL
5.666,346,36.394696,127.3129169,10.015618,1694185549254,NORMAL
6.0,347,36.3947671,127.312865,9.393596,1694185550256,NORMAL
6.0,348,36.3948905,127.3127736,7.812374,1694185552258,NORMAL
6.0,349,36.3949416,127.3127356,6.941349,1694185553239,NORMAL
6.0,350,36.3950326,127.3126694,5.8620753,1694185555238,NORMAL
6.0,351,36.3950727,127.3126395,5.23095,1694185556250,NORMAL
6.0,352,36.3951353,127.312592,3.8896165,1694185558241,NORMAL
6.0,353,36.3951596,127.3125737,3.0697923,1694185559280,NORMAL
6.0,354,36.3951911,127.3125496,2.044319,1694185561247,NORMAL
6.0,355,36.3952039,127.3125403,1.7635387,1694185562250,NORMAL
7.147,356,36.3952205,127.312529,0.9952226,1694185564270,NORMAL
7.338,357,36.3952266,127.3125246,1.0367876,1694185565266,NORMAL
7.338,358,36.3952531,127.3125074,2.698659,1694185567257,NORMAL
7.147,359,36.3952806,127.3124887,3.5298903,1694185568246,NORMAL
7.309,360,36.3953499,127.3124384,4.6726384,1694185570244,NORMAL
7.527,361,36.3953951,127.312406,5.8609,1694185571252,NORMAL
7.88,362,36.3955083,127.312326,7.8864803,1694185573240,NORMAL
6.666,363,36.3955768,127.3122745,8.125675,1694185574248,NORMAL
6.8,364,36.3957177,127.3121564,9.3361025,1694185576261,NORMAL
6.4,365,36.3957961,127.3120863,10.217107,1694185577249,NORMAL
6.0,366,36.3959799,127.3119356,11.904803,1694185579259,NORMAL
6.0,367,36.3960836,127.3118653,12.676062,1694185580258,NORMAL
6.0,368,36.3963201,127.3117306,14.372072,1694185582260,NORMAL
6.0,369,36.3964529,127.3116635,15.585538,1694185583269,NORMAL
5.333,370,36.3967313,127.3115252,16.509693,1694185585246,NORMAL
4.8,371,36.3968709,127.3114525,16.558075,1694185586263,NORMAL
4.333,372,36.3971418,127.3113127,16.338783,1694185588259,NORMAL
4.0,373,36.3972794,127.3112417,16.64663,1694185589260,NORMAL
4.0,374,36.397568,127.3110938,17.603504,1694185591275,NORMAL
4.0,375,36.3977167,127.3110179,17.93929,1694185592270,NORMAL
4.8,376,36.3980241,127.3108608,18.75308,1694185594262,NORMAL
5.2,377,36.3981836,127.3107787,19.162241,1694185595268,NORMAL
5.333,378,36.398506,127.3106107,19.478977,1694185597253,NORMAL
5.2,379,36.3986679,127.31052,19.583355,1694185598260,NORMAL
5.333,380,36.398985,127.3103325,19.723381,1694185600255,NORMAL
5.666,381,36.3991461,127.310227,20.110023,1694185601272,NORMAL
7.2,382,36.399475,127.3100334,20.037409,1694185603263,NORMAL
8.0,383,36.3996351,127.3099313,19.691887,1694185604266,NORMAL
10.0,384,36.3999281,127.3097096,18.740402,1694185606253,NORMAL
10.4,385,36.4000591,127.3095856,18.568594,1694185607269,NORMAL
10.0,386,36.4003174,127.3093346,19.172428,1694185609257,NORMAL
9.333,387,36.4004506,127.3092061,19.46813,1694185610257,NORMAL
7.2,388,36.4007198,127.3089434,19.767344,1694185612272,NORMAL
7.0,389,36.4008589,127.3088119,19.875805,1694185613260,NORMAL
6.0,390,36.4011462,127.308542,20.334377,1694185615269,NORMAL
6.0,391,36.4012918,127.3084084,20.451618,1694185616250,NORMAL
6.0,392,36.4015896,127.3081339,20.814623,1694185618258,NORMAL
6.0,393,36.4017409,127.3079945,21.184141,1694185619260,NORMAL
6.0,394,36.4020515,127.3077105,21.641768,1694185621264,NORMAL
6.0,395,36.4022094,127.3075689,22.018246,1694185622254,NORMAL
6.0,396,36.4025337,127.3072727,22.37164,1694185624260,NORMAL
6.0,397,36.4026978,127.3071266,22.390587,1694185625265,NORMAL
